<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.29	05:21:54.851		0.87310			4
2025.09.29	05:21:55.162		0.87309			4
2025.09.29	05:22:01.224	0.87308				2
2025.09.29	05:22:02.389		0.87310			4
2025.09.29	05:22:05.382	0.87307	0.87309			6
2025.09.29	05:22:06.391	0.87308	0.87310			6
2025.09.29	05:22:09.368		0.87309			4
2025.09.29	05:22:14.624	0.87307	0.87308			6
2025.09.29	05:22:16.398	0.87308	0.87310			6
2025.09.29	05:22:17.130		0.87309			4
2025.09.29	05:22:19.690		0.87310			4
2025.09.29	05:22:20.846		0.87309			4
2025.09.29	05:22:35.512	0.87307				2
2025.09.29	05:22:36.764	0.87306	0.87307			6
2025.09.29	05:22:46.528		0.87308			4
2025.09.29	05:22:46.874	0.87307				2
2025.09.29	05:22:50.258	0.87306	0.87307			6
2025.09.29	05:22:53.856	0.87307	0.87308			6
2025.09.29	05:22:54.430	0.87306	0.87307			6
2025.09.29	05:22:57.505	0.87307	0.87308			6
2025.09.29	05:22:58.333		0.87309			4
2025.09.29	05:22:59.615		0.87308			4
2025.09.29	05:23:00.317	0.87307				2
2025.09.29	05:23:03.582		0.87309			4
2025.09.29	05:23:03.893	0.87308				2
2025.09.29	05:23:07.189	0.87307				2
2025.09.29	05:23:07.767		0.87308			4
2025.09.29	05:23:10.661	0.87306				2
2025.09.29	05:23:18.943	0.87308	0.87309			6
2025.09.29	05:23:20.163	0.87307				2
2025.09.29	05:23:25.343	0.87308				2
2025.09.29	05:23:25.960	0.87307				2
2025.09.29	05:23:27.977	0.87308				2
2025.09.29	05:23:33.695	0.87307	0.87308			6
2025.09.29	05:23:34.042		0.87309			4
2025.09.29	05:23:35.080	0.87308				2
2025.09.29	05:23:35.391	0.87307				2
2025.09.29	05:23:36.020		0.87308			4
2025.09.29	05:23:36.333	0.87308	0.87309			6
2025.09.29	05:23:42.451	0.87307				2
2025.09.29	05:23:43.156	0.87305	0.87307			6
2025.09.29	05:23:43.922		0.87306			4
2025.09.29	05:23:55.257	0.87303	0.87305			6
2025.09.29	05:23:55.656		0.87304			4
2025.09.29	05:23:57.361	0.87302				2
2025.09.29	05:23:57.832		0.87303			4
2025.09.29	05:24:00.237	0.87302				2
2025.09.29	05:24:00.593	0.87301	0.87302			6
2025.09.29	05:24:03.308	0.87302	0.87303			6
2025.09.29	05:24:07.323	0.87301	0.87302			6
2025.09.29	05:24:07.709	0.87302	0.87303			6
2025.09.29	05:24:09.645	0.87301	0.87302			6
2025.09.29	05:24:23.953	0.87302	0.87303			6
2025.09.29	05:24:24.786	0.87301	0.87302			6
2025.09.29	05:24:26.196	0.87298	0.87299			6
2025.09.29	05:24:28.505	0.87297	0.87298			6
2025.09.29	05:24:34.995	0.87296	0.87297			6
2025.09.29	05:24:40.676	0.87295	0.87296			6
2025.09.29	05:24:41.077	0.87296	0.87297			6
2025.09.29	05:24:59.381		0.87298			4
2025.09.29	05:24:59.699		0.87297			4
2025.09.29	05:25:00.014	0.87296				2
2025.09.29	05:25:01.892	0.87295	0.87296			6
2025.09.29	05:25:12.218	0.87294	0.87295			6
2025.09.29	05:25:16.559		0.87296			4
2025.09.29	05:25:20.827		0.87295			4
2025.09.29	05:25:22.215		0.87296			4
2025.09.29	05:25:22.633		0.87295			4
2025.09.29	05:25:27.935		0.87296			4
2025.09.29	05:25:31.004		0.87295			4
2025.09.29	05:25:31.705		0.87296			4
2025.09.29	05:25:33.055		0.87295			4
2025.09.29	05:25:38.092	0.87293	0.87294			6
2025.09.29	05:25:39.421	0.87290	0.87292			6
2025.09.29	05:25:40.451	0.87292	0.87293			6
2025.09.29	05:25:47.971	0.87293	0.87294			6
2025.09.29	05:26:00.610	0.87293				2
2025.09.29	05:26:14.684	0.87292				2
2025.09.29	05:26:16.646	0.87293				2
2025.09.29	05:26:28.596	0.87296	0.87297			6
2025.09.29	05:26:29.366	0.87295	0.87296			6
2025.09.29	05:26:31.071	0.87294	0.87295			6
2025.09.29	05:26:31.376		0.87296			4
2025.09.29	05:26:36.048	0.87296	0.87297			6
2025.09.29	05:26:38.709	0.87297	0.87298			6
2025.09.29	05:26:56.610	0.87298	0.87299			6
2025.09.29	05:27:00.539	0.87298				2
2025.09.29	05:27:09.690	0.87297	0.87298			6
2025.09.29	05:27:10.909	0.87296	0.87297			6
2025.09.29	05:27:11.713	0.87297	0.87298			6
2025.09.29	05:27:12.020	0.87298	0.87299			6
2025.09.29	05:27:12.956	0.87297	0.87298			6
2025.09.29	05:27:27.601	0.87298	0.87299			6
2025.09.29	05:27:40.900	0.87297	0.87298			6
2025.09.29	05:27:41.689	0.87298	0.87299			6
2025.09.29	05:27:43.575	0.87299	0.87300			6
2025.09.29	05:27:44.538		0.87301			4
2025.09.29	05:27:45.396		0.87300			4
2025.09.29	05:27:49.901	0.87298	0.87299			6
2025.09.29	05:27:53.533	0.87297	0.87298			6
2025.09.29	05:28:00.545	0.87297				2
2025.09.29	05:28:12.286	0.87296				2
2025.09.29	05:28:12.601		0.87297			4
2025.09.29	05:28:12.917	0.87295	0.87296			6
2025.09.29	05:28:16.229	0.87296	0.87297			6
2025.09.29	05:28:26.271	0.87298	0.87299			6
2025.09.29	05:28:29.848	0.87297	0.87298			6
2025.09.29	05:28:42.646	0.87296	0.87297			6
2025.09.29	05:28:46.410	0.87297	0.87298			6
2025.09.29	05:28:48.728	0.87296	0.87297			6
2025.09.29	05:28:52.951	0.87298	0.87299			6
2025.09.29	05:28:57.213	0.87299	0.87300			6
2025.09.29	05:28:59.087	0.87298	0.87299			6
2025.09.29	05:29:00.453	0.87298				2
2025.09.29	05:29:12.643	0.87296	0.87297			6
2025.09.29	05:29:12.958	0.87297	0.87298			6
2025.09.29	05:29:16.020	0.87296	0.87297			6
2025.09.29	05:29:28.149	0.87295	0.87296			6
2025.09.29	05:29:30.040	0.87294	0.87295			6
2025.09.29	05:29:31.457	0.87295	0.87296			6
2025.09.29	05:29:32.924	0.87294	0.87295			6
2025.09.29	05:29:44.322	0.87292	0.87293			6
2025.09.29	05:29:44.831	0.87293	0.87294			6
2025.09.29	05:29:55.996	0.87292	0.87293			6
2025.09.29	05:30:00.612	0.87292				2
2025.09.29	05:30:01.762	0.87291	0.87292			6
2025.09.29	05:30:02.193	0.87292	0.87293			6
2025.09.29	05:30:04.093	0.87291				2
2025.09.29	05:30:06.037	0.87290	0.87291			6
2025.09.29	05:30:07.322	0.87293	0.87294			6
2025.09.29	05:30:08.005	0.87294	0.87295			6
2025.09.29	05:30:08.542	0.87292	0.87293			6
2025.09.29	05:30:08.852	0.87291				2
2025.09.29	05:30:09.866	0.87290	0.87292			6
2025.09.29	05:30:30.537		0.87291			4
2025.09.29	05:30:33.228	0.87291	0.87292			6
2025.09.29	05:30:35.191	0.87290	0.87291			6
2025.09.29	05:30:36.286		0.87292			4
2025.09.29	05:30:38.040	0.87291	0.87294			6
2025.09.29	05:30:38.939	0.87293	0.87295			6
2025.09.29	05:30:41.772		0.87294			4
2025.09.29	05:30:47.386	0.87294	0.87295			6
2025.09.29	05:30:52.555	0.87293	0.87294			6
2025.09.29	05:30:57.677	0.87291	0.87295			6
2025.09.29	05:30:58.463		0.87294			4
2025.09.29	05:31:01.707	0.87290	0.87293			6
2025.09.29	05:31:02.054		0.87292			4
2025.09.29	05:31:05.009	0.87294	0.87295			6
2025.09.29	05:31:05.878	0.87293				2
2025.09.29	05:31:10.424		0.87294			4
2025.09.29	05:31:14.887		0.87295			4
2025.09.29	05:31:15.305		0.87294			4
2025.09.29	05:31:19.140	0.87295	0.87296			6
2025.09.29	05:31:19.634	0.87294	0.87295			6
2025.09.29	05:31:20.565	0.87293	0.87294			6
2025.09.29	05:31:30.908	0.87294	0.87295			6
2025.09.29	05:31:43.275	0.87297	0.87298			6
2025.09.29	05:31:47.943	0.87295	0.87296			6
2025.09.29	05:31:54.897	0.87296	0.87297			6
2025.09.29	05:31:57.977	0.87297	0.87298			6
2025.09.29	05:31:59.415	0.87296	0.87297			6
2025.09.29	05:31:59.866	0.87295	0.87296			6
2025.09.29	05:32:00.225	0.87295				2
2025.09.29	05:32:00.741	0.87297	0.87298			6
2025.09.29	05:32:01.606	0.87295	0.87296			6
2025.09.29	05:32:03.418	0.87296	0.87297			6
2025.09.29	05:32:05.309	0.87294	0.87295			6
2025.09.29	05:32:05.706	0.87296	0.87297			6
2025.09.29	05:32:06.856	0.87295	0.87296			6
2025.09.29	05:32:09.349	0.87296	0.87297			6
2025.09.29	05:32:10.007	0.87297	0.87298			6
2025.09.29	05:32:25.715	0.87295	0.87296			6
2025.09.29	05:32:30.857		0.87297			4
2025.09.29	05:32:35.388	0.87298	0.87299			6
2025.09.29	05:32:39.687		0.87300			4
2025.09.29	05:32:40.320		0.87299			4
2025.09.29	05:32:59.810	0.87296	0.87297			6
2025.09.29	05:33:00.279	0.87298	0.87299			6
2025.09.29	05:33:29.946	0.87297	0.87298			6
2025.09.29	05:33:30.576	0.87296	0.87297			6
2025.09.29	05:33:34.370	0.87297	0.87298			6
2025.09.29	05:33:45.910	0.87296	0.87297			6
2025.09.29	05:33:48.515	0.87293	0.87294			6
2025.09.29	05:34:00.092	0.87295	0.87296			6
2025.09.29	05:34:00.652	0.87294	0.87295			6
2025.09.29	05:34:03.741	0.87293	0.87294			6
2025.09.29	05:34:04.437	0.87294	0.87295			6
2025.09.29	05:34:08.389	0.87293	0.87294			6
2025.09.29	05:34:17.760	0.87294	0.87295			6
2025.09.29	05:34:18.067	0.87292	0.87293			6
2025.09.29	05:34:19.212	0.87294	0.87297			6
2025.09.29	05:34:19.967		0.87296			4
2025.09.29	05:34:24.112	0.87297	0.87298			6
2025.09.29	05:34:28.560	0.87295	0.87296			6
2025.09.29	05:34:29.464	0.87297	0.87298			6
2025.09.29	05:34:32.888	0.87295	0.87296			6
2025.09.29	05:34:35.419	0.87297	0.87298			6
2025.09.29	05:34:35.923	0.87298	0.87299			6
2025.09.29	05:34:38.192	0.87295	0.87296			6
2025.09.29	05:34:42.953	0.87294	0.87295			6
2025.09.29	05:34:44.579	0.87295	0.87296			6
2025.09.29	05:34:46.090	0.87296	0.87297			6
2025.09.29	05:34:46.455	0.87295	0.87296			6
2025.09.29	05:34:46.759	0.87296	0.87297			6
2025.09.29	05:34:47.311	0.87295	0.87296			6
2025.09.29	05:34:48.383	0.87297	0.87298			6
2025.09.29	05:34:49.041	0.87296	0.87297			6
2025.09.29	05:35:01.635	0.87296				2
2025.09.29	05:35:09.478	0.87297	0.87298			6
2025.09.29	05:35:11.038	0.87296	0.87297			6
2025.09.29	05:35:11.914	0.87294	0.87295			6
2025.09.29	05:35:19.256		0.87296			4
2025.09.29	05:35:20.470		0.87295			4
2025.09.29	05:35:26.972		0.87296			4
2025.09.29	05:35:27.282	0.87298	0.87299			6
2025.09.29	05:35:27.607	0.87297	0.87298			6
2025.09.29	05:35:29.750	0.87298	0.87299			6
2025.09.29	05:35:32.398	0.87297	0.87298			6
2025.09.29	05:35:34.345	0.87298	0.87299			6
2025.09.29	05:35:44.334	0.87301	0.87302			6
2025.09.29	05:35:48.595		0.87303			4
2025.09.29	05:35:49.251		0.87302			4
2025.09.29	05:35:50.742	0.87304	0.87305			6
2025.09.29	05:36:00.264	0.87304				2
2025.09.29	05:36:07.806	0.87305	0.87306			6
2025.09.29	05:36:11.902	0.87304				2
2025.09.29	05:36:12.236	0.87305				2
2025.09.29	05:36:23.323		0.87307			4
2025.09.29	05:36:25.507		0.87306			4
2025.09.29	05:36:31.787	0.87303	0.87304			6
2025.09.29	05:36:32.112	0.87304	0.87305			6
2025.09.29	05:36:36.799	0.87303	0.87304			6
2025.09.29	05:36:37.482	0.87304	0.87306			6
2025.09.29	05:36:38.019	0.87306	0.87308			6
2025.09.29	05:36:38.322	0.87305	0.87307			6
2025.09.29	05:36:38.637	0.87306				2
2025.09.29	05:36:40.123	0.87305	0.87306			6
2025.09.29	05:36:41.267	0.87304				2
2025.09.29	05:36:41.628	0.87305				2
2025.09.29	05:36:42.096	0.87306	0.87308			6
2025.09.29	05:36:42.646		0.87307			4
2025.09.29	05:36:44.378	0.87305	0.87306			6
2025.09.29	05:36:46.867	0.87299	0.87300			6
2025.09.29	05:36:47.178	0.87302	0.87303			6
2025.09.29	05:36:48.344		0.87304			4
2025.09.29	05:36:48.652	0.87303	0.87305			6
2025.09.29	05:36:53.772		0.87304			4
2025.09.29	05:36:58.432	0.87302				2
2025.09.29	05:36:58.740		0.87303			4
2025.09.29	05:37:00.582	0.87302				2
2025.09.29	05:37:26.796	0.87303	0.87304			6
2025.09.29	05:37:27.957	0.87302				2
2025.09.29	05:37:28.627		0.87303			4
2025.09.29	05:37:32.428		0.87304			4
2025.09.29	05:37:33.555		0.87303			4
2025.09.29	05:37:38.004		0.87304			4
2025.09.29	05:37:45.381		0.87303			4
2025.09.29	05:37:47.422		0.87304			4
2025.09.29	05:37:48.431		0.87303			4
2025.09.29	05:37:54.039	0.87301				2
2025.09.29	05:37:54.473	0.87302	0.87304			6
2025.09.29	05:37:56.371		0.87303			4
2025.09.29	05:38:00.006	0.87302				2
2025.09.29	05:38:00.838	0.87300	0.87301			6
2025.09.29	05:38:01.139	0.87302	0.87304			6
2025.09.29	05:38:01.449		0.87303			4
2025.09.29	05:38:09.128		0.87304			4
2025.09.29	05:38:09.441		0.87303			4
2025.09.29	05:38:21.355		0.87304			4
2025.09.29	05:38:21.974	0.87303				2
2025.09.29	05:38:28.308		0.87305			4
2025.09.29	05:38:30.292		0.87304			4
2025.09.29	05:38:42.045		0.87305			4
2025.09.29	05:38:43.013		0.87304			4
2025.09.29	05:38:48.582	0.87302	0.87303			6
2025.09.29	05:38:50.405		0.87304			4
2025.09.29	05:38:58.627	0.87301	0.87302			6
2025.09.29	05:38:58.938	0.87300				2
2025.09.29	05:39:00.466	0.87300	0.87301			6
2025.09.29	05:39:00.984		0.87302			4
2025.09.29	05:39:01.469	0.87301				2
2025.09.29	05:39:01.771	0.87300	0.87301			6
2025.09.29	05:39:04.299		0.87302			4
2025.09.29	05:39:06.349		0.87301			4
2025.09.29	05:39:06.805		0.87302			4
2025.09.29	05:39:07.357		0.87301			4
2025.09.29	05:39:08.454		0.87302			4
2025.09.29	05:39:10.956	0.87301	0.87303			6
2025.09.29	05:39:11.666		0.87302			4
2025.09.29	05:39:13.582	0.87300				2
2025.09.29	05:39:14.321	0.87301	0.87303			6
2025.09.29	05:39:21.076	0.87299	0.87300			6
2025.09.29	05:39:21.435	0.87300	0.87301			6
2025.09.29	05:39:24.066	0.87301	0.87302			6
2025.09.29	05:39:26.434	0.87300	0.87301			6
2025.09.29	05:39:40.137	0.87301	0.87302			6
2025.09.29	05:39:40.438	0.87300	0.87301			6
2025.09.29	05:39:44.866	0.87301	0.87302			6
2025.09.29	05:39:52.624	0.87302	0.87303			6
2025.09.29	05:39:54.192	0.87300	0.87301			6
2025.09.29	05:39:54.500		0.87302			4
2025.09.29	05:39:54.806	0.87299	0.87300			6
2025.09.29	05:39:58.200	0.87300	0.87301			6
2025.09.29	05:39:58.520	0.87299				2
2025.09.29	05:40:00.008	0.87299				2
2025.09.29	05:40:03.323		0.87300			4
2025.09.29	05:40:06.176	0.87301	0.87302			6
2025.09.29	05:40:06.618	0.87300	0.87301			6
2025.09.29	05:40:07.550		0.87302			4
2025.09.29	05:40:08.629	0.87299	0.87300			6
2025.09.29	05:40:13.200	0.87300	0.87302			6
2025.09.29	05:40:14.027	0.87301				2
2025.09.29	05:40:20.617	0.87302	0.87303			6
2025.09.29	05:40:25.314	0.87304	0.87306			6
2025.09.29	05:40:25.619	0.87303	0.87305			6
2025.09.29	05:40:30.738		0.87304			4
2025.09.29	05:40:31.886	0.87304	0.87306			6
2025.09.29	05:40:32.442	0.87305				2
2025.09.29	05:40:33.162	0.87304				2
2025.09.29	05:40:33.888	0.87305				2
2025.09.29	05:40:34.893	0.87306	0.87307			6
2025.09.29	05:40:45.323	0.87305	0.87306			6
2025.09.29	05:40:45.626	0.87306	0.87307			6
2025.09.29	05:40:48.530	0.87304	0.87305			6
2025.09.29	05:40:50.262	0.87305	0.87306			6
2025.09.29	05:41:00.482	0.87305				2
2025.09.29	05:41:04.000	0.87303	0.87305			6
2025.09.29	05:41:06.252	0.87304	0.87306			6
2025.09.29	05:41:06.869	0.87303	0.87305			6
2025.09.29	05:41:12.003		0.87304			4
2025.09.29	05:41:15.763	0.87301	0.87302			6
2025.09.29	05:41:19.845	0.87302	0.87303			6
2025.09.29	05:41:20.444	0.87301	0.87302			6
2025.09.29	05:41:23.572	0.87300	0.87301			6
2025.09.29	05:41:25.832	0.87301	0.87302			6
2025.09.29	05:41:29.607	0.87300	0.87301			6
2025.09.29	05:41:32.504	0.87301	0.87302			6
2025.09.29	05:41:37.372	0.87302	0.87303			6
2025.09.29	05:41:37.783	0.87301	0.87302			6
2025.09.29	05:41:40.259		0.87303			4
2025.09.29	05:41:41.666	0.87302				2
2025.09.29	05:41:58.554	0.87303	0.87305			6
2025.09.29	05:41:59.028	0.87302	0.87303			6
2025.09.29	05:42:00.424	0.87301	0.87302			6
2025.09.29	05:42:18.809	0.87302	0.87303			6
2025.09.29	05:42:28.998	0.87303	0.87304			6
2025.09.29	05:42:37.908	0.87301	0.87302			6
2025.09.29	05:42:39.052	0.87299				2
2025.09.29	05:42:39.959	0.87303	0.87304			6
2025.09.29	05:42:59.670	0.87302	0.87303			6
2025.09.29	05:43:00.386	0.87302				2
2025.09.29	05:43:03.272	0.87303	0.87304			6
2025.09.29	05:43:20.788		0.87305			4
2025.09.29	05:43:24.506		0.87304			4
2025.09.29	05:43:25.104		0.87305			4
2025.09.29	05:43:37.950	0.87302	0.87303			6
2025.09.29	05:43:44.740	0.87303	0.87304			6
2025.09.29	05:43:45.134	0.87301	0.87303			6
2025.09.29	05:43:46.889	0.87299	0.87301			6
2025.09.29	05:43:53.029	0.87298	0.87302			6
2025.09.29	05:43:57.324	0.87300	0.87301			6
2025.09.29	05:44:00.386	0.87298	0.87299			6
2025.09.29	05:44:02.810	0.87299	0.87300			6
2025.09.29	05:44:03.743	0.87298	0.87299			6
2025.09.29	05:44:08.595	0.87297				2
2025.09.29	05:44:09.406	0.87298				2
2025.09.29	05:44:20.184	0.87301	0.87303			6
2025.09.29	05:44:21.764	0.87302				2
2025.09.29	05:44:22.555	0.87301				2
2025.09.29	05:44:23.235	0.87302				2
2025.09.29	05:44:27.371	0.87304	0.87305			6
2025.09.29	05:44:28.978	0.87303	0.87304			6
2025.09.29	05:44:29.772	0.87304	0.87306			6
2025.09.29	05:44:30.457	0.87303	0.87305			6
2025.09.29	05:44:31.842		0.87304			4
2025.09.29	05:44:33.143		0.87305			4
2025.09.29	05:44:36.962	0.87304	0.87306			6
2025.09.29	05:44:42.433	0.87303	0.87304			6
2025.09.29	05:44:42.842	0.87304	0.87305			6
2025.09.29	05:44:47.076	0.87302	0.87303			6
2025.09.29	05:44:49.854		0.87304			4
2025.09.29	05:44:50.929	0.87301	0.87302			6
2025.09.29	05:44:57.415	0.87299				2
2025.09.29	05:45:00.317	0.87299				2
2025.09.29	05:45:00.704	0.87301				2
2025.09.29	05:45:01.576		0.87303			4
2025.09.29	05:45:01.912	0.87302				2
2025.09.29	05:45:02.240	0.87301				2
2025.09.29	05:45:04.554	0.87302				2
2025.09.29	05:45:07.330		0.87304			4
2025.09.29	05:45:15.086	0.87301	0.87302			6
2025.09.29	05:45:37.237	0.87303	0.87304			6
2025.09.29	05:45:43.945		0.87305			4
2025.09.29	05:45:52.572		0.87304			4
2025.09.29	05:45:58.071	0.87302	0.87303			6
2025.09.29	05:45:59.603	0.87304	0.87306			6
2025.09.29	05:46:00.355	0.87304	0.87305			6
2025.09.29	05:46:07.519	0.87305	0.87306			6
2025.09.29	05:46:07.826	0.87304	0.87305			6
2025.09.29	05:46:10.521	0.87305	0.87306			6
2025.09.29	05:46:12.917	0.87304	0.87305			6
2025.09.29	05:46:19.269	0.87305	0.87306			6
2025.09.29	05:46:32.216	0.87304				2
2025.09.29	05:46:32.542	0.87305				2
2025.09.29	05:46:36.870	0.87304				2
2025.09.29	05:46:37.961	0.87305				2
2025.09.29	05:46:38.627	0.87306	0.87307			6
2025.09.29	05:46:48.171	0.87307	0.87308			6
2025.09.29	05:46:56.303	0.87308	0.87309			6
2025.09.29	05:47:00.324	0.87307	0.87308			6
2025.09.29	05:47:17.974	0.87306	0.87307			6
2025.09.29	05:47:20.559	0.87305	0.87306			6
2025.09.29	05:47:21.960	0.87304	0.87305			6
2025.09.29	05:47:24.529	0.87307	0.87308			6
2025.09.29	05:47:26.028	0.87306	0.87307			6
2025.09.29	05:47:26.444		0.87308			4
2025.09.29	05:47:30.676	0.87307				2
2025.09.29	05:47:41.979	0.87306	0.87307			6
2025.09.29	05:47:45.949		0.87308			4
2025.09.29	05:47:50.211	0.87307				2
2025.09.29	05:47:57.961		0.87309			4
2025.09.29	05:48:00.454	0.87308				2
2025.09.29	05:48:00.759	0.87309	0.87310			6
2025.09.29	05:48:01.292	0.87308	0.87309			6
2025.09.29	05:48:08.829	0.87309	0.87310			6
2025.09.29	05:48:09.166	0.87308	0.87309			6
2025.09.29	05:48:17.022		0.87310			4
2025.09.29	05:48:21.654	0.87307	0.87308			6
2025.09.29	05:48:22.321	0.87306				2
2025.09.29	05:48:22.755	0.87307				2
2025.09.29	05:48:28.753		0.87309			4
2025.09.29	05:48:29.391	0.87308				2
2025.09.29	05:48:30.065	0.87307				2
2025.09.29	05:48:30.403	0.87308				2
2025.09.29	05:48:34.473	0.87307				2
2025.09.29	05:48:36.769	0.87308				2
2025.09.29	05:48:40.488	0.87307				2
2025.09.29	05:48:45.442	0.87308				2
2025.09.29	05:49:00.049	0.87308				2
2025.09.29	05:49:02.139	0.87307				2
2025.09.29	05:49:03.223		0.87308			4
2025.09.29	05:49:28.491	0.87306	0.87307			6
2025.09.29	05:49:42.813	0.87305	0.87306			6
2025.09.29	05:49:43.131	0.87304	0.87305			6
2025.09.29	05:49:46.430		0.87306			4
2025.09.29	05:49:47.669		0.87305			4
2025.09.29	05:49:52.379		0.87306			4
2025.09.29	05:49:55.722	0.87303	0.87304			6
2025.09.29	05:49:57.432	0.87304	0.87305			6
2025.09.29	05:49:57.740	0.87302	0.87304			6
2025.09.29	05:49:59.716	0.87304	0.87305			6
2025.09.29	05:50:00.024	0.87304				2
2025.09.29	05:50:00.359		0.87306			4
2025.09.29	05:50:00.844		0.87305			4
2025.09.29	05:50:03.518	0.87305	0.87307			6
2025.09.29	05:50:08.717	0.87304	0.87306			6
2025.09.29	05:50:09.266	0.87305				2
2025.09.29	05:50:11.723		0.87307			4
2025.09.29	05:50:14.306	0.87307	0.87309			6
2025.09.29	05:50:16.036	0.87306	0.87308			6
2025.09.29	05:50:16.631	0.87307				2
2025.09.29	05:50:18.937	0.87306				2
2025.09.29	05:50:32.156	0.87304	0.87306			6
2025.09.29	05:50:36.624		0.87305			4
2025.09.29	05:50:36.985		0.87306			4
2025.09.29	05:50:42.092		0.87305			4
2025.09.29	05:50:47.732		0.87306			4
2025.09.29	05:50:49.713	0.87303	0.87305			6
2025.09.29	05:50:52.716	0.87304	0.87306			6
2025.09.29	05:50:53.207	0.87305				2
2025.09.29	05:51:00.348	0.87305				2
2025.09.29	05:51:01.572	0.87304				2
2025.09.29	05:51:09.322	0.87305	0.87307			6
2025.09.29	05:51:23.000	0.87304	0.87306			6
2025.09.29	05:51:29.571		0.87305			4
2025.09.29	05:51:29.960		0.87306			4
2025.09.29	05:51:32.214		0.87305			4
2025.09.29	05:51:48.865	0.87303	0.87304			6
2025.09.29	05:51:49.234	0.87302	0.87305			6
2025.09.29	05:51:50.266	0.87303				2
2025.09.29	05:51:51.386	0.87302				2
2025.09.29	05:51:53.081	0.87303				2
2025.09.29	05:51:53.696	0.87302				2
2025.09.29	05:51:56.628	0.87304				2
2025.09.29	05:52:00.257	0.87304				2
2025.09.29	05:52:09.741		0.87306			4
2025.09.29	05:52:13.725		0.87305			4
2025.09.29	05:52:14.042		0.87306			4
2025.09.29	05:52:14.755		0.87305			4
2025.09.29	05:52:15.059	0.87303				2
2025.09.29	05:52:15.448	0.87304				2
2025.09.29	05:52:30.904	0.87303				2
2025.09.29	05:52:32.653	0.87307	0.87309			6
2025.09.29	05:52:35.988		0.87308			4
2025.09.29	05:52:36.713	0.87306	0.87307			6
2025.09.29	05:52:45.958	0.87305				2
2025.09.29	05:52:46.263	0.87307	0.87309			6
2025.09.29	05:52:57.499		0.87308			4
2025.09.29	05:53:00.118	0.87307				2
2025.09.29	05:53:02.347		0.87309			4
2025.09.29	05:53:14.863	0.87306	0.87308			6
2025.09.29	05:53:19.817		0.87307			4
2025.09.29	05:53:21.589	0.87305				2
2025.09.29	05:53:32.594	0.87308	0.87309			6
2025.09.29	05:53:32.910	0.87307				2
2025.09.29	05:53:33.328	0.87308	0.87310			6
2025.09.29	05:53:34.179		0.87309			4
2025.09.29	05:53:35.839		0.87310			4
2025.09.29	05:53:37.368		0.87309			4
2025.09.29	05:53:40.320		0.87310			4
2025.09.29	05:53:55.673	0.87307	0.87309			6
