<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.28	11:06:25.369	0.83294	0.83295			6
2025.03.28	11:06:26.059	0.83293	0.83294			6
2025.03.28	11:06:27.591	0.83296	0.83297			6
2025.03.28	11:06:28.681	0.83295	0.83296			6
2025.03.28	11:06:30.312	0.83296	0.83297			6
2025.03.28	11:06:31.820	0.83297	0.83298			6
2025.03.28	11:06:32.227	0.83294	0.83295			6
2025.03.28	11:06:32.540	0.83295	0.83296			6
2025.03.28	11:06:32.897	0.83294	0.83295			6
2025.03.28	11:06:33.217	0.83295	0.83296			6
2025.03.28	11:06:33.520	0.83294	0.83295			6
2025.03.28	11:06:33.826	0.83295	0.83296			6
2025.03.28	11:06:34.154	0.83296	0.83297			6
2025.03.28	11:06:34.811	0.83297	0.83298			6
2025.03.28	11:06:35.162	0.83298	0.83299			6
2025.03.28	11:06:37.181	0.83297	0.83298			6
2025.03.28	11:06:38.435	0.83299	0.83300			6
2025.03.28	11:06:38.758	0.83298	0.83299			6
2025.03.28	11:06:41.775	0.83296	0.83297			6
2025.03.28	11:06:42.087	0.83295	0.83296			6
2025.03.28	11:06:44.057	0.83293	0.83294			6
2025.03.28	11:06:44.687	0.83291	0.83292			6
2025.03.28	11:06:45.427	0.83292	0.83293			6
2025.03.28	11:06:48.281	0.83293	0.83294			6
2025.03.28	11:06:48.614	0.83294	0.83295			6
2025.03.28	11:06:49.382	0.83295	0.83296			6
2025.03.28	11:06:53.225	0.83293	0.83294			6
2025.03.28	11:06:53.542	0.83292	0.83293			6
2025.03.28	11:06:54.339	0.83290	0.83291			6
2025.03.28	11:06:55.410	0.83289	0.83290			6
2025.03.28	11:06:55.739	0.83290	0.83291			6
2025.03.28	11:06:56.357	0.83291	0.83292			6
2025.03.28	11:06:57.188	0.83294	0.83295			6
2025.03.28	11:06:58.472	0.83293	0.83294			6
2025.03.28	11:06:59.471	0.83294	0.83295			6
2025.03.28	11:07:00.026	0.83294				2
2025.03.28	11:07:01.449	0.83295	0.83296			6
2025.03.28	11:07:03.146	0.83294	0.83295			6
2025.03.28	11:07:05.847	0.83295	0.83296			6
2025.03.28	11:07:07.672	0.83294	0.83295			6
2025.03.28	11:07:08.897	0.83295	0.83296			6
2025.03.28	11:07:09.207	0.83294	0.83295			6
2025.03.28	11:07:12.136	0.83295	0.83296			6
2025.03.28	11:07:12.797	0.83294	0.83295			6
2025.03.28	11:07:13.105	0.83296	0.83297			6
2025.03.28	11:07:14.275	0.83297	0.83298			6
2025.03.28	11:07:18.012	0.83298	0.83299			6
2025.03.28	11:07:19.477	0.83295	0.83296			6
2025.03.28	11:07:19.785	0.83296	0.83297			6
2025.03.28	11:07:20.087	0.83295	0.83296			6
2025.03.28	11:07:21.369	0.83297	0.83298			6
2025.03.28	11:07:25.412	0.83298	0.83299			6
2025.03.28	11:07:28.841	0.83299	0.83300			6
2025.03.28	11:07:30.194	0.83301	0.83302			6
2025.03.28	11:07:30.551	0.83302	0.83303			6
2025.03.28	11:07:32.322	0.83303	0.83304			6
2025.03.28	11:07:32.632	0.83304	0.83305			6
2025.03.28	11:07:33.418	0.83306	0.83307			6
2025.03.28	11:07:34.915	0.83307	0.83308			6
2025.03.28	11:07:36.149	0.83305	0.83306			6
2025.03.28	11:07:36.454	0.83304	0.83305			6
2025.03.28	11:07:40.042	0.83305	0.83306			6
2025.03.28	11:07:40.649	0.83306	0.83307			6
2025.03.28	11:07:42.111	0.83304	0.83305			6
2025.03.28	11:07:52.693	0.83305	0.83306			6
2025.03.28	11:07:53.007	0.83306	0.83307			6
2025.03.28	11:07:53.724	0.83302	0.83303			6
2025.03.28	11:07:54.027	0.83303	0.83304			6
2025.03.28	11:07:54.330	0.83304	0.83305			6
2025.03.28	11:07:55.575	0.83301	0.83302			6
2025.03.28	11:07:56.222	0.83298	0.83299			6
2025.03.28	11:07:57.618	0.83299	0.83300			6
2025.03.28	11:07:58.648	0.83298	0.83299			6
2025.03.28	11:07:59.479	0.83297	0.83298			6
2025.03.28	11:08:00.181	0.83297				2
2025.03.28	11:08:02.436	0.83298	0.83299			6
2025.03.28	11:08:03.075	0.83297	0.83298			6
2025.03.28	11:08:04.064	0.83296	0.83297			6
2025.03.28	11:08:04.371	0.83294	0.83295			6
2025.03.28	11:08:05.035	0.83295	0.83296			6
2025.03.28	11:08:06.006	0.83293	0.83294			6
2025.03.28	11:08:06.647	0.83292	0.83293			6
2025.03.28	11:08:09.521	0.83293	0.83294			6
2025.03.28	11:08:11.660	0.83294	0.83295			6
2025.03.28	11:08:17.496	0.83295	0.83296			6
2025.03.28	11:08:20.203	0.83294	0.83295			6
2025.03.28	11:08:20.589	0.83295	0.83296			6
2025.03.28	11:08:21.083	0.83296	0.83297			6
2025.03.28	11:08:21.386	0.83294	0.83295			6
2025.03.28	11:08:22.840	0.83295	0.83296			6
2025.03.28	11:08:24.990	0.83294	0.83295			6
2025.03.28	11:08:26.085	0.83293	0.83294			6
2025.03.28	11:08:29.227	0.83294	0.83295			6
2025.03.28	11:08:37.861	0.83293	0.83294			6
2025.03.28	11:08:38.876	0.83291	0.83292			6
2025.03.28	11:08:39.815	0.83290	0.83291			6
2025.03.28	11:08:41.256	0.83289	0.83290			6
2025.03.28	11:08:41.598	0.83290	0.83291			6
2025.03.28	11:08:41.915	0.83289	0.83290			6
2025.03.28	11:08:42.439	0.83290	0.83291			6
2025.03.28	11:08:45.006	0.83287	0.83288			6
2025.03.28	11:08:47.071	0.83286	0.83287			6
2025.03.28	11:08:47.513	0.83287	0.83288			6
2025.03.28	11:08:50.926	0.83286	0.83287			6
2025.03.28	11:08:51.412	0.83287	0.83288			6
2025.03.28	11:08:52.339	0.83288	0.83289			6
2025.03.28	11:08:54.179	0.83287	0.83288			6
2025.03.28	11:08:56.567	0.83288	0.83289			6
2025.03.28	11:08:59.988	0.83289	0.83290			6
2025.03.28	11:09:00.816	0.83289				2
2025.03.28	11:09:02.342	0.83290	0.83291			6
2025.03.28	11:09:03.412	0.83291	0.83292			6
2025.03.28	11:09:05.435	0.83292	0.83293			6
2025.03.28	11:09:07.256	0.83294	0.83295			6
2025.03.28	11:09:09.476	0.83293	0.83294			6
2025.03.28	11:09:13.652	0.83294	0.83295			6
2025.03.28	11:09:14.264	0.83295	0.83296			6
2025.03.28	11:09:14.867	0.83294	0.83295			6
2025.03.28	11:09:15.207	0.83295	0.83296			6
2025.03.28	11:09:15.710	0.83294	0.83295			6
2025.03.28	11:09:16.412	0.83298	0.83299			6
2025.03.28	11:09:16.709	0.83299	0.83300			6
2025.03.28	11:09:17.450	0.83300	0.83301			6
2025.03.28	11:09:18.006	0.83301	0.83302			6
2025.03.28	11:09:18.327	0.83300	0.83301			6
2025.03.28	11:09:19.206	0.83301	0.83302			6
2025.03.28	11:09:19.921	0.83300	0.83301			6
2025.03.28	11:09:23.247	0.83301	0.83302			6
2025.03.28	11:09:23.673	0.83300	0.83301			6
2025.03.28	11:09:24.009	0.83301	0.83302			6
2025.03.28	11:09:24.431	0.83300	0.83301			6
2025.03.28	11:09:29.026	0.83301	0.83302			6
2025.03.28	11:09:31.253	0.83300	0.83301			6
2025.03.28	11:09:31.868	0.83301	0.83302			6
2025.03.28	11:09:32.239	0.83300	0.83301			6
2025.03.28	11:09:32.548	0.83299	0.83300			6
2025.03.28	11:09:35.686	0.83300	0.83301			6
2025.03.28	11:09:36.593	0.83298	0.83299			6
2025.03.28	11:09:38.855	0.83299	0.83300			6
2025.03.28	11:09:39.167	0.83297	0.83298			6
2025.03.28	11:09:41.184	0.83296	0.83297			6
2025.03.28	11:09:42.196	0.83297	0.83298			6
2025.03.28	11:09:43.951	0.83298	0.83299			6
2025.03.28	11:09:44.728	0.83297	0.83298			6
2025.03.28	11:09:46.462	0.83298	0.83299			6
2025.03.28	11:09:47.244	0.83300	0.83301			6
2025.03.28	11:09:47.560	0.83297	0.83298			6
2025.03.28	11:09:47.890	0.83298	0.83299			6
2025.03.28	11:09:50.167	0.83297	0.83298			6
2025.03.28	11:09:51.766	0.83296	0.83297			6
2025.03.28	11:09:52.349	0.83293	0.83294			6
2025.03.28	11:09:52.652	0.83292	0.83293			6
2025.03.28	11:09:53.380	0.83290	0.83291			6
2025.03.28	11:09:54.023	0.83293	0.83294			6
2025.03.28	11:09:55.177	0.83291	0.83292			6
2025.03.28	11:09:57.319	0.83292	0.83293			6
2025.03.28	11:09:58.647	0.83294	0.83295			6
2025.03.28	11:09:59.329	0.83291	0.83292			6
2025.03.28	11:09:59.645	0.83290	0.83291			6
2025.03.28	11:09:59.965	0.83289	0.83290			6
2025.03.28	11:10:00.349	0.83288	0.83289			6
2025.03.28	11:10:00.720	0.83286	0.83287			6
2025.03.28	11:10:01.396	0.83285	0.83286			6
2025.03.28	11:10:01.793	0.83287	0.83288			6
2025.03.28	11:10:02.133	0.83286	0.83287			6
2025.03.28	11:10:02.567	0.83287	0.83288			6
2025.03.28	11:10:02.869	0.83288	0.83289			6
2025.03.28	11:10:03.175	0.83290	0.83291			6
2025.03.28	11:10:03.810	0.83286	0.83287			6
2025.03.28	11:10:04.551	0.83288	0.83289			6
2025.03.28	11:10:04.855	0.83289	0.83290			6
2025.03.28	11:10:05.794	0.83288	0.83289			6
2025.03.28	11:10:07.880	0.83287	0.83288			6
2025.03.28	11:10:08.320	0.83286	0.83287			6
2025.03.28	11:10:09.168	0.83287	0.83288			6
2025.03.28	11:10:10.651	0.83284	0.83285			6
2025.03.28	11:10:11.265	0.83285	0.83286			6
2025.03.28	11:10:11.568	0.83287	0.83288			6
2025.03.28	11:10:12.253	0.83286	0.83287			6
2025.03.28	11:10:12.555	0.83284	0.83285			6
2025.03.28	11:10:14.025	0.83283	0.83284			6
2025.03.28	11:10:15.773	0.83284	0.83285			6
2025.03.28	11:10:16.406	0.83283	0.83284			6
2025.03.28	11:10:18.159	0.83280	0.83281			6
2025.03.28	11:10:20.954	0.83282	0.83283			6
2025.03.28	11:10:21.595	0.83280	0.83281			6
2025.03.28	11:10:21.912	0.83281	0.83282			6
2025.03.28	11:10:22.278	0.83282	0.83283			6
2025.03.28	11:10:23.178	0.83281	0.83282			6
2025.03.28	11:10:23.856	0.83284	0.83285			6
2025.03.28	11:10:24.482	0.83282	0.83283			6
2025.03.28	11:10:25.518	0.83285	0.83286			6
2025.03.28	11:10:26.146	0.83286	0.83287			6
2025.03.28	11:10:26.447	0.83285	0.83286			6
2025.03.28	11:10:27.192	0.83284	0.83285			6
2025.03.28	11:10:29.128	0.83281	0.83282			6
2025.03.28	11:10:30.253	0.83280	0.83281			6
2025.03.28	11:10:30.574	0.83281	0.83282			6
2025.03.28	11:10:32.181	0.83282	0.83283			6
2025.03.28	11:10:35.348	0.83280	0.83281			6
2025.03.28	11:10:35.850	0.83279	0.83280			6
2025.03.28	11:10:36.864	0.83277	0.83278			6
2025.03.28	11:10:37.168	0.83278	0.83279			6
2025.03.28	11:10:38.782	0.83279	0.83280			6
2025.03.28	11:10:39.511	0.83278	0.83279			6
2025.03.28	11:10:40.617	0.83279	0.83280			6
2025.03.28	11:10:41.921	0.83277	0.83278			6
2025.03.28	11:10:42.568	0.83275	0.83276			6
2025.03.28	11:10:42.923	0.83276	0.83277			6
2025.03.28	11:10:43.225	0.83275	0.83276			6
2025.03.28	11:10:43.532	0.83276	0.83277			6
2025.03.28	11:10:46.301	0.83277	0.83278			6
2025.03.28	11:10:48.168	0.83278	0.83279			6
2025.03.28	11:10:50.767	0.83277	0.83278			6
2025.03.28	11:10:51.437	0.83278	0.83279			6
2025.03.28	11:10:51.769	0.83277	0.83278			6
2025.03.28	11:10:52.070	0.83278	0.83279			6
2025.03.28	11:10:53.525	0.83277	0.83278			6
2025.03.28	11:10:54.946	0.83278	0.83279			6
2025.03.28	11:10:56.601	0.83279	0.83280			6
2025.03.28	11:10:59.644	0.83278	0.83279			6
2025.03.28	11:11:00.355	0.83278				2
2025.03.28	11:11:01.217	0.83277	0.83278			6
2025.03.28	11:11:01.582	0.83278	0.83279			6
2025.03.28	11:11:02.161	0.83276	0.83277			6
2025.03.28	11:11:04.389	0.83274	0.83275			6
2025.03.28	11:11:04.826	0.83275	0.83276			6
2025.03.28	11:11:05.158	0.83277	0.83278			6
2025.03.28	11:11:05.847	0.83278	0.83279			6
2025.03.28	11:11:06.263	0.83279	0.83280			6
2025.03.28	11:11:08.240	0.83276	0.83277			6
2025.03.28	11:11:08.632	0.83275	0.83276			6
2025.03.28	11:11:10.123	0.83270	0.83271			6
2025.03.28	11:11:10.426	0.83269	0.83270			6
2025.03.28	11:11:10.729	0.83268	0.83269			6
2025.03.28	11:11:11.092	0.83269	0.83270			6
2025.03.28	11:11:11.462	0.83267	0.83268			6
2025.03.28	11:11:15.921	0.83269	0.83270			6
2025.03.28	11:11:16.225	0.83270	0.83271			6
2025.03.28	11:11:16.542	0.83269	0.83270			6
2025.03.28	11:11:18.971	0.83270	0.83271			6
2025.03.28	11:11:20.327	0.83268	0.83269			6
2025.03.28	11:11:20.629	0.83267	0.83268			6
2025.03.28	11:11:21.546	0.83265	0.83266			6
2025.03.28	11:11:22.224	0.83266	0.83267			6
2025.03.28	11:11:23.565	0.83267	0.83268			6
2025.03.28	11:11:24.277	0.83268	0.83269			6
2025.03.28	11:11:24.812	0.83269	0.83270			6
2025.03.28	11:11:25.585	0.83270	0.83271			6
2025.03.28	11:11:25.905	0.83269	0.83270			6
2025.03.28	11:11:26.529	0.83270	0.83271			6
2025.03.28	11:11:27.146	0.83269	0.83270			6
2025.03.28	11:11:27.457	0.83270	0.83271			6
2025.03.28	11:11:27.763	0.83269	0.83270			6
2025.03.28	11:11:29.609	0.83270	0.83271			6
2025.03.28	11:11:31.521	0.83271	0.83272			6
2025.03.28	11:11:32.569	0.83268	0.83269			6
2025.03.28	11:11:36.687	0.83267	0.83268			6
2025.03.28	11:11:40.817	0.83269	0.83270			6
2025.03.28	11:11:43.149	0.83268	0.83269			6
2025.03.28	11:11:43.763	0.83267	0.83268			6
2025.03.28	11:11:45.415	0.83265	0.83266			6
2025.03.28	11:11:46.926	0.83266	0.83267			6
2025.03.28	11:11:47.974	0.83267	0.83268			6
2025.03.28	11:11:49.714	0.83268	0.83269			6
2025.03.28	11:11:53.892	0.83269	0.83270			6
2025.03.28	11:11:54.758	0.83270	0.83271			6
2025.03.28	11:11:55.747	0.83268	0.83269			6
2025.03.28	11:11:58.737	0.83267	0.83268			6
2025.03.28	11:11:59.536	0.83266	0.83267			6
2025.03.28	11:12:00.147	0.83267	0.83268			6
2025.03.28	11:12:00.978	0.83269	0.83270			6
2025.03.28	11:12:01.977	0.83270	0.83271			6
2025.03.28	11:12:02.724	0.83271	0.83272			6
2025.03.28	11:12:05.387	0.83275	0.83276			6
2025.03.28	11:12:05.708	0.83274	0.83275			6
2025.03.28	11:12:09.136	0.83273	0.83274			6
2025.03.28	11:12:10.324	0.83272	0.83273			6
2025.03.28	11:12:10.627	0.83271	0.83272			6
2025.03.28	11:12:11.546	0.83268	0.83269			6
2025.03.28	11:12:15.372	0.83267	0.83268			6
2025.03.28	11:12:15.686	0.83269	0.83270			6
2025.03.28	11:12:27.649	0.83270	0.83271			6
2025.03.28	11:12:28.476	0.83271	0.83272			6
2025.03.28	11:12:29.244	0.83272	0.83273			6
2025.03.28	11:12:29.957	0.83275	0.83276			6
2025.03.28	11:12:30.267	0.83276	0.83277			6
2025.03.28	11:12:30.577	0.83275	0.83276			6
2025.03.28	11:12:33.124	0.83273	0.83274			6
2025.03.28	11:12:33.431	0.83274	0.83275			6
2025.03.28	11:12:36.047	0.83273	0.83274			6
2025.03.28	11:12:39.686	0.83272	0.83273			6
2025.03.28	11:12:40.986	0.83270	0.83271			6
2025.03.28	11:12:41.311	0.83269	0.83270			6
2025.03.28	11:12:41.954	0.83270	0.83272			6
2025.03.28	11:12:42.379		0.83271			4
2025.03.28	11:12:43.516	0.83271	0.83272			6
2025.03.28	11:12:44.461	0.83272	0.83273			6
2025.03.28	11:12:45.184	0.83274	0.83275			6
2025.03.28	11:12:46.731	0.83275	0.83276			6
2025.03.28	11:12:49.291	0.83276	0.83277			6
2025.03.28	11:12:53.687	0.83277	0.83278			6
2025.03.28	11:12:54.007	0.83276	0.83277			6
2025.03.28	11:13:00.429	0.83276				2
2025.03.28	11:13:02.364	0.83277	0.83278			6
2025.03.28	11:13:03.116	0.83275	0.83276			6
2025.03.28	11:13:04.318	0.83276	0.83277			6
2025.03.28	11:13:05.776	0.83275	0.83276			6
2025.03.28	11:13:07.029	0.83273	0.83274			6
2025.03.28	11:13:07.678	0.83275	0.83276			6
2025.03.28	11:13:07.988	0.83276	0.83277			6
2025.03.28	11:13:08.862	0.83275	0.83276			6
2025.03.28	11:13:09.273	0.83276	0.83277			6
2025.03.28	11:13:10.541	0.83273	0.83274			6
2025.03.28	11:13:14.128	0.83272	0.83273			6
2025.03.28	11:13:14.626		0.83274			4
2025.03.28	11:13:14.981	0.83271				2
2025.03.28	11:13:17.066	0.83270	0.83272			6
2025.03.28	11:13:17.368	0.83272	0.83273			6
2025.03.28	11:13:18.203	0.83273	0.83274			6
2025.03.28	11:13:18.904	0.83274	0.83275			6
2025.03.28	11:13:22.532	0.83275	0.83276			6
2025.03.28	11:13:23.176	0.83274	0.83275			6
2025.03.28	11:13:26.508	0.83272	0.83273			6
2025.03.28	11:13:26.811	0.83271	0.83272			6
2025.03.28	11:13:28.324	0.83272	0.83273			6
2025.03.28	11:13:28.627	0.83273	0.83274			6
2025.03.28	11:13:29.531	0.83269	0.83270			6
2025.03.28	11:13:30.341	0.83268	0.83269			6
2025.03.28	11:13:30.973	0.83265	0.83266			6
2025.03.28	11:13:31.288	0.83266	0.83267			6
2025.03.28	11:13:33.678	0.83268	0.83269			6
2025.03.28	11:13:36.463	0.83269	0.83270			6
2025.03.28	11:13:36.823	0.83268	0.83269			6
2025.03.28	11:13:37.389	0.83270	0.83271			6
2025.03.28	11:13:39.041	0.83271	0.83272			6
2025.03.28	11:13:39.491	0.83270	0.83271			6
2025.03.28	11:13:40.387	0.83269	0.83270			6
2025.03.28	11:13:44.557	0.83266	0.83267			6
2025.03.28	11:13:46.626	0.83267	0.83268			6
2025.03.28	11:13:47.391	0.83269	0.83270			6
2025.03.28	11:13:48.728	0.83270	0.83271			6
2025.03.28	11:13:49.463	0.83274	0.83275			6
2025.03.28	11:13:50.895	0.83273	0.83274			6
2025.03.28	11:13:51.230	0.83272	0.83273			6
2025.03.28	11:13:51.537	0.83273	0.83274			6
2025.03.28	11:13:53.100	0.83272	0.83273			6
2025.03.28	11:13:53.922	0.83270	0.83271			6
2025.03.28	11:13:56.336	0.83268	0.83269			6
2025.03.28	11:13:57.377	0.83269	0.83270			6
2025.03.28	11:14:00.159	0.83268	0.83269			6
2025.03.28	11:14:00.797	0.83267	0.83268			6
2025.03.28	11:14:02.848	0.83268	0.83269			6
2025.03.28	11:14:03.151	0.83267	0.83268			6
2025.03.28	11:14:08.347	0.83266	0.83267			6
2025.03.28	11:14:10.642	0.83267	0.83268			6
2025.03.28	11:14:11.850	0.83268	0.83269			6
2025.03.28	11:14:12.277	0.83267	0.83268			6
2025.03.28	11:14:12.740	0.83268	0.83269			6
2025.03.28	11:14:13.085	0.83264	0.83265			6
2025.03.28	11:14:13.389	0.83265	0.83266			6
2025.03.28	11:14:13.730	0.83264	0.83265			6
2025.03.28	11:14:14.564	0.83263	0.83264			6
2025.03.28	11:14:15.779	0.83260	0.83261			6
2025.03.28	11:14:16.706	0.83259	0.83260			6
2025.03.28	11:14:17.011	0.83258	0.83259			6
2025.03.28	11:14:17.730	0.83259	0.83260			6
2025.03.28	11:14:18.051	0.83257	0.83258			6
2025.03.28	11:14:18.972	0.83254	0.83257			6
2025.03.28	11:14:19.667		0.83256			4
2025.03.28	11:14:21.553	0.83257	0.83258			6
2025.03.28	11:14:22.017	0.83256	0.83257			6
2025.03.28	11:14:22.340	0.83255	0.83256			6
2025.03.28	11:14:27.297	0.83257	0.83258			6
2025.03.28	11:14:27.942	0.83256	0.83257			6
2025.03.28	11:14:28.248	0.83257	0.83258			6
2025.03.28	11:14:28.582	0.83258	0.83259			6
2025.03.28	11:14:28.921	0.83257	0.83258			6
2025.03.28	11:14:29.630	0.83256	0.83257			6
2025.03.28	11:14:29.982	0.83257	0.83258			6
2025.03.28	11:14:30.304	0.83256	0.83257			6
2025.03.28	11:14:32.619	0.83257	0.83258			6
2025.03.28	11:14:33.358	0.83258	0.83259			6
2025.03.28	11:14:34.646	0.83259	0.83260			6
2025.03.28	11:14:35.093	0.83261	0.83262			6
2025.03.28	11:14:35.419	0.83260	0.83261			6
2025.03.28	11:14:35.742	0.83259	0.83260			6
2025.03.28	11:14:36.538	0.83260	0.83261			6
2025.03.28	11:14:36.889	0.83259	0.83260			6
2025.03.28	11:14:37.222	0.83260	0.83261			6
2025.03.28	11:14:40.704	0.83259	0.83260			6
2025.03.28	11:14:41.923	0.83260	0.83261			6
2025.03.28	11:14:45.571	0.83256	0.83257			6
2025.03.28	11:14:46.217	0.83255	0.83256			6
2025.03.28	11:14:46.930	0.83254	0.83255			6
2025.03.28	11:14:47.422	0.83253	0.83254			6
2025.03.28	11:14:47.738	0.83252	0.83253			6
2025.03.28	11:14:50.669	0.83250	0.83251			6
2025.03.28	11:14:51.951	0.83249	0.83250			6
2025.03.28	11:14:52.257	0.83250	0.83251			6
2025.03.28	11:14:54.966	0.83251	0.83252			6
2025.03.28	11:14:55.996	0.83253	0.83254			6
2025.03.28	11:14:56.963	0.83252	0.83253			6
2025.03.28	11:14:59.328	0.83253	0.83254			6
2025.03.28	11:15:00.129	0.83252	0.83253			6
2025.03.28	11:15:00.544	0.83251	0.83252			6
2025.03.28	11:15:00.846	0.83250	0.83251			6
2025.03.28	11:15:01.166	0.83249	0.83250			6
2025.03.28	11:15:01.642	0.83252	0.83253			6
2025.03.28	11:15:01.947	0.83251	0.83252			6
2025.03.28	11:15:02.298	0.83250	0.83251			6
2025.03.28	11:15:02.602	0.83251	0.83252			6
2025.03.28	11:15:02.905	0.83252	0.83253			6
2025.03.28	11:15:03.675	0.83251	0.83252			6
2025.03.28	11:15:04.682	0.83252	0.83253			6
2025.03.28	11:15:05.608	0.83251	0.83252			6
2025.03.28	11:15:06.437	0.83252	0.83253			6
2025.03.28	11:15:08.372	0.83250	0.83251			6
2025.03.28	11:15:08.688	0.83244	0.83245			6
2025.03.28	11:15:10.105	0.83243	0.83244			6
2025.03.28	11:15:12.355	0.83242	0.83243			6
2025.03.28	11:15:12.760	0.83240	0.83241			6
2025.03.28	11:15:13.669	0.83239	0.83240			6
2025.03.28	11:15:14.707	0.83241	0.83242			6
2025.03.28	11:15:15.046	0.83242	0.83243			6
2025.03.28	11:15:16.030	0.83241	0.83242			6
2025.03.28	11:15:16.848	0.83239	0.83240			6
2025.03.28	11:15:17.181	0.83240	0.83241			6
2025.03.28	11:15:18.278	0.83239	0.83240			6
2025.03.28	11:15:18.990	0.83241	0.83242			6
2025.03.28	11:15:19.372	0.83240	0.83241			6
2025.03.28	11:15:19.677	0.83241	0.83242			6
2025.03.28	11:15:19.991	0.83238	0.83239			6
2025.03.28	11:15:21.415	0.83236	0.83237			6
2025.03.28	11:15:25.226	0.83237	0.83238			6
2025.03.28	11:15:29.532	0.83238	0.83239			6
2025.03.28	11:15:30.058	0.83241	0.83242			6
2025.03.28	11:15:30.727	0.83242	0.83243			6
2025.03.28	11:15:35.477	0.83243	0.83244			6
2025.03.28	11:15:35.786	0.83242	0.83243			6
2025.03.28	11:15:44.892	0.83244	0.83245			6
2025.03.28	11:15:46.352	0.83245	0.83246			6
2025.03.28	11:15:47.647	0.83244	0.83245			6
2025.03.28	11:15:50.425	0.83242	0.83243			6
2025.03.28	11:15:51.486	0.83244	0.83245			6
2025.03.28	11:15:53.031	0.83242	0.83243			6
2025.03.28	11:15:53.444	0.83243	0.83244			6
2025.03.28	11:15:53.881	0.83242	0.83243			6
2025.03.28	11:15:55.326	0.83241	0.83242			6
2025.03.28	11:15:55.652	0.83243	0.83244			6
2025.03.28	11:15:55.957	0.83244	0.83245			6
2025.03.28	11:16:00.014	0.83244				2
2025.03.28	11:16:03.543	0.83245	0.83246			6
2025.03.28	11:16:04.872	0.83244	0.83245			6
2025.03.28	11:16:05.238	0.83245	0.83246			6
2025.03.28	11:16:06.248	0.83244	0.83245			6
2025.03.28	11:16:08.491	0.83241	0.83242			6
2025.03.28	11:16:08.805	0.83242	0.83243			6
2025.03.28	11:16:09.245	0.83241	0.83242			6
2025.03.28	11:16:10.888	0.83239	0.83240			6
2025.03.28	11:16:13.961	0.83242	0.83243			6
2025.03.28	11:16:14.357	0.83244	0.83245			6
2025.03.28	11:16:15.085	0.83245	0.83246			6
2025.03.28	11:16:16.377	0.83246	0.83247			6
2025.03.28	11:16:17.069	0.83249	0.83250			6
2025.03.28	11:16:18.441	0.83248	0.83249			6
2025.03.28	11:16:19.481	0.83249	0.83250			6
2025.03.28	11:16:20.297	0.83248	0.83249			6
2025.03.28	11:16:21.454	0.83247	0.83248			6
2025.03.28	11:16:22.362	0.83248	0.83249			6
2025.03.28	11:16:24.434	0.83247	0.83248			6
2025.03.28	11:16:26.479	0.83248	0.83249			6
2025.03.28	11:16:28.483	0.83252	0.83253			6
2025.03.28	11:16:28.861	0.83253	0.83254			6
2025.03.28	11:16:30.093	0.83254	0.83255			6
2025.03.28	11:16:30.404	0.83253	0.83254			6
2025.03.28	11:16:31.493	0.83254	0.83255			6
2025.03.28	11:16:32.917	0.83253	0.83254			6
2025.03.28	11:16:37.889	0.83252	0.83253			6
2025.03.28	11:16:42.558	0.83253	0.83254			6
2025.03.28	11:16:49.238	0.83252	0.83253			6
2025.03.28	11:16:50.208	0.83251	0.83252			6
2025.03.28	11:16:51.829	0.83252	0.83253			6
2025.03.28	11:16:54.423	0.83253	0.83254			6
2025.03.28	11:16:54.740	0.83251	0.83252			6
2025.03.28	11:16:57.018	0.83249	0.83250			6
