<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.30	03:58:31.426	0.87307	0.87308			6
2025.09.30	03:58:31.830		0.87309			4
2025.09.30	03:58:32.581	0.87308				2
2025.09.30	03:58:33.071	0.87307				2
2025.09.30	03:58:35.372	0.87308	0.87310			6
2025.09.30	03:58:38.324	0.87307	0.87309			6
2025.09.30	03:58:39.142	0.87308	0.87310			6
2025.09.30	03:58:40.291	0.87306	0.87308			6
2025.09.30	03:58:44.369	0.87307	0.87309			6
2025.09.30	03:58:45.751	0.87308				2
2025.09.30	03:58:47.379		0.87310			4
2025.09.30	03:58:47.825	0.87306	0.87308			6
2025.09.30	03:58:48.163		0.87307			4
2025.09.30	03:58:48.489	0.87305	0.87306			6
2025.09.30	03:58:48.799	0.87306	0.87307			6
2025.09.30	03:58:49.710		0.87308			4
2025.09.30	03:58:50.222	0.87304	0.87306			6
2025.09.30	03:58:50.538		0.87305			4
2025.09.30	03:58:50.843	0.87305	0.87306			6
2025.09.30	03:58:53.257	0.87304				2
2025.09.30	03:58:54.818	0.87305				2
2025.09.30	03:58:55.227	0.87306	0.87307			6
2025.09.30	03:58:56.027		0.87308			4
2025.09.30	03:58:58.084	0.87304	0.87307			6
2025.09.30	03:59:00.354	0.87304				2
2025.09.30	03:59:03.324		0.87306			4
2025.09.30	03:59:05.768		0.87307			4
2025.09.30	03:59:07.850	0.87306				2
2025.09.30	03:59:10.686	0.87307	0.87308			6
2025.09.30	03:59:16.782		0.87309			4
2025.09.30	03:59:18.253		0.87308			4
2025.09.30	03:59:19.077	0.87308	0.87310			6
2025.09.30	03:59:19.397		0.87311			4
2025.09.30	03:59:20.256	0.87310	0.87312			6
2025.09.30	03:59:21.972	0.87311				2
2025.09.30	03:59:22.347		0.87313			4
2025.09.30	03:59:28.184		0.87312			4
2025.09.30	03:59:28.510		0.87313			4
2025.09.30	03:59:29.976	0.87310				2
2025.09.30	03:59:30.321	0.87311				2
2025.09.30	03:59:31.712		0.87312			4
2025.09.30	03:59:33.125	0.87310				2
2025.09.30	03:59:35.884	0.87309				2
2025.09.30	03:59:36.980	0.87308	0.87311			6
2025.09.30	03:59:38.106	0.87309	0.87312			6
2025.09.30	03:59:48.360	0.87308	0.87311			6
2025.09.30	03:59:48.666		0.87310			4
2025.09.30	03:59:49.351	0.87309	0.87311			6
2025.09.30	03:59:49.661	0.87308				2
2025.09.30	03:59:49.971		0.87310			4
2025.09.30	03:59:51.743	0.87307	0.87308			6
2025.09.30	03:59:52.064	0.87306	0.87309			6
2025.09.30	03:59:52.379	0.87307	0.87310			6
2025.09.30	03:59:52.682		0.87309			4
2025.09.30	03:59:53.373	0.87306	0.87308			6
2025.09.30	03:59:54.326	0.87305				2
2025.09.30	03:59:57.474	0.87306	0.87307			6
2025.09.30	03:59:57.987		0.87308			4
2025.09.30	03:59:58.296	0.87305				2
2025.09.30	03:59:58.998		0.87307			4
2025.09.30	03:59:59.303	0.87306				2
2025.09.30	04:00:00.315	0.87305				2
2025.09.30	04:00:00.647	0.87304	0.87306			6
2025.09.30	04:00:00.973	0.87305	0.87307			6
2025.09.30	04:00:02.351	0.87306	0.87308			6
2025.09.30	04:00:02.659	0.87307	0.87309			6
2025.09.30	04:00:03.293	0.87308	0.87311			6
2025.09.30	04:00:05.185	0.87309	0.87313			6
2025.09.30	04:00:05.500	0.87310				2
2025.09.30	04:00:05.857	0.87309	0.87312			6
2025.09.30	04:00:07.147	0.87310	0.87311			6
2025.09.30	04:00:07.800	0.87309				2
2025.09.30	04:00:08.111	0.87308				2
2025.09.30	04:00:08.450	0.87309				2
2025.09.30	04:00:08.756	0.87310	0.87312			6
2025.09.30	04:00:09.078	0.87309				2
2025.09.30	04:00:09.873		0.87310			4
2025.09.30	04:00:10.194	0.87308				2
2025.09.30	04:00:11.706	0.87307				2
2025.09.30	04:00:12.227		0.87309			4
2025.09.30	04:00:13.290	0.87306	0.87308			6
2025.09.30	04:00:13.617		0.87309			4
2025.09.30	04:00:13.932	0.87308				2
2025.09.30	04:00:14.399		0.87311			4
2025.09.30	04:00:15.039	0.87307	0.87308			6
2025.09.30	04:00:15.737	0.87305				2
2025.09.30	04:00:16.200	0.87306				2
2025.09.30	04:00:16.987		0.87307			4
2025.09.30	04:00:17.307	0.87304	0.87306			6
2025.09.30	04:00:17.988	0.87302	0.87305			6
2025.09.30	04:00:18.896	0.87303	0.87306			6
2025.09.30	04:00:20.275		0.87307			4
2025.09.30	04:00:20.584	0.87304	0.87306			6
2025.09.30	04:00:20.976	0.87303				2
2025.09.30	04:00:21.924	0.87304	0.87307			6
2025.09.30	04:00:22.667	0.87305	0.87308			6
2025.09.30	04:00:22.970		0.87309			4
2025.09.30	04:00:23.294		0.87308			4
2025.09.30	04:00:23.598	0.87304	0.87307			6
2025.09.30	04:00:24.653	0.87305				2
2025.09.30	04:00:28.012	0.87304				2
2025.09.30	04:00:30.462	0.87305				2
2025.09.30	04:00:30.817	0.87304				2
2025.09.30	04:00:33.170	0.87305	0.87308			6
2025.09.30	04:00:33.797		0.87307			4
2025.09.30	04:00:34.105		0.87308			4
2025.09.30	04:00:35.559		0.87307			4
2025.09.30	04:00:36.330		0.87308			4
2025.09.30	04:00:36.658	0.87301	0.87304			6
2025.09.30	04:00:37.775	0.87302				2
2025.09.30	04:00:38.158	0.87303	0.87305			6
2025.09.30	04:00:38.460		0.87306			4
2025.09.30	04:00:39.616		0.87305			4
2025.09.30	04:00:39.946	0.87302				2
2025.09.30	04:00:42.189	0.87301	0.87304			6
2025.09.30	04:00:42.505	0.87303	0.87306			6
2025.09.30	04:00:42.836	0.87304				2
2025.09.30	04:00:43.166	0.87303	0.87307			6
2025.09.30	04:00:43.769		0.87306			4
2025.09.30	04:00:44.542	0.87304				2
2025.09.30	04:00:45.802	0.87303				2
2025.09.30	04:00:47.823		0.87305			4
2025.09.30	04:00:48.818	0.87302				2
2025.09.30	04:00:49.678	0.87300	0.87302			6
2025.09.30	04:00:50.013		0.87303			4
2025.09.30	04:00:50.319	0.87301	0.87304			6
2025.09.30	04:00:51.513	0.87303				2
2025.09.30	04:00:52.829		0.87305			4
2025.09.30	04:00:53.151		0.87306			4
2025.09.30	04:00:54.202	0.87304	0.87307			6
2025.09.30	04:00:54.521		0.87306			4
2025.09.30	04:00:55.312	0.87302				2
2025.09.30	04:00:55.619		0.87305			4
2025.09.30	04:00:55.940	0.87301	0.87303			6
2025.09.30	04:00:56.263	0.87300	0.87302			6
2025.09.30	04:00:56.904		0.87303			4
2025.09.30	04:00:57.344	0.87297	0.87299			6
2025.09.30	04:00:57.668	0.87298	0.87301			6
2025.09.30	04:00:58.349	0.87299	0.87302			6
2025.09.30	04:00:59.009	0.87298	0.87301			6
2025.09.30	04:01:00.120	0.87298				2
2025.09.30	04:01:00.536	0.87299				2
2025.09.30	04:01:01.675	0.87300	0.87303			6
2025.09.30	04:01:02.008	0.87299	0.87302			6
2025.09.30	04:01:03.460		0.87303			4
2025.09.30	04:01:04.693	0.87300				2
2025.09.30	04:01:06.208	0.87297	0.87299			6
2025.09.30	04:01:06.526	0.87296				2
2025.09.30	04:01:07.508	0.87297				2
2025.09.30	04:01:08.230		0.87300			4
2025.09.30	04:01:08.854		0.87301			4
2025.09.30	04:01:09.278		0.87299			4
2025.09.30	04:01:09.583	0.87296				2
2025.09.30	04:01:10.471		0.87298			4
2025.09.30	04:01:12.508		0.87297			4
2025.09.30	04:01:13.159	0.87295				2
2025.09.30	04:01:13.666	0.87297	0.87298			6
2025.09.30	04:01:13.980	0.87295	0.87297			6
2025.09.30	04:01:16.074	0.87296	0.87298			6
2025.09.30	04:01:16.378	0.87297				2
2025.09.30	04:01:16.689		0.87299			4
2025.09.30	04:01:18.943	0.87295	0.87297			6
2025.09.30	04:01:21.326		0.87298			4
2025.09.30	04:01:21.675		0.87299			4
2025.09.30	04:01:21.983	0.87294	0.87297			6
2025.09.30	04:01:23.417	0.87295	0.87298			6
2025.09.30	04:01:24.359	0.87296				2
2025.09.30	04:01:24.916	0.87295	0.87297			6
2025.09.30	04:01:26.573	0.87296				2
2025.09.30	04:01:26.928	0.87295				2
2025.09.30	04:01:27.252		0.87298			4
2025.09.30	04:01:27.559	0.87296				2
2025.09.30	04:01:28.723	0.87295	0.87299			6
2025.09.30	04:01:29.049	0.87296				2
2025.09.30	04:01:30.827	0.87295				2
2025.09.30	04:01:31.144		0.87298			4
2025.09.30	04:01:31.768	0.87293	0.87295			6
2025.09.30	04:01:32.125		0.87296			4
2025.09.30	04:01:34.381	0.87296	0.87299			6
2025.09.30	04:01:35.827	0.87297	0.87300			6
2025.09.30	04:01:36.139		0.87301			4
2025.09.30	04:01:36.774	0.87298				2
2025.09.30	04:01:37.848		0.87302			4
2025.09.30	04:01:39.434		0.87301			4
2025.09.30	04:01:39.757		0.87300			4
2025.09.30	04:01:41.079	0.87297				2
2025.09.30	04:01:42.385	0.87300	0.87302			6
2025.09.30	04:01:43.055	0.87301	0.87303			6
2025.09.30	04:01:43.360	0.87299	0.87301			6
2025.09.30	04:01:43.678	0.87298				2
2025.09.30	04:01:44.356	0.87297				2
2025.09.30	04:01:45.485	0.87296	0.87300			6
2025.09.30	04:01:47.345	0.87297	0.87301			6
2025.09.30	04:01:47.687		0.87300			4
2025.09.30	04:01:49.061	0.87295				2
2025.09.30	04:01:49.378	0.87296	0.87299			6
2025.09.30	04:01:50.280	0.87297				2
2025.09.30	04:01:50.946	0.87300	0.87303			6
2025.09.30	04:01:51.300	0.87299	0.87302			6
2025.09.30	04:01:51.614	0.87301	0.87303			6
2025.09.30	04:01:52.049	0.87302				2
2025.09.30	04:01:52.385	0.87301				2
2025.09.30	04:01:54.815	0.87300	0.87302			6
2025.09.30	04:01:56.597	0.87298	0.87301			6
2025.09.30	04:01:57.143		0.87302			4
2025.09.30	04:01:58.048	0.87299				2
2025.09.30	04:02:00.358	0.87299				2
2025.09.30	04:02:02.047	0.87297	0.87300			6
2025.09.30	04:02:03.879	0.87298	0.87299			6
2025.09.30	04:02:04.876	0.87296				2
2025.09.30	04:02:06.163	0.87295				2
2025.09.30	04:02:07.227		0.87300			4
2025.09.30	04:02:12.349		0.87299			4
2025.09.30	04:02:14.143		0.87298			4
2025.09.30	04:02:14.768	0.87297	0.87300			6
2025.09.30	04:02:15.077	0.87295	0.87299			6
2025.09.30	04:02:15.810	0.87298	0.87300			6
2025.09.30	04:02:17.265	0.87300	0.87301			6
2025.09.30	04:02:17.579	0.87297				2
2025.09.30	04:02:17.912		0.87299			4
2025.09.30	04:02:18.699		0.87300			4
2025.09.30	04:02:19.700	0.87296	0.87299			6
2025.09.30	04:02:20.002	0.87295	0.87298			6
2025.09.30	04:02:20.339	0.87296				2
2025.09.30	04:02:21.019		0.87299			4
2025.09.30	04:02:21.483	0.87297				2
2025.09.30	04:02:22.623	0.87296				2
2025.09.30	04:02:23.414	0.87299	0.87300			6
2025.09.30	04:02:24.322		0.87301			4
2025.09.30	04:02:24.956		0.87300			4
2025.09.30	04:02:25.681	0.87297				2
2025.09.30	04:02:26.087	0.87296	0.87299			6
2025.09.30	04:02:26.474	0.87295				2
2025.09.30	04:02:26.833		0.87298			4
2025.09.30	04:02:28.897		0.87297			4
2025.09.30	04:02:29.813		0.87298			4
2025.09.30	04:02:30.125	0.87293	0.87295			6
2025.09.30	04:02:30.439	0.87296	0.87299			6
2025.09.30	04:02:31.879		0.87298			4
2025.09.30	04:02:32.993		0.87299			4
2025.09.30	04:02:34.183	0.87295				2
2025.09.30	04:02:35.421	0.87296				2
2025.09.30	04:02:35.759	0.87295	0.87298			6
2025.09.30	04:02:36.072		0.87297			4
2025.09.30	04:02:36.378		0.87298			4
2025.09.30	04:02:37.045	0.87294	0.87297			6
2025.09.30	04:02:37.982		0.87296			4
2025.09.30	04:02:38.475	0.87293	0.87295			6
2025.09.30	04:02:38.779	0.87291				2
2025.09.30	04:02:39.225	0.87292				2
2025.09.30	04:02:40.513	0.87293	0.87296			6
2025.09.30	04:02:44.756	0.87292				2
2025.09.30	04:02:45.567	0.87291				2
2025.09.30	04:02:46.327		0.87295			4
2025.09.30	04:02:46.982	0.87292				2
2025.09.30	04:02:48.159		0.87294			4
2025.09.30	04:02:48.928	0.87293	0.87295			6
2025.09.30	04:02:49.625		0.87296			4
2025.09.30	04:02:49.937	0.87295				2
2025.09.30	04:02:51.525	0.87294				2
2025.09.30	04:02:52.774		0.87295			4
2025.09.30	04:02:55.447		0.87296			4
2025.09.30	04:02:56.113	0.87295				2
2025.09.30	04:02:57.473	0.87294	0.87295			6
2025.09.30	04:03:00.451	0.87293	0.87294			6
2025.09.30	04:03:00.762	0.87295	0.87296			6
2025.09.30	04:03:01.682	0.87294				2
2025.09.30	04:03:03.336	0.87295				2
2025.09.30	04:03:03.772	0.87293	0.87294			6
2025.09.30	04:03:11.808	0.87292				2
2025.09.30	04:03:14.477	0.87291				2
2025.09.30	04:03:14.928		0.87293			4
2025.09.30	04:03:15.741	0.87293	0.87295			6
2025.09.30	04:03:16.303	0.87292	0.87294			6
2025.09.30	04:03:16.657	0.87293				2
2025.09.30	04:03:16.967	0.87292				2
2025.09.30	04:03:18.809	0.87293				2
2025.09.30	04:03:19.137	0.87292				2
2025.09.30	04:03:23.910	0.87293	0.87295			6
2025.09.30	04:03:24.729	0.87292	0.87294			6
2025.09.30	04:03:25.360	0.87293				2
2025.09.30	04:03:26.457		0.87295			4
2025.09.30	04:03:26.808	0.87292	0.87294			6
2025.09.30	04:03:27.297	0.87293	0.87295			6
2025.09.30	04:03:27.599	0.87292	0.87294			6
2025.09.30	04:03:32.742	0.87293	0.87295			6
2025.09.30	04:03:33.072		0.87294			4
2025.09.30	04:03:35.597		0.87295			4
2025.09.30	04:03:36.942		0.87294			4
2025.09.30	04:03:38.893	0.87292				2
2025.09.30	04:03:39.199	0.87293	0.87295			6
2025.09.30	04:03:39.939	0.87294	0.87296			6
2025.09.30	04:03:41.913	0.87293	0.87294			6
2025.09.30	04:03:46.309		0.87295			4
2025.09.30	04:03:46.622	0.87292	0.87294			6
2025.09.30	04:03:50.759	0.87293				2
2025.09.30	04:03:51.284	0.87292				2
2025.09.30	04:03:53.717		0.87293			4
2025.09.30	04:03:54.056		0.87294			4
2025.09.30	04:03:59.323	0.87291	0.87293			6
2025.09.30	04:04:00.193	0.87291				2
2025.09.30	04:04:02.770	0.87292				2
2025.09.30	04:04:03.131	0.87291				2
2025.09.30	04:04:06.846	0.87292				2
2025.09.30	04:04:10.948	0.87291	0.87294			6
2025.09.30	04:04:12.778	0.87292				2
2025.09.30	04:04:13.121		0.87293			4
2025.09.30	04:04:13.544		0.87294			4
2025.09.30	04:04:19.068	0.87291				2
2025.09.30	04:04:19.411	0.87292				2
2025.09.30	04:04:19.730	0.87291				2
2025.09.30	04:04:22.523	0.87289	0.87291			6
2025.09.30	04:04:22.842	0.87288				2
2025.09.30	04:04:23.148	0.87287	0.87289			6
2025.09.30	04:04:23.532	0.87286	0.87288			6
2025.09.30	04:04:23.843	0.87285	0.87287			6
2025.09.30	04:04:24.148		0.87288			4
2025.09.30	04:04:24.651	0.87286				2
2025.09.30	04:04:27.407	0.87287	0.87290			6
2025.09.30	04:04:27.718	0.87288	0.87289			6
2025.09.30	04:04:28.021		0.87290			4
2025.09.30	04:04:28.787	0.87287				2
2025.09.30	04:04:32.210	0.87288				2
2025.09.30	04:04:32.517	0.87293	0.87295			6
2025.09.30	04:04:32.821	0.87294	0.87297			6
2025.09.30	04:04:33.139	0.87295				2
2025.09.30	04:04:33.461	0.87297	0.87299			6
2025.09.30	04:04:33.780	0.87296				2
2025.09.30	04:04:34.085		0.87297			4
2025.09.30	04:04:34.476	0.87294	0.87296			6
2025.09.30	04:04:35.773	0.87295	0.87297			6
2025.09.30	04:04:37.077	0.87296	0.87298			6
2025.09.30	04:04:38.352	0.87297				2
2025.09.30	04:04:40.675	0.87296				2
2025.09.30	04:04:40.996	0.87295	0.87297			6
2025.09.30	04:04:43.660		0.87296			4
2025.09.30	04:04:43.986	0.87297	0.87299			6
2025.09.30	04:04:44.289	0.87294	0.87296			6
2025.09.30	04:04:44.592		0.87295			4
2025.09.30	04:04:44.901	0.87291	0.87293			6
2025.09.30	04:04:45.205		0.87294			4
2025.09.30	04:04:45.780	0.87292				2
2025.09.30	04:04:46.499	0.87293	0.87296			6
2025.09.30	04:04:46.871		0.87294			4
2025.09.30	04:04:47.178	0.87292	0.87295			6
2025.09.30	04:04:47.887	0.87290	0.87291			6
2025.09.30	04:04:48.202		0.87292			4
2025.09.30	04:04:48.520	0.87289	0.87291			6
2025.09.30	04:04:48.836	0.87288	0.87290			6
2025.09.30	04:04:50.962	0.87289	0.87292			6
2025.09.30	04:04:51.296	0.87290				2
2025.09.30	04:04:52.282	0.87291				2
2025.09.30	04:04:53.034	0.87292	0.87294			6
2025.09.30	04:04:53.350	0.87293				2
2025.09.30	04:04:56.072	0.87294	0.87296			6
2025.09.30	04:04:57.688		0.87297			4
2025.09.30	04:04:58.011	0.87295	0.87298			6
2025.09.30	04:05:00.273	0.87296				2
2025.09.30	04:05:00.688	0.87293	0.87296			6
2025.09.30	04:05:01.001	0.87295				2
2025.09.30	04:05:02.155	0.87292	0.87294			6
2025.09.30	04:05:02.469	0.87293	0.87295			6
2025.09.30	04:05:02.775		0.87296			4
2025.09.30	04:05:04.508	0.87292	0.87295			6
2025.09.30	04:05:06.858		0.87294			4
2025.09.30	04:05:09.730		0.87295			4
2025.09.30	04:05:10.765	0.87293				2
2025.09.30	04:05:11.217	0.87292				2
2025.09.30	04:05:11.717		0.87294			4
2025.09.30	04:05:14.947	0.87293				2
2025.09.30	04:05:15.726	0.87292				2
2025.09.30	04:05:19.123	0.87291				2
2025.09.30	04:05:19.434	0.87292				2
2025.09.30	04:05:20.361	0.87293	0.87295			6
2025.09.30	04:05:20.876	0.87294				2
2025.09.30	04:05:23.823	0.87292				2
2025.09.30	04:05:25.041		0.87294			4
2025.09.30	04:05:25.809	0.87291				2
2025.09.30	04:05:27.491	0.87292				2
2025.09.30	04:05:27.825	0.87293				2
2025.09.30	04:05:36.511	0.87292				2
2025.09.30	04:05:36.909	0.87293				2
2025.09.30	04:05:37.372	0.87295	0.87297			6
2025.09.30	04:05:40.054	0.87296				2
2025.09.30	04:05:40.744		0.87298			4
2025.09.30	04:05:48.621	0.87297	0.87299			6
2025.09.30	04:05:49.314		0.87300			4
2025.09.30	04:05:50.813	0.87298				2
2025.09.30	04:05:51.119	0.87299	0.87301			6
2025.09.30	04:05:52.853		0.87300			4
2025.09.30	04:05:56.001	0.87298				2
2025.09.30	04:05:57.313		0.87301			4
2025.09.30	04:06:00.545	0.87300	0.87302			6
2025.09.30	04:06:00.860	0.87301				2
2025.09.30	04:06:01.191	0.87302	0.87304			6
2025.09.30	04:06:04.058		0.87305			4
2025.09.30	04:06:05.409	0.87299	0.87302			6
2025.09.30	04:06:07.837	0.87301	0.87303			6
2025.09.30	04:06:08.487		0.87304			4
2025.09.30	04:06:10.769	0.87300	0.87302			6
2025.09.30	04:06:17.182		0.87301			4
2025.09.30	04:06:19.108	0.87298	0.87300			6
2025.09.30	04:06:19.419	0.87299	0.87301			6
2025.09.30	04:06:19.792	0.87300				2
2025.09.30	04:06:20.151	0.87299				2
2025.09.30	04:06:22.115		0.87300			4
2025.09.30	04:06:23.256		0.87301			4
2025.09.30	04:06:24.068		0.87300			4
2025.09.30	04:06:24.379	0.87297	0.87299			6
2025.09.30	04:06:25.049	0.87296				2
2025.09.30	04:06:26.367		0.87297			4
2025.09.30	04:06:26.687	0.87295				2
2025.09.30	04:06:27.889	0.87294	0.87295			6
2025.09.30	04:06:28.212	0.87295	0.87296			6
2025.09.30	04:06:28.954	0.87294				2
2025.09.30	04:06:29.293	0.87292	0.87295			6
2025.09.30	04:06:30.318		0.87294			4
2025.09.30	04:06:35.391		0.87295			4
2025.09.30	04:06:36.416	0.87294	0.87297			6
2025.09.30	04:06:37.298	0.87295	0.87296			6
2025.09.30	04:06:37.623		0.87297			4
2025.09.30	04:06:41.776	0.87294	0.87296			6
2025.09.30	04:06:42.512	0.87292	0.87294			6
2025.09.30	04:06:42.837		0.87295			4
2025.09.30	04:06:48.944	0.87295	0.87297			6
2025.09.30	04:06:49.269	0.87296				2
2025.09.30	04:06:52.001	0.87294				2
2025.09.30	04:06:54.655	0.87293	0.87296			6
2025.09.30	04:06:55.289		0.87295			4
2025.09.30	04:06:55.815	0.87294	0.87296			6
2025.09.30	04:06:57.075	0.87293	0.87295			6
2025.09.30	04:06:57.492	0.87292	0.87294			6
2025.09.30	04:06:58.276		0.87295			4
2025.09.30	04:07:00.351	0.87294				2
2025.09.30	04:07:03.276	0.87293				2
2025.09.30	04:07:07.591	0.87291	0.87293			6
2025.09.30	04:07:08.415		0.87294			4
2025.09.30	04:07:09.291	0.87290				2
2025.09.30	04:07:12.001	0.87291				2
2025.09.30	04:07:13.506	0.87292				2
2025.09.30	04:07:26.030	0.87291	0.87293			6
2025.09.30	04:07:28.986		0.87294			4
2025.09.30	04:07:29.682	0.87292	0.87295			6
2025.09.30	04:07:33.190	0.87293	0.87296			6
2025.09.30	04:07:34.140	0.87290	0.87292			6
2025.09.30	04:07:37.800	0.87291	0.87293			6
2025.09.30	04:07:41.363	0.87294	0.87295			6
2025.09.30	04:07:44.458	0.87295	0.87296			6
2025.09.30	04:07:47.363	0.87294	0.87295			6
2025.09.30	04:07:48.756		0.87296			4
2025.09.30	04:07:50.672		0.87295			4
2025.09.30	04:07:52.418	0.87295	0.87296			6
2025.09.30	04:07:53.171	0.87296	0.87297			6
2025.09.30	04:08:00.087	0.87295	0.87296			6
2025.09.30	04:08:04.925	0.87294	0.87295			6
2025.09.30	04:08:06.211	0.87293	0.87294			6
2025.09.30	04:08:06.583	0.87294	0.87295			6
2025.09.30	04:08:07.635	0.87293				2
2025.09.30	04:08:08.472	0.87294				2
2025.09.30	04:08:09.950		0.87296			4
2025.09.30	04:08:15.915		0.87295			4
2025.09.30	04:08:18.345	0.87292	0.87294			6
2025.09.30	04:08:20.100	0.87293				2
2025.09.30	04:08:20.407		0.87295			4
2025.09.30	04:08:20.743		0.87294			4
2025.09.30	04:08:21.828	0.87292	0.87293			6
2025.09.30	04:08:24.745		0.87294			4
2025.09.30	04:08:27.001		0.87293			4
2025.09.30	04:08:29.519		0.87294			4
2025.09.30	04:08:30.446		0.87293			4
2025.09.30	04:08:38.102		0.87294			4
2025.09.30	04:08:38.875	0.87291	0.87292			6
2025.09.30	04:08:39.178	0.87290				2
2025.09.30	04:08:41.595		0.87291			4
2025.09.30	04:08:42.006	0.87289				2
2025.09.30	04:08:42.556	0.87290	0.87292			6
2025.09.30	04:08:45.228	0.87291				2
2025.09.30	04:08:48.040		0.87293			4
2025.09.30	04:08:48.718		0.87292			4
2025.09.30	04:08:51.830		0.87293			4
2025.09.30	04:08:52.425		0.87292			4
2025.09.30	04:08:52.835	0.87290				2
2025.09.30	04:08:56.915	0.87291				2
2025.09.30	04:09:00.644	0.87291				2
2025.09.30	04:09:01.527	0.87290	0.87291			6
2025.09.30	04:09:02.892	0.87292	0.87293			6
2025.09.30	04:09:03.212	0.87291	0.87292			6
2025.09.30	04:09:05.743	0.87292	0.87293			6
2025.09.30	04:09:06.375	0.87291	0.87292			6
2025.09.30	04:09:10.720	0.87290	0.87291			6
2025.09.30	04:09:11.076		0.87292			4
2025.09.30	04:09:11.379		0.87291			4
2025.09.30	04:09:13.354		0.87292			4
2025.09.30	04:09:16.345		0.87291			4
2025.09.30	04:09:17.123		0.87292			4
2025.09.30	04:09:17.440		0.87291			4
2025.09.30	04:09:20.511	0.87289	0.87290			6
2025.09.30	04:09:21.208	0.87288	0.87289			6
2025.09.30	04:09:21.554	0.87289	0.87290			6
2025.09.30	04:09:24.905	0.87288	0.87289			6
2025.09.30	04:09:28.728	0.87285	0.87286			6
2025.09.30	04:09:30.334	0.87287	0.87288			6
2025.09.30	04:09:30.915	0.87288	0.87289			6
2025.09.30	04:09:34.045	0.87287	0.87288			6
2025.09.30	04:09:39.777	0.87288	0.87289			6
2025.09.30	04:09:40.885	0.87287				2
2025.09.30	04:09:41.191	0.87288				2
2025.09.30	04:09:48.214	0.87285	0.87286			6
2025.09.30	04:09:49.900		0.87287			4
2025.09.30	04:09:51.602	0.87286	0.87288			6
2025.09.30	04:09:52.496	0.87287				2
2025.09.30	04:09:59.229	0.87288	0.87289			6
2025.09.30	04:10:00.224	0.87288				2
2025.09.30	04:10:05.331	0.87287	0.87288			6
2025.09.30	04:10:05.929	0.87288	0.87289			6
2025.09.30	04:10:07.385	0.87286	0.87287			6
2025.09.30	04:10:07.950	0.87287	0.87289			6
2025.09.30	04:10:08.272	0.87288	0.87290			6
2025.09.30	04:10:10.134	0.87287	0.87289			6
2025.09.30	04:10:10.438	0.87286	0.87288			6
2025.09.30	04:10:11.670	0.87285	0.87287			6
2025.09.30	04:10:14.347		0.87286			4
2025.09.30	04:10:14.815		0.87287			4
