<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.10	10:00:00.219	0.87422				2
2025.12.10	10:00:00.524	0.87421				2
2025.12.10	10:00:00.854	0.87422				2
2025.12.10	10:00:01.158	0.87423	0.87424			6
2025.12.10	10:00:01.462	0.87424	0.87425			6
2025.12.10	10:00:02.125	0.87422	0.87424			6
2025.12.10	10:00:02.443	0.87421	0.87422			6
2025.12.10	10:00:02.760	0.87420	0.87421			6
2025.12.10	10:00:03.821	0.87419	0.87420			6
2025.12.10	10:00:05.022	0.87418				2
2025.12.10	10:00:05.777	0.87419				2
2025.12.10	10:00:07.209	0.87417	0.87419			6
2025.12.10	10:00:07.867	0.87418				2
2025.12.10	10:00:08.352	0.87415	0.87416			6
2025.12.10	10:00:08.660	0.87416	0.87417			6
2025.12.10	10:00:09.279	0.87415				2
2025.12.10	10:00:10.314	0.87414	0.87416			6
2025.12.10	10:00:10.619	0.87413	0.87415			6
2025.12.10	10:00:11.334	0.87414	0.87416			6
2025.12.10	10:00:11.639	0.87412				2
2025.12.10	10:00:12.058	0.87414				2
2025.12.10	10:00:12.362	0.87415				2
2025.12.10	10:00:12.785		0.87417			4
2025.12.10	10:00:13.171	0.87414	0.87416			6
2025.12.10	10:00:15.017	0.87413				2
2025.12.10	10:00:17.116	0.87412	0.87415			6
2025.12.10	10:00:17.420	0.87411	0.87414			6
2025.12.10	10:00:17.838	0.87410	0.87412			6
2025.12.10	10:00:18.140	0.87409				2
2025.12.10	10:00:18.452		0.87411			4
2025.12.10	10:00:19.927	0.87408				2
2025.12.10	10:00:21.374	0.87409				2
2025.12.10	10:00:22.033		0.87412			4
2025.12.10	10:00:23.254	0.87408	0.87410			6
2025.12.10	10:00:23.587		0.87409			4
2025.12.10	10:00:24.027	0.87407	0.87408			6
2025.12.10	10:00:26.489	0.87409	0.87411			6
2025.12.10	10:00:27.122		0.87410			4
2025.12.10	10:00:27.557	0.87411	0.87412			6
2025.12.10	10:00:29.304	0.87412	0.87413			6
2025.12.10	10:00:30.811	0.87410	0.87412			6
2025.12.10	10:00:31.119	0.87409	0.87411			6
2025.12.10	10:00:31.768		0.87410			4
2025.12.10	10:00:32.132	0.87411	0.87412			6
2025.12.10	10:00:32.492		0.87413			4
2025.12.10	10:00:32.820		0.87414			4
2025.12.10	10:00:33.627		0.87413			4
2025.12.10	10:00:34.701	0.87410				2
2025.12.10	10:00:35.711		0.87414			4
2025.12.10	10:00:36.450	0.87409	0.87412			6
2025.12.10	10:00:37.098	0.87410	0.87413			6
2025.12.10	10:00:37.713		0.87412			4
2025.12.10	10:00:38.107	0.87408	0.87411			6
2025.12.10	10:00:38.652	0.87406	0.87409			6
2025.12.10	10:00:38.963	0.87408	0.87410			6
2025.12.10	10:00:39.271	0.87406	0.87409			6
2025.12.10	10:00:40.428	0.87407				2
2025.12.10	10:00:40.942		0.87410			4
2025.12.10	10:00:41.259	0.87406	0.87409			6
2025.12.10	10:00:43.422		0.87408			4
2025.12.10	10:00:43.839	0.87405	0.87407			6
2025.12.10	10:00:44.143		0.87408			4
2025.12.10	10:00:44.507		0.87407			4
2025.12.10	10:00:44.996		0.87408			4
2025.12.10	10:00:46.510	0.87406				2
2025.12.10	10:00:49.211		0.87409			4
2025.12.10	10:00:53.052	0.87405	0.87407			6
2025.12.10	10:00:53.362		0.87406			4
2025.12.10	10:00:53.712	0.87403	0.87404			6
2025.12.10	10:00:54.014		0.87406			4
2025.12.10	10:00:55.231		0.87405			4
2025.12.10	10:00:55.543		0.87406			4
2025.12.10	10:00:56.347		0.87404			4
2025.12.10	10:00:56.663	0.87404	0.87405			6
2025.12.10	10:00:59.347	0.87406	0.87407			6
2025.12.10	10:00:59.655	0.87407	0.87408			6
2025.12.10	10:01:00.282	0.87407				2
2025.12.10	10:01:03.422		0.87409			4
2025.12.10	10:01:04.081		0.87410			4
2025.12.10	10:01:10.242	0.87404	0.87405			6
2025.12.10	10:01:10.549	0.87403	0.87404			6
2025.12.10	10:01:13.036		0.87405			4
2025.12.10	10:01:16.622	0.87402	0.87403			6
2025.12.10	10:01:16.940	0.87401	0.87402			6
2025.12.10	10:01:17.255	0.87400	0.87401			6
2025.12.10	10:01:18.921	0.87401	0.87402			6
2025.12.10	10:01:19.539	0.87402	0.87403			6
2025.12.10	10:01:19.891	0.87401	0.87402			6
2025.12.10	10:01:25.860	0.87403	0.87404			6
2025.12.10	10:01:26.394	0.87402	0.87403			6
2025.12.10	10:01:26.703	0.87401	0.87402			6
2025.12.10	10:01:28.054		0.87403			4
2025.12.10	10:01:29.228	0.87399	0.87400			6
2025.12.10	10:01:29.540	0.87401	0.87402			6
2025.12.10	10:01:31.042		0.87403			4
2025.12.10	10:01:32.381	0.87402				2
2025.12.10	10:01:37.386	0.87401	0.87402			6
2025.12.10	10:01:40.520	0.87404	0.87406			6
2025.12.10	10:01:42.027	0.87402	0.87403			6
2025.12.10	10:01:46.765	0.87403	0.87404			6
2025.12.10	10:01:47.388		0.87405			4
2025.12.10	10:01:49.668	0.87404				2
2025.12.10	10:01:50.041	0.87403	0.87404			6
2025.12.10	10:01:52.325	0.87402	0.87405			6
2025.12.10	10:01:53.326	0.87403				2
2025.12.10	10:01:53.641	0.87402				2
2025.12.10	10:01:54.239	0.87403				2
2025.12.10	10:01:56.895		0.87404			4
2025.12.10	10:01:57.208		0.87406			4
2025.12.10	10:01:58.332	0.87404	0.87405			6
2025.12.10	10:01:58.748	0.87403	0.87404			6
2025.12.10	10:01:59.381	0.87402	0.87403			6
2025.12.10	10:02:00.019	0.87402				2
2025.12.10	10:02:00.760	0.87401				2
2025.12.10	10:02:03.875	0.87402				2
2025.12.10	10:02:06.104	0.87401	0.87402			6
2025.12.10	10:02:08.933	0.87400				2
2025.12.10	10:02:09.278		0.87401			4
2025.12.10	10:02:09.587	0.87399				2
2025.12.10	10:02:10.136	0.87400				2
2025.12.10	10:02:10.522	0.87401	0.87402			6
2025.12.10	10:02:10.880	0.87400				2
2025.12.10	10:02:12.674	0.87402	0.87403			6
2025.12.10	10:02:13.238	0.87400	0.87402			6
2025.12.10	10:02:14.127	0.87399				2
2025.12.10	10:02:14.565	0.87400				2
2025.12.10	10:02:14.891	0.87401				2
2025.12.10	10:02:17.596	0.87400				2
2025.12.10	10:02:17.899	0.87402	0.87404			6
2025.12.10	10:02:20.748	0.87401	0.87403			6
2025.12.10	10:02:21.391		0.87404			4
2025.12.10	10:02:22.389	0.87402				2
2025.12.10	10:02:22.699	0.87403	0.87405			6
2025.12.10	10:02:23.122		0.87404			4
2025.12.10	10:02:23.766	0.87402	0.87403			6
2025.12.10	10:02:24.420	0.87401				2
2025.12.10	10:02:27.469	0.87402				2
2025.12.10	10:02:28.240	0.87401				2
2025.12.10	10:02:29.179	0.87402				2
2025.12.10	10:02:30.778	0.87401	0.87404			6
2025.12.10	10:02:31.156		0.87403			4
2025.12.10	10:02:33.383	0.87402				2
2025.12.10	10:02:34.448	0.87401				2
2025.12.10	10:02:35.793	0.87402				2
2025.12.10	10:02:36.162	0.87401				2
2025.12.10	10:02:37.150	0.87403	0.87405			6
2025.12.10	10:02:39.557		0.87404			4
2025.12.10	10:02:39.926	0.87404	0.87405			6
2025.12.10	10:02:40.241	0.87403				2
2025.12.10	10:02:40.552	0.87404				2
2025.12.10	10:02:40.869	0.87407	0.87408			6
2025.12.10	10:02:41.623		0.87409			4
2025.12.10	10:02:41.972	0.87408				2
2025.12.10	10:02:42.282	0.87406	0.87407			6
2025.12.10	10:02:43.572	0.87405				2
2025.12.10	10:02:43.922	0.87407	0.87408			6
2025.12.10	10:02:44.240		0.87409			4
2025.12.10	10:02:47.838		0.87408			4
2025.12.10	10:02:50.354	0.87408	0.87409			6
2025.12.10	10:02:53.075	0.87409	0.87410			6
2025.12.10	10:02:53.424	0.87411	0.87412			6
2025.12.10	10:02:54.354		0.87413			4
2025.12.10	10:02:55.323		0.87412			4
2025.12.10	10:02:55.960	0.87412	0.87413			6
2025.12.10	10:02:56.882	0.87411	0.87412			6
2025.12.10	10:02:58.142		0.87413			4
2025.12.10	10:02:59.096	0.87412				2
2025.12.10	10:03:00.779	0.87410	0.87412			6
2025.12.10	10:03:01.120	0.87411				2
2025.12.10	10:03:03.408	0.87410	0.87411			6
2025.12.10	10:03:06.892	0.87411	0.87412			6
2025.12.10	10:03:09.981	0.87410	0.87411			6
2025.12.10	10:03:13.644		0.87412			4
2025.12.10	10:03:15.010		0.87411			4
2025.12.10	10:03:16.845	0.87409	0.87410			6
2025.12.10	10:03:17.163	0.87410	0.87411			6
2025.12.10	10:03:18.396	0.87411	0.87412			6
2025.12.10	10:03:31.068	0.87412	0.87413			6
2025.12.10	10:03:31.374	0.87411	0.87412			6
2025.12.10	10:03:33.047	0.87409	0.87411			6
2025.12.10	10:03:33.359	0.87411	0.87412			6
2025.12.10	10:03:35.822	0.87412	0.87413			6
2025.12.10	10:03:40.607	0.87411	0.87412			6
2025.12.10	10:03:40.994		0.87413			4
2025.12.10	10:03:43.437		0.87412			4
2025.12.10	10:03:43.945	0.87408	0.87410			6
2025.12.10	10:03:44.259	0.87409				2
2025.12.10	10:03:45.780	0.87408	0.87409			6
2025.12.10	10:03:46.210	0.87409	0.87410			6
2025.12.10	10:03:47.244	0.87408				2
2025.12.10	10:03:48.631	0.87409				2
2025.12.10	10:03:49.757	0.87408				2
2025.12.10	10:03:51.991		0.87409			4
2025.12.10	10:03:52.457		0.87410			4
2025.12.10	10:03:53.139	0.87407	0.87408			6
2025.12.10	10:03:53.956	0.87409	0.87411			6
2025.12.10	10:03:54.474	0.87410				2
2025.12.10	10:03:56.195	0.87409				2
2025.12.10	10:03:56.521		0.87410			4
2025.12.10	10:03:59.829	0.87407	0.87408			6
2025.12.10	10:04:00.150	0.87407				2
2025.12.10	10:04:04.821	0.87408	0.87409			6
2025.12.10	10:04:05.855	0.87409	0.87410			6
2025.12.10	10:04:06.531	0.87407	0.87408			6
2025.12.10	10:04:06.840		0.87409			4
2025.12.10	10:04:07.146		0.87408			4
2025.12.10	10:04:09.825	0.87406				2
2025.12.10	10:04:10.721	0.87407				2
2025.12.10	10:04:11.851	0.87406	0.87407			6
2025.12.10	10:04:12.591	0.87405	0.87406			6
2025.12.10	10:04:14.461	0.87406	0.87407			6
2025.12.10	10:04:15.399	0.87407	0.87408			6
2025.12.10	10:04:28.160	0.87408	0.87409			6
2025.12.10	10:04:30.096	0.87410	0.87411			6
2025.12.10	10:04:31.100	0.87407	0.87409			6
2025.12.10	10:04:32.926		0.87408			4
2025.12.10	10:04:33.483		0.87409			4
2025.12.10	10:04:34.101	0.87408				2
2025.12.10	10:04:34.802	0.87407				2
2025.12.10	10:04:37.708	0.87408				2
2025.12.10	10:04:38.037		0.87410			4
2025.12.10	10:04:38.591	0.87409				2
2025.12.10	10:04:38.957	0.87408				2
2025.12.10	10:04:39.411		0.87409			4
2025.12.10	10:04:39.751		0.87410			4
2025.12.10	10:04:42.188		0.87409			4
2025.12.10	10:04:43.033		0.87410			4
2025.12.10	10:04:43.834		0.87409			4
2025.12.10	10:04:44.613	0.87407	0.87408			6
2025.12.10	10:04:49.390	0.87405	0.87406			6
2025.12.10	10:04:49.827	0.87406	0.87407			6
2025.12.10	10:04:51.074	0.87405	0.87406			6
2025.12.10	10:04:51.698	0.87406	0.87407			6
2025.12.10	10:04:52.018	0.87405				2
2025.12.10	10:04:52.346	0.87406				2
2025.12.10	10:04:52.724	0.87405	0.87406			6
2025.12.10	10:04:54.434	0.87404				2
2025.12.10	10:04:54.816	0.87405				2
2025.12.10	10:05:00.326	0.87404				2
2025.12.10	10:05:01.302	0.87405				2
2025.12.10	10:05:01.622	0.87404				2
2025.12.10	10:05:02.153	0.87405				2
2025.12.10	10:05:03.404	0.87407	0.87408			6
2025.12.10	10:05:03.721	0.87406	0.87407			6
2025.12.10	10:05:04.804	0.87407	0.87408			6
2025.12.10	10:05:05.777	0.87408	0.87409			6
2025.12.10	10:05:06.450	0.87406	0.87407			6
2025.12.10	10:05:07.800	0.87408	0.87409			6
2025.12.10	10:05:17.033	0.87409	0.87410			6
2025.12.10	10:05:21.327	0.87410	0.87411			6
2025.12.10	10:05:23.817	0.87409				2
2025.12.10	10:05:24.128	0.87410				2
2025.12.10	10:05:25.587	0.87411	0.87412			6
2025.12.10	10:05:26.316	0.87408	0.87409			6
2025.12.10	10:05:29.479	0.87407	0.87408			6
2025.12.10	10:05:29.801	0.87408	0.87409			6
2025.12.10	10:05:30.274	0.87406	0.87407			6
2025.12.10	10:05:31.793	0.87407	0.87408			6
2025.12.10	10:05:37.108	0.87408	0.87409			6
2025.12.10	10:05:37.420	0.87407	0.87408			6
2025.12.10	10:05:37.907	0.87408	0.87409			6
2025.12.10	10:05:39.302	0.87407	0.87408			6
2025.12.10	10:05:40.407	0.87406				2
2025.12.10	10:05:42.354		0.87407			4
2025.12.10	10:05:43.065		0.87408			4
2025.12.10	10:05:43.390	0.87407				2
2025.12.10	10:05:44.991	0.87408	0.87409			6
2025.12.10	10:05:46.363		0.87410			4
2025.12.10	10:05:46.876	0.87404	0.87405			6
2025.12.10	10:05:47.179		0.87406			4
2025.12.10	10:05:47.769		0.87405			4
2025.12.10	10:05:48.509	0.87403				2
2025.12.10	10:05:50.579	0.87404				2
2025.12.10	10:05:54.006	0.87405	0.87406			6
2025.12.10	10:05:54.515	0.87406	0.87407			6
2025.12.10	10:05:56.375	0.87405				2
2025.12.10	10:05:57.037	0.87406				2
2025.12.10	10:05:59.074	0.87404	0.87405			6
2025.12.10	10:05:59.376	0.87405	0.87406			6
2025.12.10	10:06:00.436	0.87405				2
2025.12.10	10:06:04.967		0.87407			4
2025.12.10	10:06:05.855		0.87406			4
2025.12.10	10:06:06.346		0.87407			4
2025.12.10	10:06:07.526		0.87406			4
2025.12.10	10:06:10.531	0.87406	0.87408			6
2025.12.10	10:06:13.149		0.87407			4
2025.12.10	10:06:15.963		0.87408			4
2025.12.10	10:06:17.332	0.87407				2
2025.12.10	10:06:18.396	0.87406				2
2025.12.10	10:06:18.736	0.87407				2
2025.12.10	10:06:19.837	0.87406				2
2025.12.10	10:06:20.413	0.87407				2
2025.12.10	10:06:22.060	0.87406				2
2025.12.10	10:06:22.512	0.87408	0.87409			6
2025.12.10	10:06:22.819	0.87407	0.87408			6
2025.12.10	10:06:23.151	0.87408	0.87409			6
2025.12.10	10:06:24.589	0.87407	0.87408			6
2025.12.10	10:06:25.387	0.87412	0.87413			6
2025.12.10	10:06:25.695	0.87411	0.87412			6
2025.12.10	10:06:32.121	0.87414	0.87415			6
2025.12.10	10:06:32.491	0.87415	0.87416			6
2025.12.10	10:06:33.368	0.87413	0.87415			6
2025.12.10	10:06:34.419		0.87414			4
2025.12.10	10:06:35.351		0.87415			4
2025.12.10	10:06:37.455	0.87414				2
2025.12.10	10:06:38.786	0.87413				2
2025.12.10	10:06:39.591	0.87414				2
2025.12.10	10:06:40.386	0.87413				2
2025.12.10	10:06:41.200	0.87414				2
2025.12.10	10:06:42.821		0.87416			4
2025.12.10	10:06:43.192		0.87415			4
2025.12.10	10:06:44.800	0.87413				2
2025.12.10	10:06:45.143	0.87414				2
2025.12.10	10:06:45.550	0.87412	0.87413			6
2025.12.10	10:06:50.996	0.87413	0.87414			6
2025.12.10	10:06:52.776	0.87414	0.87415			6
2025.12.10	10:06:53.216	0.87413	0.87414			6
2025.12.10	10:06:53.684	0.87412	0.87413			6
2025.12.10	10:06:54.000	0.87411	0.87412			6
2025.12.10	10:06:54.946	0.87410	0.87411			6
2025.12.10	10:06:55.312	0.87411	0.87412			6
2025.12.10	10:06:57.146	0.87412	0.87413			6
2025.12.10	10:06:58.096	0.87413	0.87415			6
2025.12.10	10:06:58.771		0.87414			4
2025.12.10	10:07:00.892	0.87413				2
2025.12.10	10:07:01.335	0.87412	0.87413			6
2025.12.10	10:07:02.044	0.87411				2
2025.12.10	10:07:02.355	0.87408	0.87410			6
2025.12.10	10:07:02.722	0.87409				2
2025.12.10	10:07:03.387	0.87408	0.87409			6
2025.12.10	10:07:08.203	0.87410	0.87411			6
2025.12.10	10:07:10.679	0.87409	0.87410			6
2025.12.10	10:07:11.175	0.87411	0.87412			6
2025.12.10	10:07:11.477	0.87410	0.87411			6
2025.12.10	10:07:13.697		0.87412			4
2025.12.10	10:07:14.317	0.87409	0.87410			6
2025.12.10	10:07:14.677	0.87412	0.87413			6
2025.12.10	10:07:17.247	0.87413	0.87414			6
2025.12.10	10:07:22.096	0.87414	0.87415			6
2025.12.10	10:07:23.596	0.87413	0.87414			6
2025.12.10	10:07:23.899	0.87412				2
2025.12.10	10:07:24.201	0.87413				2
2025.12.10	10:07:25.104	0.87414	0.87415			6
2025.12.10	10:07:28.161		0.87416			4
2025.12.10	10:07:28.626		0.87415			4
2025.12.10	10:07:30.103	0.87413	0.87414			6
2025.12.10	10:07:36.454		0.87415			4
2025.12.10	10:07:36.757		0.87414			4
2025.12.10	10:07:37.815		0.87415			4
2025.12.10	10:07:39.642		0.87414			4
2025.12.10	10:07:41.055	0.87412				2
2025.12.10	10:07:47.909	0.87413				2
2025.12.10	10:07:48.725	0.87414	0.87415			6
2025.12.10	10:07:49.463	0.87413	0.87414			6
2025.12.10	10:07:49.777	0.87415	0.87416			6
2025.12.10	10:07:50.101	0.87414				2
2025.12.10	10:07:50.503		0.87415			4
2025.12.10	10:07:53.772	0.87412	0.87413			6
2025.12.10	10:07:54.393	0.87411	0.87412			6
2025.12.10	10:07:56.565	0.87410				2
2025.12.10	10:07:57.545	0.87411				2
2025.12.10	10:07:59.693	0.87409	0.87410			6
2025.12.10	10:08:00.042	0.87409				2
2025.12.10	10:08:07.036	0.87408				2
2025.12.10	10:08:08.046	0.87409	0.87411			6
2025.12.10	10:08:09.399	0.87410	0.87412			6
2025.12.10	10:08:09.720		0.87411			4
2025.12.10	10:08:10.053	0.87411	0.87412			6
2025.12.10	10:08:10.361	0.87412	0.87413			6
2025.12.10	10:08:16.184	0.87414	0.87415			6
2025.12.10	10:08:17.866	0.87412	0.87413			6
2025.12.10	10:08:18.383	0.87413	0.87414			6
2025.12.10	10:08:19.574		0.87415			4
2025.12.10	10:08:22.661		0.87414			4
2025.12.10	10:08:24.241		0.87415			4
2025.12.10	10:08:25.479		0.87414			4
2025.12.10	10:08:29.395	0.87412	0.87413			6
2025.12.10	10:08:32.314	0.87408	0.87409			6
2025.12.10	10:08:33.076	0.87409	0.87410			6
2025.12.10	10:08:33.744	0.87408				2
2025.12.10	10:08:34.071	0.87409				2
2025.12.10	10:08:34.724	0.87408				2
2025.12.10	10:08:35.072		0.87409			4
2025.12.10	10:08:35.970		0.87410			4
2025.12.10	10:08:36.823		0.87409			4
2025.12.10	10:08:42.645	0.87409	0.87410			6
2025.12.10	10:08:44.175	0.87408	0.87409			6
2025.12.10	10:08:45.843	0.87407	0.87408			6
2025.12.10	10:08:46.389	0.87411	0.87413			6
2025.12.10	10:08:46.714		0.87412			4
2025.12.10	10:08:48.048	0.87410				2
2025.12.10	10:08:48.948	0.87413	0.87414			6
2025.12.10	10:08:49.252	0.87412	0.87413			6
2025.12.10	10:08:49.599	0.87411				2
2025.12.10	10:08:53.629	0.87412				2
2025.12.10	10:09:00.251	0.87412				2
2025.12.10	10:09:01.034		0.87414			4
2025.12.10	10:09:01.848		0.87413			4
2025.12.10	10:09:05.055		0.87414			4
2025.12.10	10:09:07.129	0.87413				2
2025.12.10	10:09:07.901	0.87412				2
2025.12.10	10:09:08.219	0.87413				2
2025.12.10	10:09:09.331	0.87412				2
2025.12.10	10:09:11.548	0.87413				2
2025.12.10	10:09:15.022	0.87412	0.87413			6
2025.12.10	10:09:17.619	0.87413	0.87414			6
2025.12.10	10:09:22.598		0.87415			4
2025.12.10	10:09:22.999		0.87414			4
2025.12.10	10:09:27.963	0.87416	0.87417			6
2025.12.10	10:09:28.279	0.87415	0.87416			6
2025.12.10	10:09:28.938	0.87417	0.87418			6
2025.12.10	10:09:29.240		0.87419			4
2025.12.10	10:09:30.408	0.87415	0.87416			6
2025.12.10	10:09:34.201	0.87417	0.87418			6
2025.12.10	10:09:36.155		0.87419			4
2025.12.10	10:09:36.476	0.87418				2
2025.12.10	10:09:38.025	0.87417				2
2025.12.10	10:09:39.780		0.87418			4
2025.12.10	10:09:40.827	0.87415	0.87417			6
2025.12.10	10:09:41.148	0.87416				2
2025.12.10	10:09:44.711	0.87417	0.87418			6
2025.12.10	10:09:45.281	0.87418	0.87419			6
2025.12.10	10:09:45.600	0.87419	0.87421			6
2025.12.10	10:09:45.962	0.87420				2
2025.12.10	10:09:46.276	0.87421	0.87422			6
2025.12.10	10:09:49.373	0.87419	0.87420			6
2025.12.10	10:09:50.731		0.87421			4
2025.12.10	10:09:51.783	0.87420	0.87423			6
2025.12.10	10:09:52.541		0.87422			4
2025.12.10	10:09:52.859	0.87422	0.87424			6
2025.12.10	10:09:59.528	0.87423	0.87425			6
2025.12.10	10:09:59.839		0.87426			4
2025.12.10	10:10:00.211	0.87423				2
2025.12.10	10:10:01.932	0.87422	0.87423			6
2025.12.10	10:10:02.238		0.87424			4
2025.12.10	10:10:04.407		0.87423			4
2025.12.10	10:10:09.255	0.87423	0.87425			6
2025.12.10	10:10:12.484	0.87424				2
2025.12.10	10:10:14.157	0.87423				2
2025.12.10	10:10:16.162	0.87424				2
2025.12.10	10:10:17.751	0.87423				2
2025.12.10	10:10:19.294	0.87424				2
2025.12.10	10:10:19.634	0.87423				2
2025.12.10	10:10:20.101	0.87422	0.87424			6
2025.12.10	10:10:20.413	0.87423	0.87425			6
2025.12.10	10:10:23.935	0.87422				2
2025.12.10	10:10:24.502		0.87426			4
2025.12.10	10:10:24.934	0.87424				2
2025.12.10	10:10:25.254	0.87427	0.87430			6
2025.12.10	10:10:25.559	0.87428				2
2025.12.10	10:10:26.863		0.87431			4
2025.12.10	10:10:27.933	0.87429	0.87432			6
2025.12.10	10:10:28.611		0.87433			4
2025.12.10	10:10:29.394	0.87431				2
2025.12.10	10:10:31.825	0.87432	0.87435			6
2025.12.10	10:10:34.130	0.87433				2
2025.12.10	10:10:35.262	0.87432				2
2025.12.10	10:10:35.665	0.87433				2
2025.12.10	10:10:35.993		0.87437			4
2025.12.10	10:10:37.262	0.87434				2
2025.12.10	10:10:37.844	0.87437	0.87441			6
2025.12.10	10:10:38.166		0.87442			4
2025.12.10	10:10:38.484		0.87441			4
2025.12.10	10:10:39.390		0.87440			4
2025.12.10	10:10:39.941		0.87439			4
2025.12.10	10:10:41.076		0.87440			4
2025.12.10	10:10:41.390	0.87439	0.87442			6
2025.12.10	10:10:41.722	0.87440	0.87444			6
2025.12.10	10:10:42.496	0.87441	0.87446			6
2025.12.10	10:10:42.798	0.87443	0.87447			6
2025.12.10	10:10:43.465		0.87446			4
2025.12.10	10:10:43.798	0.87444	0.87447			6
2025.12.10	10:10:44.411		0.87448			4
2025.12.10	10:10:44.734	0.87445	0.87449			6
2025.12.10	10:10:45.406	0.87446				2
2025.12.10	10:10:47.067		0.87450			4
2025.12.10	10:10:47.437		0.87449			4
2025.12.10	10:10:49.697		0.87450			4
2025.12.10	10:10:50.403		0.87449			4
2025.12.10	10:10:51.256	0.87447	0.87450			6
2025.12.10	10:10:51.568		0.87451			4
2025.12.10	10:10:52.395		0.87450			4
2025.12.10	10:10:54.276		0.87449			4
2025.12.10	10:10:54.590		0.87450			4
2025.12.10	10:10:55.394	0.87448				2
2025.12.10	10:10:55.695		0.87451			4
2025.12.10	10:11:00.054	0.87448	0.87450			6
2025.12.10	10:11:00.787	0.87447				2
2025.12.10	10:11:01.103	0.87444	0.87448			6
2025.12.10	10:11:02.143	0.87445				2
2025.12.10	10:11:03.439	0.87444	0.87447			6
2025.12.10	10:11:03.761	0.87443				2
2025.12.10	10:11:04.526		0.87448			4
2025.12.10	10:11:05.918		0.87447			4
2025.12.10	10:11:06.401		0.87448			4
2025.12.10	10:11:06.708	0.87444				2
2025.12.10	10:11:07.814		0.87447			4
2025.12.10	10:11:08.776		0.87448			4
2025.12.10	10:11:09.141		0.87447			4
2025.12.10	10:11:10.376	0.87443	0.87446			6
2025.12.10	10:11:14.714		0.87447			4
2025.12.10	10:11:15.020	0.87442	0.87445			6
2025.12.10	10:11:15.352	0.87443	0.87446			6
2025.12.10	10:11:18.949		0.87447			4
2025.12.10	10:11:19.382		0.87446			4
2025.12.10	10:11:20.216	0.87445	0.87447			6
2025.12.10	10:11:22.201	0.87444				2
2025.12.10	10:11:22.528	0.87445	0.87448			6
2025.12.10	10:11:37.261	0.87446				2
2025.12.10	10:11:37.616	0.87449	0.87452			6
2025.12.10	10:11:37.926		0.87453			4
2025.12.10	10:11:40.234		0.87451			4
2025.12.10	10:11:42.397		0.87452			4
2025.12.10	10:11:44.695	0.87450	0.87453			6
2025.12.10	10:11:45.012	0.87447	0.87448			6
2025.12.10	10:11:45.354	0.87446				2
2025.12.10	10:11:50.209		0.87447			4
2025.12.10	10:11:56.191		0.87448			4
2025.12.10	10:11:57.664		0.87447			4
2025.12.10	10:12:00.693	0.87446				2
2025.12.10	10:12:01.348		0.87448			4
2025.12.10	10:12:02.665		0.87447			4
2025.12.10	10:12:03.388	0.87445	0.87448			6
2025.12.10	10:12:03.716		0.87447			4
2025.12.10	10:12:04.401	0.87443	0.87445			6
