<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.04	07:10:29.486	0.87427				2
2025.12.04	07:10:30.331	0.87428				2
2025.12.04	07:10:34.813	0.87427				2
2025.12.04	07:10:35.173	0.87426	0.87427			6
2025.12.04	07:10:35.805	0.87428	0.87429			6
2025.12.04	07:10:41.116	0.87427				2
2025.12.04	07:10:47.547	0.87428				2
2025.12.04	07:11:00.303	0.87428				2
2025.12.04	07:11:00.642	0.87427	0.87428			6
2025.12.04	07:11:04.032	0.87429	0.87430			6
2025.12.04	07:11:04.337	0.87428	0.87429			6
2025.12.04	07:11:07.887	0.87429	0.87430			6
2025.12.04	07:11:08.214		0.87431			4
2025.12.04	07:11:08.517	0.87428				2
2025.12.04	07:11:10.623	0.87429				2
2025.12.04	07:11:13.156	0.87428				2
2025.12.04	07:11:15.623		0.87430			4
2025.12.04	07:11:18.671		0.87429			4
2025.12.04	07:11:21.562		0.87430			4
2025.12.04	07:11:21.880		0.87429			4
2025.12.04	07:11:22.545	0.87424	0.87426			6
2025.12.04	07:11:23.667	0.87425				2
2025.12.04	07:11:24.163	0.87424				2
2025.12.04	07:11:24.820	0.87426	0.87427			6
2025.12.04	07:11:25.149	0.87425				2
2025.12.04	07:11:26.930		0.87428			4
2025.12.04	07:11:32.522		0.87427			4
2025.12.04	07:11:34.285	0.87426	0.87428			6
2025.12.04	07:11:35.276	0.87425	0.87427			6
2025.12.04	07:11:40.410	0.87424	0.87426			6
2025.12.04	07:11:42.176		0.87425			4
2025.12.04	07:11:43.206		0.87426			4
2025.12.04	07:11:46.405		0.87425			4
2025.12.04	07:11:46.850		0.87426			4
2025.12.04	07:11:50.261		0.87425			4
2025.12.04	07:11:50.674		0.87426			4
2025.12.04	07:11:51.196		0.87425			4
2025.12.04	07:11:55.226	0.87423				2
2025.12.04	07:11:56.801	0.87424				2
2025.12.04	07:11:58.819	0.87423				2
2025.12.04	07:12:01.566	0.87424				2
2025.12.04	07:12:01.897		0.87426			4
2025.12.04	07:12:03.047		0.87425			4
2025.12.04	07:12:14.845		0.87426			4
2025.12.04	07:12:15.337		0.87425			4
2025.12.04	07:12:31.671	0.87423	0.87424			6
2025.12.04	07:12:31.978	0.87424	0.87425			6
2025.12.04	07:12:44.825	0.87423	0.87424			6
2025.12.04	07:12:50.061	0.87421	0.87422			6
2025.12.04	07:12:51.521		0.87423			4
2025.12.04	07:12:53.321	0.87420				2
2025.12.04	07:12:54.212	0.87421				2
2025.12.04	07:12:55.411	0.87420				2
2025.12.04	07:12:56.511	0.87421				2
2025.12.04	07:12:57.748	0.87420				2
2025.12.04	07:12:58.470		0.87422			4
2025.12.04	07:13:00.314	0.87420				2
2025.12.04	07:13:01.242		0.87423			4
2025.12.04	07:13:01.611		0.87422			4
2025.12.04	07:13:05.951		0.87423			4
2025.12.04	07:13:12.081	0.87421				2
2025.12.04	07:13:12.641	0.87420				2
2025.12.04	07:13:13.252	0.87421				2
2025.12.04	07:13:18.871		0.87422			4
2025.12.04	07:13:24.329		0.87424			4
2025.12.04	07:13:29.400	0.87422	0.87423			6
2025.12.04	07:13:29.826	0.87421				2
2025.12.04	07:13:30.168	0.87420	0.87422			6
2025.12.04	07:13:36.177	0.87421	0.87423			6
2025.12.04	07:14:00.758	0.87421				2
2025.12.04	07:14:18.606	0.87422				2
2025.12.04	07:14:33.523	0.87421				2
2025.12.04	07:14:34.146		0.87422			4
2025.12.04	07:14:34.538		0.87423			4
2025.12.04	07:14:35.547		0.87424			4
2025.12.04	07:14:39.102		0.87423			4
2025.12.04	07:14:41.613		0.87424			4
2025.12.04	07:14:42.327	0.87422				2
2025.12.04	07:14:46.050		0.87423			4
2025.12.04	07:14:48.680		0.87424			4
2025.12.04	07:14:54.015	0.87423				2
2025.12.04	07:14:57.851		0.87425			4
2025.12.04	07:15:00.389	0.87423				2
2025.12.04	07:15:21.568		0.87424			4
2025.12.04	07:15:22.239	0.87422				2
2025.12.04	07:15:22.569	0.87423				2
2025.12.04	07:15:24.332		0.87425			4
2025.12.04	07:15:25.834	0.87424	0.87426			6
2025.12.04	07:15:26.638	0.87425				2
2025.12.04	07:15:27.878		0.87427			4
2025.12.04	07:15:29.958	0.87424				2
2025.12.04	07:15:31.652	0.87426	0.87428			6
2025.12.04	07:15:32.683	0.87425	0.87427			6
2025.12.04	07:15:37.108	0.87424	0.87426			6
2025.12.04	07:15:38.015	0.87425				2
2025.12.04	07:15:38.567		0.87427			4
2025.12.04	07:15:49.730		0.87428			4
2025.12.04	07:15:50.122		0.87427			4
2025.12.04	07:15:50.547		0.87428			4
2025.12.04	07:15:51.322		0.87427			4
2025.12.04	07:16:00.856	0.87425				2
2025.12.04	07:16:01.159	0.87424				2
2025.12.04	07:16:01.554		0.87426			4
2025.12.04	07:16:02.935		0.87427			4
2025.12.04	07:16:03.866		0.87426			4
2025.12.04	07:16:05.958	0.87423	0.87425			6
2025.12.04	07:16:16.072		0.87424			4
2025.12.04	07:16:16.608	0.87422				2
2025.12.04	07:16:25.834	0.87423	0.87425			6
2025.12.04	07:16:27.056	0.87422	0.87424			6
2025.12.04	07:16:39.743	0.87421	0.87423			6
2025.12.04	07:16:41.600	0.87419	0.87421			6
2025.12.04	07:16:41.912	0.87418				2
2025.12.04	07:16:43.075		0.87420			4
2025.12.04	07:16:44.831	0.87420	0.87423			6
2025.12.04	07:16:45.141	0.87419	0.87422			6
2025.12.04	07:16:45.649	0.87420				2
2025.12.04	07:16:46.007	0.87419				2
2025.12.04	07:16:46.745		0.87421			4
2025.12.04	07:16:47.496	0.87420				2
2025.12.04	07:16:48.726	0.87421	0.87422			6
2025.12.04	07:16:49.810	0.87419	0.87420			6
2025.12.04	07:16:52.861	0.87420	0.87421			6
2025.12.04	07:16:55.988	0.87419	0.87420			6
2025.12.04	07:16:59.366	0.87418				2
2025.12.04	07:17:02.561	0.87418				2
2025.12.04	07:17:03.115	0.87419				2
2025.12.04	07:17:03.826	0.87418	0.87419			6
2025.12.04	07:17:06.578	0.87416	0.87417			6
2025.12.04	07:17:11.677	0.87417	0.87418			6
2025.12.04	07:17:13.951	0.87418	0.87419			6
2025.12.04	07:17:14.323	0.87417	0.87418			6
2025.12.04	07:17:15.871	0.87418	0.87419			6
2025.12.04	07:17:19.158		0.87420			4
2025.12.04	07:17:19.465	0.87419				2
2025.12.04	07:17:21.982	0.87418				2
2025.12.04	07:17:23.853	0.87419				2
2025.12.04	07:17:32.696		0.87421			4
2025.12.04	07:17:33.004	0.87420				2
2025.12.04	07:17:36.061	0.87419				2
2025.12.04	07:17:39.643	0.87416	0.87418			6
2025.12.04	07:17:39.958	0.87417				2
2025.12.04	07:17:40.635	0.87416				2
2025.12.04	07:18:00.370	0.87416				2
2025.12.04	07:18:05.606	0.87417				2
2025.12.04	07:18:08.111	0.87418	0.87420			6
2025.12.04	07:18:08.577	0.87417				2
2025.12.04	07:18:10.401	0.87418				2
2025.12.04	07:18:18.581	0.87419				2
2025.12.04	07:18:21.490	0.87418				2
2025.12.04	07:18:21.896	0.87419				2
2025.12.04	07:18:23.256	0.87418				2
2025.12.04	07:18:24.830	0.87419	0.87421			6
2025.12.04	07:18:34.549		0.87420			4
2025.12.04	07:18:38.365		0.87421			4
2025.12.04	07:18:38.706		0.87420			4
2025.12.04	07:18:39.441		0.87421			4
2025.12.04	07:18:47.300		0.87422			4
2025.12.04	07:19:00.752	0.87420				2
2025.12.04	07:19:46.445	0.87419				2
2025.12.04	07:19:46.783		0.87421			4
2025.12.04	07:19:49.058	0.87420	0.87422			6
2025.12.04	07:19:52.693		0.87421			4
2025.12.04	07:19:53.568		0.87422			4
2025.12.04	07:20:00.328	0.87420				2
2025.12.04	07:20:15.246	0.87419				2
2025.12.04	07:20:17.300	0.87420				2
2025.12.04	07:20:20.818	0.87419	0.87421			6
2025.12.04	07:20:22.683	0.87420				2
2025.12.04	07:20:28.195		0.87422			4
2025.12.04	07:20:28.542	0.87419	0.87421			6
2025.12.04	07:20:31.236	0.87420				2
2025.12.04	07:20:32.346	0.87419				2
2025.12.04	07:20:39.818		0.87422			4
2025.12.04	07:20:40.156		0.87421			4
2025.12.04	07:20:40.826		0.87422			4
2025.12.04	07:20:41.159	0.87420				2
2025.12.04	07:20:43.186	0.87419	0.87421			6
2025.12.04	07:20:57.532	0.87418	0.87420			6
2025.12.04	07:21:00.609	0.87418	0.87421			6
2025.12.04	07:21:02.849		0.87420			4
2025.12.04	07:21:03.332	0.87419				2
2025.12.04	07:21:05.304	0.87418				2
2025.12.04	07:21:05.664	0.87419				2
2025.12.04	07:21:06.730	0.87418				2
2025.12.04	07:21:14.706	0.87419				2
2025.12.04	07:21:17.320		0.87421			4
2025.12.04	07:21:18.182		0.87420			4
2025.12.04	07:21:19.730		0.87421			4
2025.12.04	07:21:20.387	0.87418	0.87420			6
2025.12.04	07:21:25.684	0.87419	0.87421			6
2025.12.04	07:21:26.356	0.87418	0.87420			6
2025.12.04	07:21:26.681	0.87419	0.87421			6
2025.12.04	07:21:30.166	0.87420	0.87422			6
2025.12.04	07:21:31.773	0.87421	0.87423			6
2025.12.04	07:21:33.065		0.87422			4
2025.12.04	07:21:35.131		0.87423			4
2025.12.04	07:21:54.437	0.87422				2
2025.12.04	07:21:54.739	0.87421	0.87424			6
2025.12.04	07:21:55.043	0.87422	0.87423			6
2025.12.04	07:21:55.373	0.87421				2
2025.12.04	07:21:55.681	0.87420	0.87422			6
2025.12.04	07:21:56.580	0.87419	0.87421			6
2025.12.04	07:22:00.421	0.87419				2
2025.12.04	07:22:04.403	0.87421	0.87423			6
2025.12.04	07:22:06.546	0.87422				2
2025.12.04	07:22:07.337	0.87421				2
2025.12.04	07:22:13.857	0.87420				2
2025.12.04	07:22:14.177	0.87421	0.87422			6
2025.12.04	07:22:14.479	0.87420				2
2025.12.04	07:22:16.530	0.87421				2
2025.12.04	07:22:17.132	0.87420	0.87423			6
2025.12.04	07:22:18.343		0.87422			4
2025.12.04	07:22:22.098	0.87419				2
2025.12.04	07:22:24.775	0.87420	0.87421			6
2025.12.04	07:22:31.236	0.87419				2
2025.12.04	07:22:34.168		0.87422			4
2025.12.04	07:22:35.986	0.87420				2
2025.12.04	07:22:47.085	0.87421	0.87423			6
2025.12.04	07:22:47.661	0.87422				2
2025.12.04	07:22:48.515		0.87424			4
2025.12.04	07:22:51.735		0.87423			4
2025.12.04	07:22:53.031		0.87424			4
2025.12.04	07:22:53.618		0.87423			4
2025.12.04	07:22:53.928		0.87424			4
2025.12.04	07:22:54.731		0.87423			4
2025.12.04	07:22:56.257	0.87421				2
2025.12.04	07:22:56.967	0.87422				2
2025.12.04	07:22:58.601		0.87424			4
2025.12.04	07:22:59.904		0.87423			4
2025.12.04	07:23:00.591	0.87422				2
2025.12.04	07:23:01.990	0.87421				2
2025.12.04	07:23:15.163	0.87420				2
2025.12.04	07:23:15.925	0.87422				2
2025.12.04	07:23:24.433	0.87421				2
2025.12.04	07:23:29.976	0.87422				2
2025.12.04	07:23:36.805	0.87421				2
2025.12.04	07:23:49.611	0.87420				2
2025.12.04	07:23:49.920	0.87421				2
2025.12.04	07:23:50.378	0.87420				2
2025.12.04	07:23:51.666	0.87421				2
2025.12.04	07:23:58.901		0.87424			4
2025.12.04	07:23:59.444		0.87423			4
2025.12.04	07:24:00.612	0.87421				2
2025.12.04	07:24:05.738	0.87420	0.87422			6
2025.12.04	07:24:06.817	0.87421	0.87423			6
2025.12.04	07:24:11.723	0.87420	0.87422			6
2025.12.04	07:24:19.009		0.87423			4
2025.12.04	07:24:19.767		0.87422			4
2025.12.04	07:24:29.192	0.87421	0.87423			6
2025.12.04	07:24:32.752	0.87422	0.87424			6
2025.12.04	07:24:33.684		0.87423			4
2025.12.04	07:24:37.063	0.87421				2
2025.12.04	07:24:44.344	0.87422	0.87424			6
2025.12.04	07:25:00.352	0.87422				2
2025.12.04	07:25:00.936		0.87425			4
2025.12.04	07:25:01.430	0.87424				2
2025.12.04	07:25:03.588	0.87423				2
2025.12.04	07:25:20.807	0.87424				2
2025.12.04	07:25:35.585	0.87422				2
2025.12.04	07:25:35.962	0.87423				2
2025.12.04	07:26:00.218	0.87423				2
2025.12.04	07:26:01.247		0.87425			4
2025.12.04	07:26:16.021	0.87424				2
2025.12.04	07:26:26.516	0.87425	0.87426			6
2025.12.04	07:26:26.818	0.87424	0.87425			6
2025.12.04	07:26:34.221	0.87423				2
2025.12.04	07:26:34.539	0.87424				2
2025.12.04	07:26:40.556	0.87423				2
2025.12.04	07:26:42.968	0.87422				2
2025.12.04	07:26:43.279	0.87423				2
2025.12.04	07:27:00.317	0.87423				2
2025.12.04	07:27:17.674		0.87424			4
2025.12.04	07:27:22.926	0.87422	0.87423			6
2025.12.04	07:27:24.764		0.87424			4
2025.12.04	07:27:28.951	0.87421	0.87423			6
2025.12.04	07:27:40.732		0.87422			4
2025.12.04	07:27:48.769		0.87423			4
2025.12.04	07:27:49.841	0.87422				2
2025.12.04	07:27:56.078	0.87423	0.87424			6
2025.12.04	07:27:58.020	0.87422	0.87423			6
2025.12.04	07:28:00.649	0.87422				2
2025.12.04	07:28:01.758	0.87423	0.87424			6
2025.12.04	07:28:28.072	0.87421	0.87423			6
2025.12.04	07:28:31.279	0.87420	0.87422			6
2025.12.04	07:28:35.674		0.87421			4
2025.12.04	07:28:36.748	0.87421	0.87422			6
2025.12.04	07:28:37.059	0.87419	0.87420			6
2025.12.04	07:28:41.223	0.87418	0.87419			6
2025.12.04	07:28:42.578	0.87420	0.87421			6
2025.12.04	07:28:43.160		0.87422			4
2025.12.04	07:28:49.939	0.87421				2
2025.12.04	07:28:53.254	0.87419	0.87421			6
2025.12.04	07:29:00.317	0.87419				2
2025.12.04	07:29:00.705	0.87421	0.87422			6
2025.12.04	07:29:02.303	0.87420				2
2025.12.04	07:29:02.624		0.87421			4
2025.12.04	07:29:09.500	0.87421	0.87422			6
2025.12.04	07:29:14.012	0.87420				2
2025.12.04	07:29:15.357	0.87423	0.87424			6
2025.12.04	07:29:19.161	0.87422				2
2025.12.04	07:29:19.485		0.87423			4
2025.12.04	07:29:24.456		0.87424			4
2025.12.04	07:29:31.298	0.87423				2
2025.12.04	07:29:34.593		0.87425			4
2025.12.04	07:29:41.426	0.87422	0.87424			6
2025.12.04	07:29:42.076		0.87423			4
2025.12.04	07:29:51.253	0.87421				2
2025.12.04	07:29:51.562	0.87422				2
2025.12.04	07:29:51.897	0.87421	0.87422			6
2025.12.04	07:29:53.600		0.87423			4
2025.12.04	07:29:54.153	0.87420	0.87421			6
2025.12.04	07:29:54.562	0.87421	0.87422			6
2025.12.04	07:29:56.428	0.87420	0.87421			6
2025.12.04	07:29:56.938	0.87421	0.87422			6
2025.12.04	07:29:58.573	0.87422	0.87423			6
2025.12.04	07:29:59.476	0.87423	0.87424			6
2025.12.04	07:30:00.324	0.87423				2
2025.12.04	07:30:00.871	0.87422	0.87423			6
2025.12.04	07:30:06.954	0.87421				2
2025.12.04	07:30:12.698	0.87422				2
2025.12.04	07:30:23.083	0.87421				2
2025.12.04	07:30:25.455		0.87422			4
2025.12.04	07:30:26.066		0.87423			4
2025.12.04	07:30:30.039	0.87422				2
2025.12.04	07:30:32.579	0.87423	0.87424			6
2025.12.04	07:30:33.449	0.87422	0.87423			6
2025.12.04	07:30:39.762	0.87423	0.87424			6
2025.12.04	07:30:40.102	0.87422	0.87423			6
2025.12.04	07:30:44.174	0.87419	0.87421			6
2025.12.04	07:30:45.214	0.87420				2
2025.12.04	07:30:45.597	0.87419				2
2025.12.04	07:30:46.410	0.87420				2
2025.12.04	07:30:53.736	0.87419				2
2025.12.04	07:31:00.312	0.87420				2
2025.12.04	07:31:10.347	0.87421	0.87422			6
2025.12.04	07:31:19.596		0.87423			4
2025.12.04	07:31:19.918		0.87422			4
2025.12.04	07:31:20.222		0.87423			4
2025.12.04	07:31:20.860	0.87423	0.87424			6
2025.12.04	07:31:23.678	0.87421	0.87423			6
2025.12.04	07:31:28.333	0.87422				2
2025.12.04	07:31:40.462	0.87423	0.87424			6
2025.12.04	07:31:42.989	0.87424	0.87425			6
2025.12.04	07:31:45.087	0.87423	0.87424			6
2025.12.04	07:31:45.617	0.87424	0.87425			6
2025.12.04	07:31:49.119	0.87423	0.87424			6
2025.12.04	07:31:49.422	0.87424	0.87425			6
2025.12.04	07:31:59.715	0.87425	0.87426			6
2025.12.04	07:32:00.018	0.87425				2
2025.12.04	07:32:03.523		0.87427			4
2025.12.04	07:32:04.126	0.87426				2
2025.12.04	07:32:04.531	0.87425				2
2025.12.04	07:32:06.927		0.87426			4
2025.12.04	07:32:10.708	0.87426	0.87427			6
2025.12.04	07:32:11.013	0.87425	0.87426			6
2025.12.04	07:32:12.832	0.87426	0.87427			6
2025.12.04	07:32:13.136	0.87425	0.87426			6
2025.12.04	07:32:14.522	0.87426	0.87427			6
2025.12.04	07:32:17.068	0.87425				2
2025.12.04	07:32:27.448	0.87426				2
2025.12.04	07:32:36.117	0.87425				2
2025.12.04	07:32:37.128	0.87426				2
2025.12.04	07:32:40.424		0.87428			4
2025.12.04	07:32:40.803	0.87428	0.87429			6
2025.12.04	07:33:01.411	0.87428				2
2025.12.04	07:33:09.384	0.87427				2
2025.12.04	07:33:10.414		0.87428			4
2025.12.04	07:33:11.943		0.87429			4
2025.12.04	07:33:19.803		0.87428			4
2025.12.04	07:33:28.214	0.87428	0.87429			6
2025.12.04	07:33:31.088	0.87427	0.87428			6
2025.12.04	07:33:39.817	0.87428	0.87429			6
2025.12.04	07:33:41.375	0.87427	0.87428			6
2025.12.04	07:33:47.000	0.87428	0.87429			6
2025.12.04	07:33:59.973	0.87426	0.87428			6
2025.12.04	07:34:00.325	0.87426				2
2025.12.04	07:34:00.627		0.87429			4
2025.12.04	07:34:01.452	0.87427				2
2025.12.04	07:34:02.016	0.87426				2
2025.12.04	07:34:07.742	0.87427				2
2025.12.04	07:34:10.947	0.87426	0.87428			6
2025.12.04	07:34:13.836	0.87427				2
2025.12.04	07:34:19.004	0.87428	0.87429			6
2025.12.04	07:34:19.309	0.87427	0.87428			6
2025.12.04	07:34:25.533	0.87428	0.87429			6
2025.12.04	07:34:26.018	0.87427	0.87428			6
2025.12.04	07:34:26.499	0.87428	0.87429			6
2025.12.04	07:34:26.994	0.87427	0.87428			6
2025.12.04	07:34:28.190	0.87428	0.87429			6
2025.12.04	07:34:31.510	0.87429	0.87430			6
2025.12.04	07:34:43.772	0.87427	0.87428			6
2025.12.04	07:34:48.869	0.87428	0.87429			6
2025.12.04	07:34:50.314	0.87427	0.87428			6
2025.12.04	07:34:52.330	0.87428	0.87429			6
2025.12.04	07:35:00.299	0.87427	0.87428			6
2025.12.04	07:35:02.501	0.87428	0.87429			6
2025.12.04	07:35:04.047	0.87429	0.87430			6
2025.12.04	07:35:04.684	0.87427	0.87428			6
2025.12.04	07:35:05.010	0.87426				2
2025.12.04	07:35:05.788		0.87427			4
2025.12.04	07:35:06.424	0.87423	0.87424			6
2025.12.04	07:35:07.751	0.87422				2
2025.12.04	07:35:08.098	0.87423				2
2025.12.04	07:35:10.624	0.87424	0.87425			6
2025.12.04	07:35:11.382	0.87423	0.87424			6
2025.12.04	07:35:13.793		0.87425			4
2025.12.04	07:35:15.374	0.87424	0.87426			6
2025.12.04	07:35:15.839	0.87423				2
2025.12.04	07:35:16.340	0.87425				2
2025.12.04	07:35:16.659	0.87424	0.87425			6
2025.12.04	07:35:18.312	0.87425	0.87426			6
2025.12.04	07:35:18.623		0.87427			4
2025.12.04	07:35:19.768	0.87426				2
2025.12.04	07:35:20.531	0.87427	0.87428			6
2025.12.04	07:35:20.839	0.87424	0.87426			6
2025.12.04	07:35:21.166	0.87425	0.87427			6
2025.12.04	07:35:21.479		0.87426			4
2025.12.04	07:35:22.541	0.87424				2
2025.12.04	07:35:25.466		0.87427			4
2025.12.04	07:35:26.081	0.87425				2
2025.12.04	07:35:27.068	0.87424				2
2025.12.04	07:35:27.802	0.87423	0.87424			6
2025.12.04	07:35:28.121	0.87422	0.87425			6
2025.12.04	07:35:28.442	0.87423	0.87424			6
2025.12.04	07:35:28.759		0.87425			4
2025.12.04	07:35:30.026	0.87424	0.87426			6
2025.12.04	07:35:30.462	0.87425				2
2025.12.04	07:35:31.678	0.87423	0.87425			6
2025.12.04	07:35:32.016	0.87422	0.87424			6
2025.12.04	07:35:32.408	0.87423				2
2025.12.04	07:35:34.096		0.87425			4
2025.12.04	07:35:34.401	0.87422				2
2025.12.04	07:35:34.717	0.87424				2
2025.12.04	07:35:35.045		0.87426			4
2025.12.04	07:35:35.376		0.87425			4
2025.12.04	07:35:37.102	0.87423	0.87426			6
2025.12.04	07:35:37.467		0.87424			4
2025.12.04	07:35:39.210		0.87425			4
2025.12.04	07:35:39.621	0.87422				2
2025.12.04	07:35:40.163		0.87424			4
2025.12.04	07:35:40.473	0.87423	0.87425			6
2025.12.04	07:35:40.776		0.87424			4
2025.12.04	07:35:41.671		0.87425			4
2025.12.04	07:35:42.929	0.87424	0.87426			6
2025.12.04	07:35:43.786	0.87423	0.87425			6
2025.12.04	07:35:44.326		0.87426			4
2025.12.04	07:35:45.449	0.87424	0.87425			6
2025.12.04	07:35:45.762	0.87422				2
2025.12.04	07:35:48.088		0.87424			4
2025.12.04	07:35:48.580	0.87421	0.87423			6
2025.12.04	07:35:49.993	0.87422	0.87424			6
2025.12.04	07:35:50.516	0.87421	0.87423			6
2025.12.04	07:35:53.426	0.87420				2
2025.12.04	07:35:53.810	0.87422				2
2025.12.04	07:35:55.262	0.87423	0.87424			6
2025.12.04	07:35:55.716	0.87421				2
2025.12.04	07:35:56.787	0.87423				2
2025.12.04	07:35:57.099	0.87422				2
2025.12.04	07:36:00.054	0.87422				2
2025.12.04	07:36:00.957		0.87425			4
2025.12.04	07:36:01.259		0.87424			4
2025.12.04	07:36:03.834	0.87421				2
2025.12.04	07:36:04.188	0.87422				2
2025.12.04	07:36:04.858	0.87421	0.87423			6
2025.12.04	07:36:07.765	0.87422				2
2025.12.04	07:36:08.233		0.87424			4
2025.12.04	07:36:09.451	0.87423				2
2025.12.04	07:36:11.777	0.87422				2
2025.12.04	07:36:15.020	0.87423	0.87425			6
2025.12.04	07:36:17.907	0.87422	0.87424			6
2025.12.04	07:36:18.964	0.87423				2
2025.12.04	07:36:19.951		0.87425			4
2025.12.04	07:36:21.972		0.87424			4
2025.12.04	07:36:22.282		0.87425			4
2025.12.04	07:36:24.614		0.87424			4
2025.12.04	07:36:25.932	0.87422				2
2025.12.04	07:36:33.109	0.87423				2
2025.12.04	07:36:34.084		0.87425			4
2025.12.04	07:36:35.650		0.87424			4
2025.12.04	07:36:40.316		0.87425			4
2025.12.04	07:36:40.621		0.87424			4
2025.12.04	07:36:41.279		0.87425			4
2025.12.04	07:36:41.981	0.87422	0.87423			6
2025.12.04	07:36:42.472	0.87423	0.87424			6
2025.12.04	07:36:42.885		0.87425			4
2025.12.04	07:36:44.465	0.87424				2
2025.12.04	07:36:44.827		0.87426			4
2025.12.04	07:36:45.683	0.87423	0.87425			6
2025.12.04	07:36:46.484		0.87424			4
2025.12.04	07:36:47.034		0.87425			4
2025.12.04	07:36:48.157		0.87426			4
2025.12.04	07:36:48.493		0.87425			4
2025.12.04	07:36:53.009		0.87424			4
2025.12.04	07:36:55.727	0.87422				2
2025.12.04	07:36:56.324	0.87423				2
2025.12.04	07:36:56.638	0.87422				2
2025.12.04	07:37:00.335	0.87422				2
2025.12.04	07:37:01.344	0.87423				2
2025.12.04	07:37:01.891	0.87422				2
2025.12.04	07:37:02.209	0.87423				2
2025.12.04	07:37:03.653	0.87421	0.87423			6
2025.12.04	07:37:04.367		0.87422			4
2025.12.04	07:37:05.035		0.87423			4
2025.12.04	07:37:05.357		0.87422			4
2025.12.04	07:37:08.653	0.87420				2
2025.12.04	07:37:10.552	0.87421				2
2025.12.04	07:37:11.579	0.87422	0.87423			6
2025.12.04	07:37:12.013	0.87421	0.87422			6
2025.12.04	07:37:13.442	0.87422	0.87423			6
2025.12.04	07:37:14.949	0.87420	0.87422			6
2025.12.04	07:37:15.261		0.87421			4
2025.12.04	07:37:16.677	0.87418				2
2025.12.04	07:37:17.152		0.87420			4
2025.12.04	07:37:17.498		0.87421			4
2025.12.04	07:37:18.855		0.87420			4
2025.12.04	07:37:19.166		0.87421			4
2025.12.04	07:37:20.183	0.87420				2
2025.12.04	07:37:20.489	0.87421	0.87422			6
2025.12.04	07:37:22.553	0.87420	0.87421			6
2025.12.04	07:37:27.348	0.87419	0.87420			6
2025.12.04	07:37:31.078		0.87421			4
2025.12.04	07:37:32.001		0.87420			4
2025.12.04	07:37:32.466		0.87421			4
2025.12.04	07:37:35.348	0.87421	0.87422			6
