<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.02	10:25:00.374	0.82819	0.82820			6
2025.01.02	10:25:01.323	0.82821	0.82822			6
2025.01.02	10:25:01.634	0.82822	0.82823			6
2025.01.02	10:25:02.948	0.82823	0.82824			6
2025.01.02	10:25:03.249	0.82822	0.82823			6
2025.01.02	10:25:05.921	0.82823	0.82824			6
2025.01.02	10:25:06.664	0.82822	0.82823			6
2025.01.02	10:25:08.031	0.82820	0.82821			6
2025.01.02	10:25:08.338	0.82819	0.82820			6
2025.01.02	10:25:08.645	0.82821	0.82822			6
2025.01.02	10:25:09.682	0.82822	0.82823			6
2025.01.02	10:25:11.904	0.82821	0.82822			6
2025.01.02	10:25:12.223	0.82823	0.82824			6
2025.01.02	10:25:12.524	0.82821	0.82822			6
2025.01.02	10:25:12.826	0.82820	0.82821			6
2025.01.02	10:25:13.568	0.82817	0.82818			6
2025.01.02	10:25:13.883	0.82816	0.82817			6
2025.01.02	10:25:14.834	0.82815	0.82816			6
2025.01.02	10:25:15.154	0.82816	0.82817			6
2025.01.02	10:25:15.551	0.82817	0.82818			6
2025.01.02	10:25:16.201	0.82818	0.82819			6
2025.01.02	10:25:16.503	0.82819	0.82820			6
2025.01.02	10:25:16.805	0.82818	0.82819			6
2025.01.02	10:25:19.614	0.82816	0.82817			6
2025.01.02	10:25:25.388	0.82815	0.82816			6
2025.01.02	10:25:27.782	0.82814	0.82815			6
2025.01.02	10:25:28.085	0.82815	0.82816			6
2025.01.02	10:25:28.394	0.82816	0.82817			6
2025.01.02	10:25:29.083	0.82817	0.82818			6
2025.01.02	10:25:29.793	0.82814	0.82815			6
2025.01.02	10:25:30.138	0.82815	0.82817			6
2025.01.02	10:25:30.458		0.82816			4
2025.01.02	10:25:30.768	0.82813	0.82814			6
2025.01.02	10:25:31.441	0.82812	0.82813			6
2025.01.02	10:25:31.783		0.82814			4
2025.01.02	10:25:32.097	0.82813				2
2025.01.02	10:25:32.708	0.82812	0.82813			6
2025.01.02	10:25:33.736		0.82814			4
2025.01.02	10:25:35.133	0.82815	0.82816			6
2025.01.02	10:25:38.803	0.82816	0.82817			6
2025.01.02	10:25:40.674	0.82818	0.82819			6
2025.01.02	10:25:45.219	0.82819	0.82820			6
2025.01.02	10:25:46.363	0.82820	0.82821			6
2025.01.02	10:25:47.419	0.82821	0.82822			6
2025.01.02	10:25:48.098	0.82820				2
2025.01.02	10:25:49.584	0.82821				2
2025.01.02	10:25:51.155	0.82820	0.82821			6
2025.01.02	10:25:51.849	0.82819				2
2025.01.02	10:25:52.652	0.82820				2
2025.01.02	10:25:53.521	0.82818	0.82819			6
2025.01.02	10:25:53.852	0.82817	0.82818			6
2025.01.02	10:25:55.020		0.82819			4
2025.01.02	10:25:55.633	0.82818				2
2025.01.02	10:25:56.032	0.82817				2
2025.01.02	10:25:56.353	0.82818				2
2025.01.02	10:25:56.693	0.82817				2
2025.01.02	10:25:57.037	0.82818				2
2025.01.02	10:25:57.664	0.82816	0.82817			6
2025.01.02	10:25:59.969	0.82817	0.82818			6
2025.01.02	10:26:00.286	0.82816	0.82817			6
2025.01.02	10:26:02.634	0.82817	0.82818			6
2025.01.02	10:26:02.975	0.82814	0.82816			6
2025.01.02	10:26:03.383	0.82815				2
2025.01.02	10:26:03.999	0.82816	0.82817			6
2025.01.02	10:26:04.735	0.82818	0.82819			6
2025.01.02	10:26:05.044	0.82820	0.82821			6
2025.01.02	10:26:05.367	0.82821	0.82822			6
2025.01.02	10:26:08.500	0.82820				2
2025.01.02	10:26:08.808	0.82822	0.82823			6
2025.01.02	10:26:09.188	0.82821	0.82822			6
2025.01.02	10:26:09.510	0.82822	0.82823			6
2025.01.02	10:26:10.384	0.82820	0.82821			6
2025.01.02	10:26:10.720		0.82822			4
2025.01.02	10:26:11.343	0.82821	0.82823			6
2025.01.02	10:26:11.672	0.82820				2
2025.01.02	10:26:12.456	0.82821	0.82822			6
2025.01.02	10:26:12.761	0.82820	0.82823			6
2025.01.02	10:26:13.763		0.82822			4
2025.01.02	10:26:14.497	0.82819	0.82820			6
2025.01.02	10:26:15.129	0.82820	0.82821			6
2025.01.02	10:26:15.744	0.82818	0.82819			6
2025.01.02	10:26:16.143	0.82817	0.82818			6
2025.01.02	10:26:16.444		0.82819			4
2025.01.02	10:26:17.583		0.82818			4
2025.01.02	10:26:18.770	0.82818	0.82819			6
2025.01.02	10:26:24.386		0.82820			4
2025.01.02	10:26:25.345	0.82819				2
2025.01.02	10:26:25.672	0.82818				2
2025.01.02	10:26:25.982		0.82819			4
2025.01.02	10:26:26.941	0.82817	0.82818			6
2025.01.02	10:26:31.243	0.82816	0.82817			6
2025.01.02	10:26:32.270	0.82814	0.82815			6
2025.01.02	10:26:34.427	0.82810	0.82811			6
2025.01.02	10:26:35.104	0.82808	0.82809			6
2025.01.02	10:26:36.225	0.82809	0.82810			6
2025.01.02	10:26:37.313	0.82808	0.82809			6
2025.01.02	10:26:37.944	0.82807	0.82808			6
2025.01.02	10:26:38.569	0.82805	0.82806			6
2025.01.02	10:26:39.810	0.82806	0.82807			6
2025.01.02	10:26:40.495	0.82805	0.82806			6
2025.01.02	10:26:40.803	0.82804	0.82805			6
2025.01.02	10:26:41.466	0.82803	0.82804			6
2025.01.02	10:26:44.667	0.82802	0.82803			6
2025.01.02	10:26:44.983	0.82801	0.82802			6
2025.01.02	10:26:45.319	0.82804	0.82805			6
2025.01.02	10:26:45.624	0.82803				2
2025.01.02	10:26:45.968	0.82804				2
2025.01.02	10:26:46.277	0.82807	0.82808			6
2025.01.02	10:26:46.583	0.82808	0.82809			6
2025.01.02	10:26:47.361	0.82809	0.82810			6
2025.01.02	10:26:48.141	0.82806	0.82807			6
2025.01.02	10:26:49.600	0.82808	0.82809			6
2025.01.02	10:26:50.259	0.82809	0.82810			6
2025.01.02	10:26:50.575	0.82811	0.82812			6
2025.01.02	10:26:51.261	0.82812	0.82813			6
2025.01.02	10:26:51.570	0.82810	0.82812			6
2025.01.02	10:26:51.886		0.82811			4
2025.01.02	10:26:52.187	0.82811	0.82812			6
2025.01.02	10:26:53.505	0.82810	0.82811			6
2025.01.02	10:26:58.307	0.82809	0.82810			6
2025.01.02	10:27:00.083	0.82809				2
2025.01.02	10:27:01.370	0.82807	0.82808			6
2025.01.02	10:27:01.682	0.82808	0.82809			6
2025.01.02	10:27:07.629	0.82806	0.82807			6
2025.01.02	10:27:10.638	0.82807	0.82808			6
2025.01.02	10:27:11.912	0.82806	0.82807			6
2025.01.02	10:27:12.862	0.82807	0.82808			6
2025.01.02	10:27:15.593	0.82808	0.82809			6
2025.01.02	10:27:15.904	0.82807	0.82808			6
2025.01.02	10:27:18.203	0.82806				2
2025.01.02	10:27:18.842	0.82805	0.82807			6
2025.01.02	10:27:19.144	0.82802	0.82803			6
2025.01.02	10:27:19.461		0.82804			4
2025.01.02	10:27:19.763	0.82803				2
2025.01.02	10:27:21.316	0.82805	0.82806			6
2025.01.02	10:27:28.745	0.82806	0.82807			6
2025.01.02	10:27:29.878	0.82807	0.82808			6
2025.01.02	10:27:30.182	0.82806	0.82807			6
2025.01.02	10:27:32.547	0.82805	0.82806			6
2025.01.02	10:27:33.941	0.82806	0.82807			6
2025.01.02	10:27:38.321	0.82804	0.82805			6
2025.01.02	10:27:41.229	0.82805	0.82806			6
2025.01.02	10:27:41.639	0.82806	0.82807			6
2025.01.02	10:27:43.161	0.82804	0.82805			6
2025.01.02	10:27:43.777	0.82802	0.82803			6
2025.01.02	10:27:44.828	0.82804	0.82805			6
2025.01.02	10:27:45.610	0.82806	0.82807			6
2025.01.02	10:27:47.130	0.82805	0.82806			6
2025.01.02	10:27:48.202	0.82806	0.82807			6
2025.01.02	10:27:50.523	0.82807	0.82808			6
2025.01.02	10:27:53.157	0.82806	0.82807			6
2025.01.02	10:27:54.164		0.82808			4
2025.01.02	10:27:54.793		0.82807			4
2025.01.02	10:28:00.405	0.82807	0.82809			6
2025.01.02	10:28:00.710		0.82808			4
2025.01.02	10:28:01.054	0.82810	0.82811			6
2025.01.02	10:28:01.363	0.82811	0.82812			6
2025.01.02	10:28:11.448	0.82812	0.82813			6
2025.01.02	10:28:12.527	0.82813	0.82814			6
2025.01.02	10:28:12.827	0.82812	0.82813			6
2025.01.02	10:28:20.934	0.82813	0.82814			6
2025.01.02	10:28:23.216	0.82814	0.82815			6
2025.01.02	10:28:28.367	0.82815	0.82816			6
2025.01.02	10:28:29.104	0.82816	0.82817			6
2025.01.02	10:28:31.488	0.82817	0.82818			6
2025.01.02	10:28:32.169	0.82816	0.82817			6
2025.01.02	10:28:32.832	0.82817	0.82818			6
2025.01.02	10:28:33.284	0.82815	0.82816			6
2025.01.02	10:28:34.904		0.82817			4
2025.01.02	10:28:35.278		0.82816			4
2025.01.02	10:28:35.922	0.82814				2
2025.01.02	10:28:36.341	0.82815				2
2025.01.02	10:28:41.331	0.82816	0.82817			6
2025.01.02	10:28:46.774	0.82817	0.82818			6
2025.01.02	10:28:47.782	0.82816	0.82817			6
2025.01.02	10:28:51.129	0.82817	0.82818			6
2025.01.02	10:28:51.534	0.82819	0.82820			6
2025.01.02	10:28:52.296	0.82818	0.82819			6
2025.01.02	10:28:52.607	0.82816	0.82817			6
2025.01.02	10:28:57.644	0.82817	0.82818			6
2025.01.02	10:29:00.217	0.82817				2
2025.01.02	10:29:08.350	0.82816	0.82817			6
2025.01.02	10:29:09.375	0.82818	0.82819			6
2025.01.02	10:29:09.714	0.82821	0.82822			6
2025.01.02	10:29:10.025	0.82822	0.82823			6
2025.01.02	10:29:10.404	0.82823	0.82824			6
2025.01.02	10:29:18.706	0.82824	0.82825			6
2025.01.02	10:29:19.043	0.82823	0.82824			6
2025.01.02	10:29:19.722	0.82821	0.82822			6
2025.01.02	10:29:20.703	0.82822	0.82823			6
2025.01.02	10:29:21.249	0.82821	0.82822			6
2025.01.02	10:29:29.176	0.82820	0.82821			6
2025.01.02	10:29:34.985	0.82821	0.82822			6
2025.01.02	10:29:37.362	0.82822	0.82823			6
2025.01.02	10:29:42.247	0.82820	0.82822			6
2025.01.02	10:29:44.178	0.82821				2
2025.01.02	10:29:45.663	0.82820				2
2025.01.02	10:29:46.349	0.82823	0.82825			6
2025.01.02	10:29:46.678		0.82824			4
2025.01.02	10:29:48.187	0.82822	0.82823			6
2025.01.02	10:29:52.229	0.82821	0.82822			6
2025.01.02	10:29:55.734	0.82823	0.82824			6
2025.01.02	10:29:56.043	0.82822	0.82823			6
2025.01.02	10:29:56.469	0.82823	0.82824			6
2025.01.02	10:29:59.109	0.82821	0.82823			6
2025.01.02	10:30:00.387	0.82824	0.82825			6
2025.01.02	10:30:00.693	0.82827	0.82828			6
2025.01.02	10:30:01.003	0.82826	0.82827			6
2025.01.02	10:30:11.661	0.82825	0.82826			6
2025.01.02	10:30:16.377	0.82827	0.82828			6
2025.01.02	10:30:21.093	0.82835	0.82836			6
2025.01.02	10:30:21.405	0.82836	0.82837			6
2025.01.02	10:30:22.667	0.82837	0.82838			6
2025.01.02	10:30:23.303	0.82836	0.82837			6
2025.01.02	10:30:26.993	0.82837	0.82838			6
2025.01.02	10:30:27.993	0.82838	0.82839			6
2025.01.02	10:30:28.300	0.82836	0.82837			6
2025.01.02	10:30:28.604	0.82835	0.82836			6
2025.01.02	10:30:29.793	0.82836	0.82837			6
2025.01.02	10:30:32.308	0.82834	0.82835			6
2025.01.02	10:30:32.709	0.82835	0.82836			6
2025.01.02	10:30:33.433	0.82836	0.82837			6
2025.01.02	10:30:34.571	0.82835	0.82836			6
2025.01.02	10:30:41.358	0.82833	0.82835			6
2025.01.02	10:30:42.836	0.82835	0.82836			6
2025.01.02	10:30:43.673	0.82834	0.82835			6
2025.01.02	10:30:48.810	0.82832	0.82833			6
2025.01.02	10:30:49.178	0.82833	0.82834			6
2025.01.02	10:30:54.850	0.82832	0.82833			6
2025.01.02	10:30:59.536	0.82831	0.82832			6
2025.01.02	10:31:00.703	0.82831				2
2025.01.02	10:31:05.486	0.82829	0.82830			6
2025.01.02	10:31:06.174	0.82830	0.82831			6
2025.01.02	10:31:16.836	0.82828	0.82830			6
2025.01.02	10:31:18.052	0.82829				2
2025.01.02	10:31:18.769	0.82833	0.82836			6
2025.01.02	10:31:19.082	0.82836	0.82837			6
2025.01.02	10:31:19.419	0.82835	0.82836			6
2025.01.02	10:31:20.091	0.82830	0.82831			6
2025.01.02	10:31:20.405	0.82829				2
2025.01.02	10:31:20.798		0.82830			4
2025.01.02	10:31:21.195	0.82830	0.82831			6
2025.01.02	10:31:21.534	0.82828	0.82829			6
2025.01.02	10:31:29.055	0.82830	0.82831			6
2025.01.02	10:31:29.709		0.82832			4
2025.01.02	10:31:30.533		0.82831			4
2025.01.02	10:31:31.597	0.82829				2
2025.01.02	10:31:32.986		0.82830			4
2025.01.02	10:31:37.822	0.82831	0.82832			6
2025.01.02	10:31:39.172	0.82835	0.82836			6
2025.01.02	10:31:39.484	0.82833	0.82834			6
2025.01.02	10:31:41.515	0.82832	0.82833			6
2025.01.02	10:31:41.993	0.82833	0.82834			6
2025.01.02	10:31:42.301	0.82832	0.82833			6
2025.01.02	10:31:43.844		0.82834			4
2025.01.02	10:31:44.231		0.82833			4
2025.01.02	10:31:44.597	0.82830	0.82831			6
2025.01.02	10:31:50.263	0.82826	0.82827			6
2025.01.02	10:31:51.088	0.82825	0.82826			6
2025.01.02	10:31:55.207	0.82826	0.82827			6
2025.01.02	10:31:56.171	0.82827	0.82828			6
2025.01.02	10:31:56.500	0.82826	0.82827			6
2025.01.02	10:31:56.821	0.82827	0.82828			6
2025.01.02	10:31:57.122	0.82828	0.82829			6
2025.01.02	10:31:57.423	0.82827	0.82828			6
2025.01.02	10:31:57.733	0.82828	0.82829			6
2025.01.02	10:31:58.839	0.82829	0.82830			6
2025.01.02	10:31:59.439	0.82828	0.82829			6
2025.01.02	10:32:00.164	0.82829	0.82830			6
2025.01.02	10:32:01.215	0.82830	0.82831			6
2025.01.02	10:32:01.518	0.82829	0.82830			6
2025.01.02	10:32:02.297	0.82830	0.82831			6
2025.01.02	10:32:03.025	0.82829	0.82830			6
2025.01.02	10:32:03.348	0.82828	0.82829			6
2025.01.02	10:32:03.650	0.82826	0.82827			6
2025.01.02	10:32:04.863	0.82825	0.82826			6
2025.01.02	10:32:07.484	0.82826	0.82827			6
2025.01.02	10:32:09.795	0.82824	0.82825			6
2025.01.02	10:32:11.164	0.82825	0.82826			6
2025.01.02	10:32:11.556	0.82826	0.82827			6
2025.01.02	10:32:12.884	0.82829	0.82830			6
2025.01.02	10:32:13.202	0.82830	0.82831			6
2025.01.02	10:32:13.982	0.82829	0.82830			6
2025.01.02	10:32:15.743	0.82831	0.82832			6
2025.01.02	10:32:26.341	0.82832	0.82833			6
2025.01.02	10:32:26.686	0.82834	0.82835			6
2025.01.02	10:32:29.794	0.82833	0.82834			6
2025.01.02	10:32:30.812	0.82831	0.82832			6
2025.01.02	10:32:36.539	0.82830	0.82831			6
2025.01.02	10:32:40.231	0.82829	0.82830			6
2025.01.02	10:32:40.854	0.82828	0.82829			6
2025.01.02	10:32:41.595	0.82826	0.82827			6
2025.01.02	10:32:44.184	0.82825	0.82826			6
2025.01.02	10:32:47.043	0.82824	0.82825			6
2025.01.02	10:32:47.348	0.82823	0.82824			6
2025.01.02	10:32:55.603	0.82824	0.82825			6
2025.01.02	10:33:00.274	0.82824				2
2025.01.02	10:33:01.918	0.82823	0.82824			6
2025.01.02	10:33:03.553	0.82824	0.82825			6
2025.01.02	10:33:08.631	0.82823	0.82824			6
2025.01.02	10:33:09.148	0.82819	0.82820			6
2025.01.02	10:33:12.054	0.82816	0.82817			6
2025.01.02	10:33:14.478	0.82818	0.82819			6
2025.01.02	10:33:16.817	0.82819	0.82820			6
2025.01.02	10:33:21.514	0.82818	0.82819			6
2025.01.02	10:33:22.391		0.82820			4
2025.01.02	10:33:22.710	0.82819				2
2025.01.02	10:33:23.584	0.82818				2
2025.01.02	10:33:24.194	0.82819	0.82821			6
2025.01.02	10:33:25.116		0.82820			4
2025.01.02	10:33:26.663	0.82820	0.82821			6
2025.01.02	10:33:27.387	0.82819				2
2025.01.02	10:33:27.751		0.82820			4
2025.01.02	10:33:28.063	0.82817	0.82818			6
2025.01.02	10:33:30.769	0.82818	0.82819			6
2025.01.02	10:33:32.411	0.82820	0.82821			6
2025.01.02	10:33:33.262	0.82819	0.82820			6
2025.01.02	10:33:33.582	0.82820	0.82821			6
2025.01.02	10:33:40.595	0.82821	0.82822			6
2025.01.02	10:33:40.911	0.82822	0.82823			6
2025.01.02	10:33:41.257	0.82821				2
2025.01.02	10:33:42.492	0.82822				2
2025.01.02	10:33:42.806	0.82820	0.82821			6
2025.01.02	10:33:43.205	0.82821	0.82822			6
2025.01.02	10:33:44.845	0.82820				2
2025.01.02	10:33:45.297	0.82819	0.82820			6
2025.01.02	10:33:45.606	0.82820	0.82821			6
2025.01.02	10:33:45.924	0.82819	0.82820			6
2025.01.02	10:33:46.243	0.82820	0.82821			6
2025.01.02	10:33:46.557	0.82819	0.82820			6
2025.01.02	10:33:46.863	0.82820	0.82821			6
2025.01.02	10:33:47.785	0.82819	0.82820			6
2025.01.02	10:33:49.105	0.82817	0.82819			6
2025.01.02	10:33:49.491		0.82818			4
2025.01.02	10:33:52.183	0.82816	0.82817			6
2025.01.02	10:33:52.871	0.82818	0.82819			6
2025.01.02	10:33:53.846	0.82817	0.82818			6
2025.01.02	10:33:54.607	0.82814	0.82815			6
2025.01.02	10:33:54.923	0.82816	0.82817			6
2025.01.02	10:33:58.073	0.82817	0.82818			6
2025.01.02	10:33:58.825	0.82818	0.82819			6
2025.01.02	10:33:59.500	0.82820	0.82821			6
2025.01.02	10:33:59.804	0.82819	0.82820			6
2025.01.02	10:34:00.121	0.82819				2
2025.01.02	10:34:00.451	0.82820	0.82821			6
2025.01.02	10:34:03.896	0.82819	0.82820			6
2025.01.02	10:34:04.864	0.82820	0.82821			6
2025.01.02	10:34:12.541	0.82822	0.82823			6
2025.01.02	10:34:12.863	0.82823	0.82824			6
2025.01.02	10:34:13.165	0.82825	0.82826			6
2025.01.02	10:34:16.197	0.82826	0.82827			6
2025.01.02	10:34:16.839	0.82827	0.82828			6
2025.01.02	10:34:18.349	0.82828	0.82829			6
2025.01.02	10:34:19.048	0.82827	0.82828			6
2025.01.02	10:34:19.604	0.82828	0.82829			6
2025.01.02	10:34:19.928	0.82829	0.82830			6
2025.01.02	10:34:20.295	0.82828	0.82829			6
2025.01.02	10:34:22.336	0.82827	0.82828			6
2025.01.02	10:34:22.748	0.82830	0.82831			6
2025.01.02	10:34:23.596		0.82832			4
2025.01.02	10:34:24.359	0.82831				2
2025.01.02	10:34:25.175	0.82830				2
2025.01.02	10:34:27.498	0.82829	0.82830			6
2025.01.02	10:34:43.679	0.82828	0.82829			6
2025.01.02	10:34:45.773	0.82829	0.82830			6
2025.01.02	10:34:49.104	0.82828	0.82829			6
2025.01.02	10:34:50.412	0.82829	0.82830			6
2025.01.02	10:34:50.764	0.82826	0.82827			6
2025.01.02	10:34:56.385	0.82829	0.82830			6
2025.01.02	10:34:56.755	0.82830	0.82831			6
2025.01.02	10:34:57.063	0.82831	0.82832			6
2025.01.02	10:34:57.901	0.82830	0.82831			6
2025.01.02	10:34:58.208		0.82832			4
2025.01.02	10:34:58.942	0.82832	0.82833			6
2025.01.02	10:35:00.088	0.82832				2
2025.01.02	10:35:00.421	0.82833	0.82834			6
2025.01.02	10:35:01.554	0.82832				2
2025.01.02	10:35:01.948		0.82835			4
2025.01.02	10:35:02.257	0.82833				2
2025.01.02	10:35:02.563	0.82837	0.82838			6
2025.01.02	10:35:02.871	0.82838	0.82839			6
2025.01.02	10:35:03.477	0.82840	0.82841			6
2025.01.02	10:35:05.246	0.82842	0.82843			6
2025.01.02	10:35:05.881	0.82846	0.82847			6
2025.01.02	10:35:06.512		0.82848			4
2025.01.02	10:35:06.877	0.82847				2
2025.01.02	10:35:07.203	0.82851	0.82852			6
2025.01.02	10:35:08.447	0.82853	0.82854			6
2025.01.02	10:35:08.749	0.82854	0.82855			6
2025.01.02	10:35:09.488	0.82851	0.82852			6
2025.01.02	10:35:12.619	0.82850	0.82851			6
2025.01.02	10:35:12.959	0.82848	0.82849			6
2025.01.02	10:35:14.384	0.82850	0.82851			6
2025.01.02	10:35:15.089	0.82853	0.82854			6
2025.01.02	10:35:15.406	0.82854	0.82855			6
2025.01.02	10:35:15.708	0.82855	0.82856			6
2025.01.02	10:35:16.353	0.82856	0.82857			6
2025.01.02	10:35:16.663	0.82855	0.82856			6
2025.01.02	10:35:16.984	0.82853	0.82854			6
2025.01.02	10:35:17.619	0.82854	0.82855			6
2025.01.02	10:35:17.925	0.82853	0.82854			6
2025.01.02	10:35:18.249	0.82855	0.82856			6
2025.01.02	10:35:18.801	0.82858	0.82859			6
2025.01.02	10:35:19.105	0.82859	0.82860			6
2025.01.02	10:35:20.423	0.82855	0.82856			6
2025.01.02	10:35:20.786	0.82856	0.82857			6
2025.01.02	10:35:21.105	0.82855	0.82856			6
2025.01.02	10:35:21.435	0.82856	0.82857			6
2025.01.02	10:35:22.049	0.82855	0.82856			6
2025.01.02	10:35:22.495	0.82858	0.82859			6
2025.01.02	10:35:24.026	0.82859	0.82860			6
2025.01.02	10:35:26.205	0.82860	0.82861			6
2025.01.02	10:35:26.525	0.82859	0.82860			6
2025.01.02	10:35:28.815	0.82860	0.82861			6
2025.01.02	10:35:29.663	0.82859	0.82860			6
2025.01.02	10:35:33.968	0.82857	0.82858			6
2025.01.02	10:35:35.915	0.82858	0.82859			6
2025.01.02	10:35:36.681	0.82857	0.82858			6
2025.01.02	10:35:37.900	0.82858	0.82859			6
2025.01.02	10:35:40.072	0.82869	0.82870			6
2025.01.02	10:35:40.383	0.82870	0.82873			6
2025.01.02	10:35:40.703	0.82874	0.82875			6
2025.01.02	10:35:41.018	0.82873	0.82874			6
2025.01.02	10:35:41.324	0.82874	0.82875			6
2025.01.02	10:35:42.369	0.82872	0.82874			6
2025.01.02	10:35:42.673	0.82873				2
2025.01.02	10:35:42.982	0.82874	0.82875			6
2025.01.02	10:35:44.501	0.82873	0.82874			6
2025.01.02	10:35:45.228		0.82876			4
2025.01.02	10:35:45.549	0.82870	0.82874			6
2025.01.02	10:35:45.864	0.82871	0.82873			6
2025.01.02	10:35:46.199		0.82872			4
2025.01.02	10:35:46.504	0.82870	0.82871			6
2025.01.02	10:35:47.117	0.82871	0.82872			6
2025.01.02	10:35:47.547	0.82870	0.82871			6
2025.01.02	10:35:47.862	0.82871	0.82872			6
2025.01.02	10:35:48.239	0.82870	0.82871			6
2025.01.02	10:35:48.661	0.82871	0.82872			6
2025.01.02	10:35:51.184	0.82870	0.82871			6
2025.01.02	10:35:51.504	0.82869	0.82872			6
2025.01.02	10:35:51.822	0.82868	0.82871			6
2025.01.02	10:35:52.125	0.82865	0.82866			6
2025.01.02	10:35:52.445	0.82863	0.82864			6
2025.01.02	10:35:53.164	0.82862	0.82863			6
2025.01.02	10:35:54.898	0.82861	0.82862			6
2025.01.02	10:35:57.604	0.82862	0.82863			6
2025.01.02	10:35:57.923	0.82861	0.82862			6
2025.01.02	10:35:58.529	0.82862	0.82863			6
2025.01.02	10:35:59.706	0.82863	0.82864			6
2025.01.02	10:36:00.238	0.82863				2
2025.01.02	10:36:00.601	0.82862	0.82863			6
2025.01.02	10:36:01.312	0.82857	0.82860			6
2025.01.02	10:36:01.625	0.82858	0.82859			6
2025.01.02	10:36:09.571	0.82857	0.82858			6
2025.01.02	10:36:09.909	0.82855	0.82856			6
2025.01.02	10:36:10.596	0.82857	0.82858			6
2025.01.02	10:36:11.261	0.82854	0.82855			6
2025.01.02	10:36:11.584	0.82853	0.82854			6
2025.01.02	10:36:13.005	0.82852	0.82853			6
2025.01.02	10:36:14.101	0.82851	0.82852			6
2025.01.02	10:36:14.782	0.82852	0.82853			6
2025.01.02	10:36:15.084	0.82851	0.82852			6
2025.01.02	10:36:15.402	0.82850	0.82851			6
2025.01.02	10:36:16.784	0.82854	0.82855			6
2025.01.02	10:36:17.094	0.82853	0.82854			6
2025.01.02	10:36:18.358	0.82852	0.82853			6
2025.01.02	10:36:19.212	0.82851	0.82852			6
2025.01.02	10:36:19.523	0.82850	0.82851			6
2025.01.02	10:36:20.169	0.82849	0.82850			6
2025.01.02	10:36:20.658	0.82846	0.82847			6
2025.01.02	10:36:21.305	0.82847	0.82848			6
2025.01.02	10:36:22.113	0.82846	0.82847			6
2025.01.02	10:36:22.996	0.82841	0.82842			6
2025.01.02	10:36:24.250	0.82840	0.82841			6
2025.01.02	10:36:24.866	0.82849	0.82850			6
2025.01.02	10:36:25.185	0.82852	0.82853			6
2025.01.02	10:36:26.310	0.82853	0.82854			6
2025.01.02	10:36:26.649	0.82852	0.82853			6
2025.01.02	10:36:28.794	0.82847	0.82848			6
2025.01.02	10:36:29.103	0.82846	0.82847			6
2025.01.02	10:36:29.540	0.82848	0.82849			6
2025.01.02	10:36:36.844	0.82846	0.82847			6
2025.01.02	10:36:37.658	0.82845	0.82846			6
2025.01.02	10:36:38.053	0.82846	0.82847			6
2025.01.02	10:36:39.555	0.82847	0.82848			6
2025.01.02	10:36:40.778	0.82846	0.82847			6
2025.01.02	10:36:41.087	0.82845	0.82846			6
2025.01.02	10:36:41.988	0.82847	0.82848			6
2025.01.02	10:36:42.303	0.82848	0.82849			6
2025.01.02	10:36:44.197	0.82849	0.82850			6
2025.01.02	10:36:45.186	0.82848	0.82849			6
2025.01.02	10:36:50.916	0.82849	0.82850			6
2025.01.02	10:36:51.902	0.82850	0.82851			6
