<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.09	06:18:01.156	0.84220				2
2025.06.09	06:18:33.487	0.84219	0.84220			6
2025.06.09	06:18:47.782	0.84220	0.84221			6
2025.06.09	06:18:48.488	0.84219	0.84220			6
2025.06.09	06:18:51.269	0.84220	0.84221			6
2025.06.09	06:19:00.577	0.84219	0.84220			6
2025.06.09	06:19:31.201	0.84218				2
2025.06.09	06:19:34.213	0.84219	0.84221			6
2025.06.09	06:19:37.641	0.84220	0.84222			6
2025.06.09	06:19:40.191	0.84221				2
2025.06.09	06:19:46.651	0.84220	0.84221			6
2025.06.09	06:19:56.212	0.84221	0.84222			6
2025.06.09	06:20:00.513	0.84225	0.84226			6
2025.06.09	06:20:03.246	0.84222	0.84223			6
2025.06.09	06:20:07.095	0.84223	0.84224			6
2025.06.09	06:20:19.817	0.84222	0.84223			6
2025.06.09	06:20:26.348	0.84223	0.84224			6
2025.06.09	06:20:28.531	0.84222	0.84223			6
2025.06.09	06:20:29.687	0.84223	0.84224			6
2025.06.09	06:20:30.101	0.84222	0.84223			6
2025.06.09	06:20:30.426	0.84223	0.84224			6
2025.06.09	06:20:39.472	0.84222	0.84223			6
2025.06.09	06:20:40.473	0.84223	0.84224			6
2025.06.09	06:20:40.795	0.84222	0.84223			6
2025.06.09	06:20:45.052	0.84223	0.84224			6
2025.06.09	06:20:45.772	0.84222	0.84223			6
2025.06.09	06:20:46.872	0.84223	0.84224			6
2025.06.09	06:20:55.941	0.84224	0.84225			6
2025.06.09	06:21:00.398	0.84224				2
2025.06.09	06:21:01.285	0.84223	0.84224			6
2025.06.09	06:21:06.287	0.84222	0.84223			6
2025.06.09	06:21:06.675	0.84223	0.84224			6
2025.06.09	06:21:10.959	0.84222	0.84223			6
2025.06.09	06:21:11.262	0.84223	0.84224			6
2025.06.09	06:21:19.035	0.84221	0.84223			6
2025.06.09	06:21:20.968	0.84222				2
2025.06.09	06:21:21.396	0.84223	0.84224			6
2025.06.09	06:21:31.854	0.84221	0.84222			6
2025.06.09	06:21:32.356		0.84223			4
2025.06.09	06:21:35.942	0.84222				2
2025.06.09	06:21:45.921	0.84221	0.84222			6
2025.06.09	06:21:48.346	0.84220	0.84221			6
2025.06.09	06:21:48.719	0.84221	0.84222			6
2025.06.09	06:21:49.739	0.84222	0.84223			6
2025.06.09	06:21:54.231	0.84223	0.84224			6
2025.06.09	06:21:55.573	0.84222	0.84223			6
2025.06.09	06:21:55.897	0.84223	0.84224			6
2025.06.09	06:22:00.107	0.84223				2
2025.06.09	06:22:03.200	0.84222	0.84223			6
2025.06.09	06:22:03.515	0.84223	0.84224			6
2025.06.09	06:22:27.607	0.84219	0.84222			6
2025.06.09	06:22:27.921	0.84221				2
2025.06.09	06:22:29.993	0.84222	0.84223			6
2025.06.09	06:22:31.434	0.84223	0.84224			6
2025.06.09	06:22:37.958	0.84222	0.84223			6
2025.06.09	06:22:48.374	0.84221	0.84222			6
2025.06.09	06:22:52.143	0.84223	0.84224			6
2025.06.09	06:22:52.739	0.84221	0.84222			6
2025.06.09	06:22:53.593	0.84222	0.84223			6
2025.06.09	06:22:54.297	0.84221	0.84222			6
2025.06.09	06:23:00.308	0.84221				2
2025.06.09	06:23:01.334	0.84223	0.84224			6
2025.06.09	06:23:02.013	0.84221	0.84222			6
2025.06.09	06:23:02.340	0.84222	0.84223			6
2025.06.09	06:23:03.358	0.84221				2
2025.06.09	06:23:04.057	0.84223	0.84224			6
2025.06.09	06:23:14.843	0.84221	0.84222			6
2025.06.09	06:23:32.803	0.84222	0.84223			6
2025.06.09	06:23:34.173	0.84221	0.84222			6
2025.06.09	06:23:41.621	0.84220	0.84221			6
2025.06.09	06:23:44.358	0.84221	0.84222			6
2025.06.09	06:23:47.806	0.84219	0.84221			6
2025.06.09	06:23:51.735	0.84221	0.84222			6
2025.06.09	06:24:00.839	0.84221				2
2025.06.09	06:24:14.272	0.84219	0.84221			6
2025.06.09	06:24:15.388	0.84220				2
2025.06.09	06:24:21.542	0.84221	0.84222			6
2025.06.09	06:24:21.917	0.84220	0.84221			6
2025.06.09	06:24:22.218	0.84219	0.84220			6
2025.06.09	06:24:25.657	0.84220	0.84221			6
2025.06.09	06:24:41.118	0.84219	0.84220			6
2025.06.09	06:24:54.441	0.84221	0.84222			6
2025.06.09	06:24:57.562	0.84220	0.84221			6
2025.06.09	06:25:00.316	0.84221	0.84222			6
2025.06.09	06:25:00.673	0.84220	0.84221			6
2025.06.09	06:25:01.380	0.84221	0.84222			6
2025.06.09	06:25:11.528	0.84219	0.84220			6
2025.06.09	06:25:15.225		0.84221			4
2025.06.09	06:25:17.383		0.84220			4
2025.06.09	06:25:17.749	0.84221	0.84222			6
2025.06.09	06:25:25.621	0.84219	0.84220			6
2025.06.09	06:25:25.970		0.84221			4
2025.06.09	06:25:28.732		0.84220			4
2025.06.09	06:25:35.338	0.84218	0.84219			6
2025.06.09	06:25:44.785	0.84217	0.84218			6
2025.06.09	06:25:49.496	0.84218	0.84219			6
2025.06.09	06:26:00.406	0.84218				2
2025.06.09	06:26:02.820	0.84217	0.84218			6
2025.06.09	06:26:04.406	0.84216	0.84217			6
2025.06.09	06:26:08.317	0.84217	0.84218			6
2025.06.09	06:26:14.284	0.84216	0.84217			6
2025.06.09	06:26:16.516	0.84217	0.84218			6
2025.06.09	06:26:17.251	0.84216	0.84217			6
2025.06.09	06:26:34.563	0.84218	0.84219			6
2025.06.09	06:26:56.013	0.84219	0.84220			6
2025.06.09	06:27:00.403	0.84219				2
2025.06.09	06:27:02.794	0.84220	0.84221			6
2025.06.09	06:27:07.076	0.84221	0.84222			6
2025.06.09	06:27:12.747	0.84220	0.84221			6
2025.06.09	06:27:19.370	0.84221	0.84222			6
2025.06.09	06:27:25.087	0.84222	0.84223			6
2025.06.09	06:27:38.287	0.84221	0.84222			6
2025.06.09	06:27:42.436	0.84220	0.84221			6
2025.06.09	06:27:45.886	0.84221	0.84222			6
2025.06.09	06:27:49.912	0.84219	0.84220			6
2025.06.09	06:27:50.924	0.84218	0.84219			6
2025.06.09	06:27:53.232	0.84216	0.84217			6
2025.06.09	06:27:53.540	0.84217	0.84218			6
2025.06.09	06:27:57.570	0.84219	0.84220			6
2025.06.09	06:28:00.062	0.84218	0.84219			6
2025.06.09	06:28:00.559	0.84219	0.84220			6
2025.06.09	06:28:07.173	0.84218	0.84219			6
2025.06.09	06:28:12.342	0.84219	0.84220			6
2025.06.09	06:28:17.649	0.84218	0.84219			6
2025.06.09	06:28:22.103	0.84219	0.84220			6
2025.06.09	06:28:23.641	0.84220	0.84221			6
2025.06.09	06:28:28.910	0.84217	0.84219			6
2025.06.09	06:28:29.682	0.84218				2
2025.06.09	06:28:30.011	0.84219	0.84220			6
2025.06.09	06:28:30.353	0.84218	0.84219			6
2025.06.09	06:28:40.302	0.84217				2
2025.06.09	06:28:40.610	0.84216	0.84218			6
2025.06.09	06:28:41.477	0.84215	0.84217			6
2025.06.09	06:28:41.791		0.84216			4
2025.06.09	06:28:44.389	0.84214	0.84215			6
2025.06.09	06:28:45.456	0.84213	0.84214			6
2025.06.09	06:28:46.675		0.84215			4
2025.06.09	06:28:52.347		0.84214			4
2025.06.09	06:28:54.912	0.84215	0.84216			6
2025.06.09	06:28:59.950	0.84216	0.84217			6
2025.06.09	06:29:00.405	0.84215	0.84216			6
2025.06.09	06:29:00.950	0.84214	0.84215			6
2025.06.09	06:29:07.177	0.84215	0.84216			6
2025.06.09	06:29:07.915	0.84214	0.84215			6
2025.06.09	06:29:11.534	0.84215	0.84216			6
2025.06.09	06:29:20.848	0.84214	0.84215			6
2025.06.09	06:29:26.406	0.84212	0.84213			6
2025.06.09	06:29:31.849		0.84214			4
2025.06.09	06:29:32.383		0.84213			4
2025.06.09	06:29:35.442	0.84211	0.84212			6
2025.06.09	06:29:37.561	0.84213	0.84214			6
2025.06.09	06:29:45.860	0.84212	0.84213			6
2025.06.09	06:29:50.376	0.84214	0.84215			6
2025.06.09	06:30:00.111	0.84214				2
2025.06.09	06:30:00.421	0.84213	0.84214			6
2025.06.09	06:30:01.689	0.84214	0.84215			6
2025.06.09	06:30:02.699	0.84213	0.84214			6
2025.06.09	06:30:03.004	0.84214	0.84215			6
2025.06.09	06:30:05.258	0.84213	0.84214			6
2025.06.09	06:30:05.561	0.84212	0.84213			6
2025.06.09	06:30:06.697	0.84213	0.84214			6
2025.06.09	06:30:11.052	0.84210	0.84212			6
2025.06.09	06:30:11.361		0.84211			4
2025.06.09	06:30:13.214	0.84211	0.84212			6
2025.06.09	06:30:17.829	0.84212	0.84213			6
2025.06.09	06:30:18.399	0.84213	0.84214			6
2025.06.09	06:30:18.700	0.84212	0.84213			6
2025.06.09	06:30:19.001	0.84211	0.84212			6
2025.06.09	06:30:19.715	0.84212	0.84213			6
2025.06.09	06:30:20.019	0.84213	0.84214			6
2025.06.09	06:30:20.338	0.84211	0.84212			6
2025.06.09	06:30:35.405	0.84212	0.84213			6
2025.06.09	06:30:35.709	0.84211	0.84212			6
2025.06.09	06:30:46.787	0.84212	0.84213			6
2025.06.09	06:30:47.099	0.84211	0.84212			6
2025.06.09	06:30:53.318	0.84213	0.84214			6
2025.06.09	06:30:55.011	0.84211	0.84212			6
2025.06.09	06:31:01.285	0.84211				2
2025.06.09	06:31:05.601	0.84210	0.84211			6
2025.06.09	06:31:15.120	0.84211	0.84212			6
2025.06.09	06:31:15.453	0.84210	0.84211			6
2025.06.09	06:31:15.868	0.84211	0.84212			6
2025.06.09	06:31:16.181	0.84210	0.84211			6
2025.06.09	06:31:20.249	0.84208	0.84209			6
2025.06.09	06:31:22.089	0.84211	0.84212			6
2025.06.09	06:31:26.897	0.84210	0.84211			6
2025.06.09	06:31:28.301	0.84209	0.84210			6
2025.06.09	06:31:29.357	0.84210	0.84211			6
2025.06.09	06:31:32.596	0.84209	0.84210			6
2025.06.09	06:31:33.355	0.84210	0.84211			6
2025.06.09	06:31:37.988	0.84211	0.84212			6
2025.06.09	06:31:43.971	0.84212	0.84213			6
2025.06.09	06:31:44.994	0.84211	0.84212			6
2025.06.09	06:31:45.314	0.84212	0.84213			6
2025.06.09	06:31:54.636	0.84211	0.84212			6
2025.06.09	06:32:00.857	0.84210	0.84211			6
2025.06.09	06:32:02.225	0.84213	0.84214			6
2025.06.09	06:32:03.547	0.84212	0.84213			6
2025.06.09	06:32:03.926	0.84213	0.84214			6
2025.06.09	06:32:06.987	0.84212	0.84213			6
2025.06.09	06:32:31.970	0.84213	0.84214			6
2025.06.09	06:32:37.385	0.84214	0.84215			6
2025.06.09	06:32:38.760	0.84213	0.84214			6
2025.06.09	06:32:46.215	0.84212	0.84213			6
2025.06.09	06:32:50.847	0.84213	0.84214			6
2025.06.09	06:32:57.067	0.84210	0.84211			6
2025.06.09	06:32:57.381	0.84211	0.84212			6
2025.06.09	06:33:00.356	0.84211				2
2025.06.09	06:33:04.403	0.84210	0.84211			6
2025.06.09	06:33:04.736		0.84212			4
2025.06.09	06:33:18.082	0.84212	0.84213			6
2025.06.09	06:33:35.685	0.84213	0.84214			6
2025.06.09	06:33:43.886	0.84212	0.84213			6
2025.06.09	06:33:45.186	0.84213	0.84214			6
2025.06.09	06:33:51.323	0.84212	0.84213			6
2025.06.09	06:34:00.622	0.84210	0.84212			6
2025.06.09	06:34:02.759		0.84211			4
2025.06.09	06:34:21.595	0.84207	0.84210			6
2025.06.09	06:34:22.662	0.84206	0.84209			6
2025.06.09	06:34:38.540	0.84211	0.84212			6
2025.06.09	06:34:47.410	0.84210	0.84211			6
2025.06.09	06:34:47.892	0.84209	0.84210			6
2025.06.09	06:34:49.196	0.84207	0.84209			6
2025.06.09	06:34:56.376	0.84206				2
2025.06.09	06:35:00.842	0.84206				2
2025.06.09	06:35:22.240	0.84205				2
2025.06.09	06:35:23.009	0.84207	0.84210			6
2025.06.09	06:35:23.319	0.84208				2
2025.06.09	06:35:26.131	0.84209				2
2025.06.09	06:35:27.189	0.84210	0.84211			6
2025.06.09	06:35:44.271	0.84208				2
2025.06.09	06:35:45.034	0.84210				2
2025.06.09	06:35:47.856	0.84208				2
2025.06.09	06:35:49.920		0.84210			4
2025.06.09	06:35:51.082	0.84207	0.84209			6
2025.06.09	06:35:51.402	0.84209	0.84210			6
2025.06.09	06:35:51.879	0.84210	0.84211			6
2025.06.09	06:36:02.342	0.84210				2
2025.06.09	06:36:09.509	0.84211	0.84212			6
2025.06.09	06:36:15.362	0.84213	0.84214			6
2025.06.09	06:36:33.741	0.84214	0.84215			6
2025.06.09	06:36:34.392	0.84213	0.84214			6
2025.06.09	06:36:52.218	0.84212	0.84213			6
2025.06.09	06:36:52.519		0.84214			4
2025.06.09	06:36:53.371	0.84213				2
2025.06.09	06:36:53.824	0.84212				2
2025.06.09	06:36:57.509	0.84213				2
2025.06.09	06:37:00.354	0.84213				2
2025.06.09	06:37:02.626	0.84212	0.84213			6
2025.06.09	06:37:09.883		0.84214			4
2025.06.09	06:37:10.203	0.84213				2
2025.06.09	06:37:23.918	0.84212				2
2025.06.09	06:37:25.007	0.84213				2
2025.06.09	06:37:29.199	0.84212	0.84213			6
2025.06.09	06:37:37.823	0.84213	0.84214			6
2025.06.09	06:37:43.563	0.84212	0.84213			6
2025.06.09	06:37:53.156		0.84214			4
2025.06.09	06:38:09.873	0.84211	0.84212			6
2025.06.09	06:38:11.945	0.84212	0.84213			6
2025.06.09	06:38:12.981	0.84213	0.84214			6
2025.06.09	06:38:15.704	0.84212				2
2025.06.09	06:38:19.429	0.84213	0.84215			6
2025.06.09	06:38:27.453		0.84214			4
2025.06.09	06:38:32.553	0.84214	0.84217			6
2025.06.09	06:38:33.622	0.84213	0.84215			6
2025.06.09	06:38:51.938		0.84214			4
2025.06.09	06:39:00.001	0.84213				2
2025.06.09	06:39:06.560		0.84215			4
2025.06.09	06:39:07.997		0.84216			4
2025.06.09	06:39:09.701	0.84214				2
2025.06.09	06:39:14.217	0.84213				2
2025.06.09	06:39:15.412	0.84214				2
2025.06.09	06:39:19.648	0.84215	0.84217			6
2025.06.09	06:39:25.384	0.84214	0.84216			6
2025.06.09	06:39:25.710		0.84217			4
2025.06.09	06:39:26.174	0.84215				2
2025.06.09	06:39:26.623	0.84214				2
2025.06.09	06:39:29.526	0.84215				2
2025.06.09	06:39:30.187	0.84214				2
2025.06.09	06:39:31.273	0.84213	0.84214			6
2025.06.09	06:39:31.888	0.84212	0.84213			6
2025.06.09	06:39:33.145	0.84213	0.84214			6
2025.06.09	06:39:33.574	0.84212	0.84213			6
2025.06.09	06:39:33.939	0.84213	0.84214			6
2025.06.09	06:39:44.435	0.84212				2
2025.06.09	06:39:45.235	0.84213				2
2025.06.09	06:39:51.685	0.84212	0.84215			6
2025.06.09	06:39:53.008	0.84213				2
2025.06.09	06:39:53.936		0.84214			4
2025.06.09	06:39:55.911	0.84212				2
2025.06.09	06:39:57.632	0.84213				2
2025.06.09	06:39:58.442		0.84215			4
2025.06.09	06:40:00.203	0.84213				2
2025.06.09	06:40:00.508		0.84214			4
2025.06.09	06:40:01.267		0.84215			4
2025.06.09	06:40:03.908		0.84214			4
2025.06.09	06:40:12.363		0.84215			4
2025.06.09	06:40:14.323		0.84214			4
2025.06.09	06:40:20.132	0.84212				2
2025.06.09	06:40:20.439	0.84213				2
2025.06.09	06:40:28.353	0.84212	0.84213			6
2025.06.09	06:40:31.213	0.84211	0.84212			6
2025.06.09	06:40:33.885	0.84212	0.84213			6
2025.06.09	06:40:35.378	0.84211	0.84212			6
2025.06.09	06:40:37.344	0.84212	0.84213			6
2025.06.09	06:40:42.649		0.84214			4
2025.06.09	06:40:47.501	0.84213				2
2025.06.09	06:40:48.627	0.84212				2
2025.06.09	06:40:57.423		0.84213			4
2025.06.09	06:40:57.738	0.84213	0.84214			6
2025.06.09	06:41:00.410	0.84213				2
2025.06.09	06:41:07.781	0.84212	0.84213			6
2025.06.09	06:41:17.927	0.84211	0.84212			6
2025.06.09	06:41:18.932	0.84210	0.84211			6
2025.06.09	06:41:32.111	0.84209	0.84210			6
2025.06.09	06:41:33.846	0.84208				2
2025.06.09	06:41:54.641		0.84211			4
2025.06.09	06:42:00.208	0.84208				2
2025.06.09	06:42:01.667	0.84209				2
2025.06.09	06:42:02.038	0.84208				2
2025.06.09	06:42:03.368	0.84207	0.84209			6
2025.06.09	06:42:09.247	0.84208	0.84211			6
2025.06.09	06:42:11.875		0.84209			4
2025.06.09	06:42:14.925		0.84210			4
2025.06.09	06:42:22.319	0.84209	0.84211			6
2025.06.09	06:42:27.459		0.84210			4
2025.06.09	06:42:37.849	0.84210	0.84212			6
2025.06.09	06:42:38.344		0.84211			4
2025.06.09	06:42:40.036		0.84212			4
2025.06.09	06:42:41.209	0.84208	0.84209			6
2025.06.09	06:42:45.268		0.84210			4
2025.06.09	06:42:49.334		0.84209			4
2025.06.09	06:42:50.321		0.84210			4
2025.06.09	06:42:53.604	0.84206	0.84208			6
2025.06.09	06:42:58.726		0.84207			4
2025.06.09	06:43:00.172	0.84206				2
2025.06.09	06:43:14.198	0.84207	0.84208			6
2025.06.09	06:43:17.918	0.84206				2
2025.06.09	06:43:19.243	0.84207				2
2025.06.09	06:43:20.439	0.84208	0.84210			6
2025.06.09	06:43:22.343		0.84211			4
2025.06.09	06:43:24.540		0.84210			4
2025.06.09	06:43:27.472		0.84209			4
2025.06.09	06:43:27.798	0.84211	0.84212			6
2025.06.09	06:43:29.643	0.84212	0.84213			6
2025.06.09	06:43:32.042	0.84213	0.84214			6
2025.06.09	06:43:32.346	0.84212	0.84213			6
2025.06.09	06:43:32.653	0.84213	0.84214			6
2025.06.09	06:43:37.988	0.84212	0.84213			6
2025.06.09	06:43:45.571	0.84213	0.84214			6
2025.06.09	06:43:46.432	0.84212	0.84213			6
2025.06.09	06:44:00.908	0.84212				2
2025.06.09	06:44:15.838		0.84214			4
2025.06.09	06:44:55.872		0.84213			4
2025.06.09	06:44:57.036		0.84214			4
2025.06.09	06:45:00.537	0.84212				2
2025.06.09	06:45:00.913		0.84213			4
2025.06.09	06:45:18.378	0.84211	0.84212			6
2025.06.09	06:45:18.696	0.84212	0.84213			6
2025.06.09	06:45:59.806	0.84213	0.84214			6
2025.06.09	06:46:02.105	0.84213				2
2025.06.09	06:46:21.730	0.84212	0.84213			6
2025.06.09	06:46:33.689	0.84213	0.84214			6
2025.06.09	06:47:00.406	0.84213				2
2025.06.09	06:47:23.050	0.84214	0.84215			6
2025.06.09	06:47:23.361	0.84213	0.84214			6
2025.06.09	06:47:24.401	0.84214	0.84215			6
2025.06.09	06:47:26.906	0.84213	0.84214			6
2025.06.09	06:47:33.897	0.84212				2
2025.06.09	06:47:34.337	0.84213				2
2025.06.09	06:47:40.506	0.84212				2
2025.06.09	06:47:46.500	0.84213				2
2025.06.09	06:48:01.109	0.84213				2
2025.06.09	06:48:13.793	0.84212				2
2025.06.09	06:48:16.098	0.84213				2
2025.06.09	06:48:28.045		0.84214			4
2025.06.09	06:48:35.017	0.84214	0.84215			6
2025.06.09	06:49:00.353	0.84214				2
2025.06.09	06:49:04.146	0.84213	0.84214			6
2025.06.09	06:49:05.030	0.84214	0.84215			6
2025.06.09	06:49:08.084	0.84213	0.84214			6
2025.06.09	06:49:29.428	0.84214	0.84215			6
2025.06.09	06:49:42.746	0.84213	0.84214			6
2025.06.09	06:50:00.587	0.84213				2
2025.06.09	06:50:05.557	0.84219	0.84220			6
2025.06.09	06:50:20.729	0.84222	0.84223			6
2025.06.09	06:50:35.026	0.84223	0.84224			6
2025.06.09	06:50:35.464	0.84224	0.84225			6
2025.06.09	06:50:35.782	0.84228	0.84229			6
2025.06.09	06:50:36.293	0.84227	0.84228			6
2025.06.09	06:50:47.873	0.84226	0.84227			6
2025.06.09	06:50:58.664	0.84225	0.84226			6
2025.06.09	06:51:00.024	0.84225				2
2025.06.09	06:51:01.271	0.84224	0.84225			6
2025.06.09	06:51:05.382	0.84226	0.84227			6
2025.06.09	06:51:06.057	0.84227	0.84228			6
2025.06.09	06:51:07.011	0.84226	0.84227			6
2025.06.09	06:51:07.738	0.84227	0.84228			6
2025.06.09	06:51:08.461	0.84228	0.84229			6
2025.06.09	06:51:19.065	0.84225	0.84226			6
2025.06.09	06:51:19.382	0.84223	0.84224			6
2025.06.09	06:51:23.296	0.84220	0.84221			6
2025.06.09	06:51:25.146	0.84219	0.84220			6
2025.06.09	06:51:25.887	0.84218	0.84219			6
2025.06.09	06:51:34.886	0.84222	0.84223			6
2025.06.09	06:51:36.344	0.84221	0.84222			6
2025.06.09	06:51:40.958	0.84222	0.84223			6
2025.06.09	06:51:42.153	0.84221	0.84222			6
2025.06.09	06:51:42.487	0.84220	0.84221			6
2025.06.09	06:51:43.186	0.84221	0.84222			6
2025.06.09	06:51:46.343	0.84220	0.84221			6
2025.06.09	06:51:51.707	0.84221	0.84222			6
2025.06.09	06:52:02.080	0.84221				2
2025.06.09	06:52:02.615	0.84218	0.84219			6
2025.06.09	06:52:05.464	0.84220	0.84221			6
2025.06.09	06:52:06.944	0.84219	0.84220			6
2025.06.09	06:52:07.476	0.84218	0.84219			6
2025.06.09	06:52:12.508	0.84220	0.84221			6
2025.06.09	06:52:15.692	0.84219	0.84220			6
2025.06.09	06:52:23.041	0.84220	0.84221			6
2025.06.09	06:52:24.577	0.84219	0.84220			6
2025.06.09	06:52:32.374	0.84220	0.84221			6
2025.06.09	06:52:36.692	0.84219	0.84220			6
2025.06.09	06:52:40.304	0.84220	0.84221			6
2025.06.09	06:52:41.373	0.84219	0.84220			6
2025.06.09	06:52:41.676	0.84221	0.84222			6
2025.06.09	06:52:46.161	0.84222	0.84223			6
2025.06.09	06:52:48.779	0.84221	0.84222			6
2025.06.09	06:52:50.643	0.84222	0.84223			6
2025.06.09	06:52:52.600	0.84220	0.84221			6
2025.06.09	06:52:59.680	0.84219	0.84220			6
2025.06.09	06:53:00.000	0.84219				2
2025.06.09	06:53:11.657	0.84220	0.84221			6
2025.06.09	06:53:17.260	0.84219	0.84220			6
2025.06.09	06:53:28.061	0.84218	0.84219			6
2025.06.09	06:53:29.410	0.84217	0.84218			6
2025.06.09	06:53:30.258	0.84218	0.84219			6
2025.06.09	06:53:32.331	0.84217	0.84218			6
2025.06.09	06:53:35.105	0.84218	0.84219			6
2025.06.09	06:54:00.527	0.84218				2
2025.06.09	06:54:09.474	0.84217	0.84218			6
2025.06.09	06:54:12.377	0.84215	0.84216			6
2025.06.09	06:54:13.778	0.84217	0.84218			6
2025.06.09	06:54:22.815	0.84218	0.84219			6
2025.06.09	06:54:40.762	0.84217	0.84218			6
2025.06.09	06:54:41.132	0.84218	0.84219			6
2025.06.09	06:54:54.138	0.84217	0.84218			6
2025.06.09	06:54:54.566	0.84218	0.84219			6
2025.06.09	06:55:00.405	0.84218				2
2025.06.09	06:55:05.537	0.84217	0.84218			6
2025.06.09	06:55:06.261	0.84218	0.84219			6
2025.06.09	06:55:20.542	0.84219	0.84220			6
2025.06.09	06:55:20.984	0.84220	0.84221			6
2025.06.09	06:55:21.945	0.84219	0.84220			6
2025.06.09	06:55:23.598	0.84217	0.84218			6
2025.06.09	06:55:36.601	0.84218	0.84219			6
2025.06.09	06:55:36.972	0.84217	0.84218			6
2025.06.09	06:56:02.137	0.84217				2
2025.06.09	06:56:12.474	0.84218	0.84219			6
2025.06.09	06:56:26.869	0.84217	0.84218			6
2025.06.09	06:56:48.010	0.84216	0.84217			6
2025.06.09	06:56:50.775	0.84217	0.84218			6
2025.06.09	06:56:54.209	0.84216	0.84217			6
2025.06.09	06:56:58.940	0.84215	0.84216			6
2025.06.09	06:56:59.759	0.84216	0.84217			6
2025.06.09	06:57:00.081	0.84216				2
2025.06.09	06:57:14.694	0.84215	0.84216			6
2025.06.09	06:57:23.561	0.84214	0.84215			6
2025.06.09	06:57:25.039	0.84213	0.84214			6
2025.06.09	06:57:27.137	0.84212	0.84213			6
2025.06.09	06:57:59.690	0.84210	0.84211			6
2025.06.09	06:58:00.616	0.84210				2
2025.06.09	06:58:05.155		0.84212			4
2025.06.09	06:58:05.737		0.84211			4
2025.06.09	06:58:06.837	0.84211	0.84212			6
2025.06.09	06:58:15.355	0.84212	0.84213			6
2025.06.09	06:59:03.989	0.84212				2
2025.06.09	06:59:04.424	0.84210	0.84212			6
2025.06.09	06:59:06.193	0.84211				2
2025.06.09	06:59:09.227	0.84212	0.84213			6
2025.06.09	06:59:17.559	0.84213	0.84214			6
2025.06.09	06:59:19.132	0.84212	0.84213			6
2025.06.09	06:59:24.211	0.84214	0.84215			6
2025.06.09	06:59:25.740	0.84213	0.84214			6
2025.06.09	06:59:51.864	0.84212	0.84213			6
2025.06.09	07:00:00.536	0.84212				2
2025.06.09	07:00:00.859	0.84214	0.84215			6
2025.06.09	07:00:13.407	0.84213	0.84214			6
2025.06.09	07:00:16.631	0.84212	0.84213			6
2025.06.09	07:00:49.974	0.84213	0.84214			6
2025.06.09	07:00:52.471	0.84212	0.84213			6
2025.06.09	07:00:52.779		0.84214			4
2025.06.09	07:00:53.141	0.84213				2
2025.06.09	07:01:00.317	0.84213				2
2025.06.09	07:01:01.572	0.84212				2
2025.06.09	07:01:04.873		0.84213			4
2025.06.09	07:01:05.373	0.84213	0.84214			6
2025.06.09	07:01:13.300	0.84212	0.84213			6
2025.06.09	07:01:14.764	0.84213	0.84214			6
2025.06.09	07:01:18.972	0.84216	0.84217			6
2025.06.09	07:01:20.276	0.84217	0.84218			6
2025.06.09	07:01:43.798	0.84216	0.84217			6
