<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.24	10:28:34.180	0.87111	0.87112			6
2025.10.24	10:28:34.486	0.87113	0.87114			6
2025.10.24	10:28:39.973	0.87112				2
2025.10.24	10:28:40.280		0.87113			4
2025.10.24	10:28:41.076	0.87111	0.87112			6
2025.10.24	10:28:42.078	0.87110				2
2025.10.24	10:28:42.502	0.87111				2
2025.10.24	10:28:44.461	0.87110				2
2025.10.24	10:28:50.646		0.87111			4
2025.10.24	10:28:51.201	0.87111	0.87112			6
2025.10.24	10:28:53.968	0.87110				2
2025.10.24	10:28:54.940		0.87111			4
2025.10.24	10:29:00.305	0.87109	0.87110			6
2025.10.24	10:29:00.617	0.87110	0.87112			6
2025.10.24	10:29:00.986		0.87111			4
2025.10.24	10:29:06.908	0.87111	0.87112			6
2025.10.24	10:29:07.228	0.87110				2
2025.10.24	10:29:09.432	0.87111				2
2025.10.24	10:29:09.865	0.87112	0.87113			6
2025.10.24	10:29:11.098	0.87113	0.87114			6
2025.10.24	10:29:14.500		0.87115			4
2025.10.24	10:29:14.801	0.87112	0.87113			6
2025.10.24	10:29:15.258	0.87113	0.87114			6
2025.10.24	10:29:23.796		0.87115			4
2025.10.24	10:29:24.100		0.87114			4
2025.10.24	10:29:26.816	0.87116	0.87117			6
2025.10.24	10:29:28.069	0.87115	0.87116			6
2025.10.24	10:29:30.305	0.87113	0.87115			6
2025.10.24	10:29:30.614	0.87112	0.87114			6
2025.10.24	10:29:30.918		0.87113			4
2025.10.24	10:29:31.996	0.87111	0.87112			6
2025.10.24	10:29:34.710	0.87112	0.87113			6
2025.10.24	10:29:35.084	0.87111	0.87112			6
2025.10.24	10:29:35.401	0.87110				2
2025.10.24	10:29:36.058	0.87117	0.87118			6
2025.10.24	10:29:36.792	0.87114	0.87116			6
2025.10.24	10:29:37.423	0.87113				2
2025.10.24	10:29:37.726	0.87114				2
2025.10.24	10:29:38.093	0.87116	0.87117			6
2025.10.24	10:29:38.777	0.87113	0.87115			6
2025.10.24	10:29:39.181		0.87116			4
2025.10.24	10:29:40.220		0.87117			4
2025.10.24	10:29:40.539	0.87115				2
2025.10.24	10:29:40.846	0.87117	0.87118			6
2025.10.24	10:29:41.232	0.87116				2
2025.10.24	10:29:41.541	0.87117				2
2025.10.24	10:29:41.857	0.87119	0.87120			6
2025.10.24	10:29:44.827	0.87117	0.87118			6
2025.10.24	10:29:45.141	0.87115	0.87117			6
2025.10.24	10:29:45.455	0.87117	0.87118			6
2025.10.24	10:29:45.763	0.87115	0.87117			6
2025.10.24	10:29:48.706	0.87116	0.87118			6
2025.10.24	10:29:49.042	0.87115				2
2025.10.24	10:29:49.423	0.87116				2
2025.10.24	10:29:50.037	0.87115				2
2025.10.24	10:29:50.365	0.87116	0.87117			6
2025.10.24	10:29:50.997		0.87118			4
2025.10.24	10:29:51.334		0.87117			4
2025.10.24	10:29:51.642		0.87118			4
2025.10.24	10:29:54.250	0.87113	0.87117			6
2025.10.24	10:29:54.585	0.87114				2
2025.10.24	10:29:54.899	0.87113				2
2025.10.24	10:29:55.300	0.87114	0.87118			6
2025.10.24	10:29:56.503		0.87117			4
2025.10.24	10:29:57.677		0.87118			4
2025.10.24	10:29:58.278		0.87117			4
2025.10.24	10:29:58.680		0.87118			4
2025.10.24	10:29:59.477	0.87115				2
2025.10.24	10:29:59.876	0.87112				2
2025.10.24	10:30:00.210	0.87131	0.87170			6
2025.10.24	10:30:00.520	0.87142	0.87164			6
2025.10.24	10:30:00.822	0.87138	0.87179			6
2025.10.24	10:30:01.139	0.87147	0.87185			6
2025.10.24	10:30:01.441	0.87152	0.87189			6
2025.10.24	10:30:01.747	0.87144	0.87182			6
2025.10.24	10:30:02.378		0.87175			4
2025.10.24	10:30:02.682	0.87152	0.87191			6
2025.10.24	10:30:02.989	0.87159	0.87194			6
2025.10.24	10:30:03.298	0.87147	0.87178			6
2025.10.24	10:30:03.609	0.87146	0.87173			6
2025.10.24	10:30:03.920	0.87153	0.87179			6
2025.10.24	10:30:04.241	0.87155	0.87177			6
2025.10.24	10:30:04.544	0.87158	0.87180			6
2025.10.24	10:30:04.859	0.87143	0.87169			6
2025.10.24	10:30:05.161	0.87148				2
2025.10.24	10:30:05.487	0.87146	0.87167			6
2025.10.24	10:30:05.798	0.87144	0.87166			6
2025.10.24	10:30:06.100	0.87145	0.87170			6
2025.10.24	10:30:06.719	0.87144				2
2025.10.24	10:30:07.027	0.87143	0.87166			6
2025.10.24	10:30:07.338	0.87146	0.87167			6
2025.10.24	10:30:07.659	0.87150	0.87172			6
2025.10.24	10:30:07.965	0.87149	0.87171			6
2025.10.24	10:30:08.280	0.87144	0.87157			6
2025.10.24	10:30:08.655	0.87146				2
2025.10.24	10:30:08.962	0.87143	0.87159			6
2025.10.24	10:30:09.319	0.87140				2
2025.10.24	10:30:09.641	0.87138	0.87156			6
2025.10.24	10:30:09.964	0.87142	0.87154			6
2025.10.24	10:30:10.277	0.87146	0.87156			6
2025.10.24	10:30:10.579	0.87147	0.87157			6
2025.10.24	10:30:10.901	0.87148				2
2025.10.24	10:30:11.272	0.87152	0.87159			6
2025.10.24	10:30:11.578		0.87162			4
2025.10.24	10:30:12.255	0.87151	0.87163			6
2025.10.24	10:30:12.606	0.87152				2
2025.10.24	10:30:12.911	0.87153				2
2025.10.24	10:30:13.535	0.87152				2
2025.10.24	10:30:13.928	0.87153				2
2025.10.24	10:30:14.237	0.87149	0.87160			6
2025.10.24	10:30:14.603	0.87155	0.87163			6
2025.10.24	10:30:14.922	0.87153	0.87162			6
2025.10.24	10:30:15.270	0.87151	0.87160			6
2025.10.24	10:30:15.573	0.87149	0.87159			6
2025.10.24	10:30:15.878	0.87150	0.87164			6
2025.10.24	10:30:16.180	0.87151				2
2025.10.24	10:30:16.602	0.87155	0.87166			6
2025.10.24	10:30:18.087	0.87153	0.87164			6
2025.10.24	10:30:18.399		0.87161			4
2025.10.24	10:30:19.064		0.87163			4
2025.10.24	10:30:19.385		0.87161			4
2025.10.24	10:30:19.698	0.87155	0.87166			6
2025.10.24	10:30:20.043	0.87152	0.87161			6
2025.10.24	10:30:20.405		0.87163			4
2025.10.24	10:30:20.709		0.87161			4
2025.10.24	10:30:22.069	0.87153				2
2025.10.24	10:30:22.459	0.87152				2
2025.10.24	10:30:24.361	0.87153	0.87159			6
2025.10.24	10:30:24.683	0.87156	0.87161			6
2025.10.24	10:30:24.996	0.87153	0.87160			6
2025.10.24	10:30:25.332	0.87156	0.87161			6
2025.10.24	10:30:25.639	0.87158	0.87160			6
2025.10.24	10:30:25.943		0.87161			4
2025.10.24	10:30:26.431	0.87160	0.87164			6
2025.10.24	10:30:26.739	0.87161				2
2025.10.24	10:30:27.044	0.87158	0.87162			6
2025.10.24	10:30:27.387	0.87157	0.87161			6
2025.10.24	10:30:28.434		0.87163			4
2025.10.24	10:30:29.105	0.87158				2
2025.10.24	10:30:29.736	0.87156	0.87162			6
2025.10.24	10:30:30.370	0.87159				2
2025.10.24	10:30:31.035		0.87163			4
2025.10.24	10:30:32.008	0.87163	0.87166			6
2025.10.24	10:30:32.374		0.87167			4
2025.10.24	10:30:32.940		0.87168			4
2025.10.24	10:30:33.274		0.87165			4
2025.10.24	10:30:33.579	0.87160	0.87164			6
2025.10.24	10:30:33.891		0.87162			4
2025.10.24	10:30:34.215	0.87161				2
2025.10.24	10:30:34.602	0.87160	0.87163			6
2025.10.24	10:30:34.920	0.87161				2
2025.10.24	10:30:35.222		0.87162			4
2025.10.24	10:30:35.526	0.87159	0.87161			6
2025.10.24	10:30:35.841		0.87162			4
2025.10.24	10:30:36.158	0.87160	0.87163			6
2025.10.24	10:30:37.479	0.87161				2
2025.10.24	10:30:37.788	0.87162				2
2025.10.24	10:30:38.099	0.87163	0.87164			6
2025.10.24	10:30:38.859	0.87162				2
2025.10.24	10:30:39.176		0.87163			4
2025.10.24	10:30:39.479	0.87163	0.87164			6
2025.10.24	10:30:40.745	0.87164	0.87166			6
2025.10.24	10:30:41.086		0.87169			4
2025.10.24	10:30:41.417		0.87166			4
2025.10.24	10:30:41.733		0.87165			4
2025.10.24	10:30:42.036		0.87166			4
2025.10.24	10:30:42.474	0.87162	0.87164			6
2025.10.24	10:30:42.804		0.87163			4
2025.10.24	10:30:43.119		0.87164			4
2025.10.24	10:30:43.420		0.87163			4
2025.10.24	10:30:43.871	0.87159	0.87162			6
2025.10.24	10:30:44.274	0.87160	0.87163			6
2025.10.24	10:30:44.979	0.87164	0.87167			6
2025.10.24	10:30:45.315	0.87165	0.87169			6
2025.10.24	10:30:45.619		0.87167			4
2025.10.24	10:30:48.530	0.87166	0.87171			6
2025.10.24	10:30:48.840	0.87167	0.87168			6
2025.10.24	10:30:49.160		0.87169			4
2025.10.24	10:30:50.258	0.87166	0.87168			6
2025.10.24	10:30:51.477	0.87170	0.87171			6
2025.10.24	10:30:54.027	0.87171	0.87172			6
2025.10.24	10:30:55.256	0.87170	0.87171			6
2025.10.24	10:30:55.558		0.87172			4
2025.10.24	10:30:55.866	0.87175	0.87176			6
2025.10.24	10:30:57.376	0.87176	0.87177			6
2025.10.24	10:30:57.677	0.87177	0.87178			6
2025.10.24	10:30:58.166	0.87175	0.87176			6
2025.10.24	10:30:58.503	0.87174	0.87175			6
2025.10.24	10:30:58.818	0.87171	0.87173			6
2025.10.24	10:31:00.375	0.87171	0.87172			6
2025.10.24	10:31:00.683		0.87173			4
2025.10.24	10:31:01.060	0.87173	0.87174			6
2025.10.24	10:31:01.774	0.87172	0.87173			6
2025.10.24	10:31:02.091	0.87171	0.87174			6
2025.10.24	10:31:02.398	0.87172	0.87173			6
2025.10.24	10:31:02.703	0.87170	0.87172			6
2025.10.24	10:31:03.868	0.87169	0.87171			6
2025.10.24	10:31:04.177	0.87170				2
2025.10.24	10:31:04.547	0.87171	0.87172			6
2025.10.24	10:31:04.976	0.87170	0.87171			6
2025.10.24	10:31:05.698	0.87171	0.87172			6
2025.10.24	10:31:06.696	0.87172	0.87173			6
2025.10.24	10:31:07.325	0.87173	0.87174			6
2025.10.24	10:31:08.482	0.87172	0.87173			6
2025.10.24	10:31:08.798	0.87173	0.87174			6
2025.10.24	10:31:10.287	0.87174	0.87175			6
2025.10.24	10:31:10.598		0.87176			4
2025.10.24	10:31:10.900	0.87175				2
2025.10.24	10:31:11.215	0.87177	0.87178			6
2025.10.24	10:31:11.824	0.87176	0.87177			6
2025.10.24	10:31:12.481	0.87177	0.87178			6
2025.10.24	10:31:14.047	0.87176	0.87177			6
2025.10.24	10:31:14.358	0.87177	0.87178			6
2025.10.24	10:31:15.450	0.87178	0.87179			6
2025.10.24	10:31:15.757		0.87180			4
2025.10.24	10:31:16.134	0.87181	0.87182			6
2025.10.24	10:31:16.872	0.87182	0.87183			6
2025.10.24	10:31:17.178	0.87185	0.87186			6
2025.10.24	10:31:17.496	0.87188	0.87190			6
2025.10.24	10:31:18.118	0.87187	0.87189			6
2025.10.24	10:31:18.777	0.87190	0.87191			6
2025.10.24	10:31:19.098	0.87189				2
2025.10.24	10:31:19.431	0.87190				2
2025.10.24	10:31:19.737		0.87192			4
2025.10.24	10:31:20.046	0.87189	0.87190			6
2025.10.24	10:31:20.730		0.87191			4
2025.10.24	10:31:21.572	0.87190	0.87192			6
2025.10.24	10:31:24.253	0.87189	0.87191			6
2025.10.24	10:31:24.558		0.87190			4
2025.10.24	10:31:24.876	0.87188				2
2025.10.24	10:31:25.215	0.87191	0.87193			6
2025.10.24	10:31:25.522	0.87192				2
2025.10.24	10:31:26.223	0.87193	0.87194			6
2025.10.24	10:31:26.573	0.87192	0.87193			6
2025.10.24	10:31:26.879	0.87191	0.87192			6
2025.10.24	10:31:27.181		0.87193			4
2025.10.24	10:31:27.850	0.87193	0.87195			6
2025.10.24	10:31:28.502		0.87194			4
2025.10.24	10:31:29.883	0.87192	0.87193			6
2025.10.24	10:31:31.206	0.87190	0.87192			6
2025.10.24	10:31:31.517	0.87188	0.87190			6
2025.10.24	10:31:31.824	0.87191	0.87192			6
2025.10.24	10:31:32.140		0.87193			4
2025.10.24	10:31:32.443	0.87193	0.87195			6
2025.10.24	10:31:33.118		0.87194			4
2025.10.24	10:31:33.429	0.87190	0.87192			6
2025.10.24	10:31:34.352		0.87191			4
2025.10.24	10:31:34.658	0.87189	0.87192			6
2025.10.24	10:31:34.976	0.87191				2
2025.10.24	10:31:36.124	0.87189	0.87190			6
2025.10.24	10:31:36.434	0.87190	0.87192			6
2025.10.24	10:31:36.770	0.87188	0.87190			6
2025.10.24	10:31:37.489	0.87190	0.87191			6
2025.10.24	10:31:38.131		0.87192			4
2025.10.24	10:31:40.585	0.87191				2
2025.10.24	10:31:40.947	0.87193	0.87194			6
2025.10.24	10:31:43.450	0.87192				2
2025.10.24	10:31:44.083	0.87193	0.87195			6
2025.10.24	10:31:44.740	0.87199	0.87200			6
2025.10.24	10:31:45.044	0.87201	0.87202			6
2025.10.24	10:31:45.353	0.87200				2
2025.10.24	10:31:45.673		0.87201			4
2025.10.24	10:31:46.016	0.87201	0.87202			6
2025.10.24	10:31:46.358	0.87200				2
2025.10.24	10:31:46.677		0.87201			4
2025.10.24	10:31:46.991	0.87199				2
2025.10.24	10:31:47.746		0.87200			4
2025.10.24	10:31:48.417		0.87201			4
2025.10.24	10:31:50.258	0.87200				2
2025.10.24	10:31:51.196	0.87204	0.87205			6
2025.10.24	10:31:51.516		0.87206			4
2025.10.24	10:31:52.020	0.87205				2
2025.10.24	10:31:52.340	0.87206	0.87208			6
2025.10.24	10:31:53.451		0.87207			4
2025.10.24	10:31:53.919		0.87208			4
2025.10.24	10:31:54.590		0.87207			4
2025.10.24	10:31:55.439	0.87204	0.87206			6
2025.10.24	10:31:55.836	0.87205				2
2025.10.24	10:31:56.146	0.87204	0.87205			6
2025.10.24	10:31:56.459		0.87206			4
2025.10.24	10:31:56.926	0.87206	0.87207			6
2025.10.24	10:31:57.675	0.87204	0.87206			6
2025.10.24	10:31:58.031	0.87205				2
2025.10.24	10:31:58.337		0.87207			4
2025.10.24	10:31:58.710	0.87206				2
2025.10.24	10:31:59.052	0.87208	0.87210			6
2025.10.24	10:31:59.670	0.87209				2
2025.10.24	10:31:59.985	0.87208				2
2025.10.24	10:32:00.292	0.87208				2
2025.10.24	10:32:00.600	0.87211	0.87212			6
2025.10.24	10:32:00.904	0.87212	0.87213			6
2025.10.24	10:32:02.192	0.87208	0.87210			6
2025.10.24	10:32:02.548	0.87209				2
2025.10.24	10:32:02.857	0.87208				2
2025.10.24	10:32:03.504	0.87210	0.87211			6
2025.10.24	10:32:03.806	0.87209	0.87212			6
2025.10.24	10:32:04.117		0.87211			4
2025.10.24	10:32:04.442	0.87208				2
2025.10.24	10:32:05.052	0.87209	0.87212			6
2025.10.24	10:32:05.362	0.87211	0.87214			6
2025.10.24	10:32:05.678	0.87212	0.87215			6
2025.10.24	10:32:05.986		0.87214			4
2025.10.24	10:32:06.310	0.87211	0.87215			6
2025.10.24	10:32:06.617		0.87214			4
2025.10.24	10:32:07.361	0.87210				2
2025.10.24	10:32:07.691		0.87213			4
2025.10.24	10:32:07.997	0.87208	0.87211			6
2025.10.24	10:32:08.720	0.87207	0.87209			6
2025.10.24	10:32:09.356	0.87206	0.87210			6
2025.10.24	10:32:09.661	0.87208				2
2025.10.24	10:32:10.279	0.87207	0.87209			6
2025.10.24	10:32:10.614		0.87208			4
2025.10.24	10:32:11.238	0.87206	0.87207			6
2025.10.24	10:32:11.613		0.87208			4
2025.10.24	10:32:11.916	0.87207				2
2025.10.24	10:32:12.562	0.87206				2
2025.10.24	10:32:13.650	0.87205	0.87207			6
2025.10.24	10:32:14.411		0.87209			4
2025.10.24	10:32:15.086		0.87208			4
2025.10.24	10:32:16.006		0.87207			4
2025.10.24	10:32:16.322	0.87204	0.87206			6
2025.10.24	10:32:17.145		0.87208			4
2025.10.24	10:32:17.475		0.87207			4
2025.10.24	10:32:17.801	0.87205	0.87208			6
2025.10.24	10:32:18.831	0.87201	0.87204			6
2025.10.24	10:32:19.472		0.87203			4
2025.10.24	10:32:19.807	0.87200				2
2025.10.24	10:32:20.125	0.87199	0.87201			6
2025.10.24	10:32:20.472	0.87203	0.87204			6
2025.10.24	10:32:21.611		0.87207			4
2025.10.24	10:32:21.918	0.87204	0.87206			6
2025.10.24	10:32:22.221	0.87205	0.87207			6
2025.10.24	10:32:22.547	0.87204	0.87206			6
2025.10.24	10:32:22.849	0.87207	0.87210			6
2025.10.24	10:32:23.160	0.87205	0.87208			6
2025.10.24	10:32:24.514	0.87204	0.87207			6
2025.10.24	10:32:24.816	0.87203	0.87206			6
2025.10.24	10:32:25.122	0.87206	0.87209			6
2025.10.24	10:32:25.430	0.87205	0.87208			6
2025.10.24	10:32:25.776	0.87206	0.87209			6
2025.10.24	10:32:26.096		0.87208			4
2025.10.24	10:32:26.798		0.87209			4
2025.10.24	10:32:27.692	0.87208				2
2025.10.24	10:32:27.998	0.87207	0.87210			6
2025.10.24	10:32:28.370	0.87208				2
2025.10.24	10:32:29.008	0.87213	0.87215			6
2025.10.24	10:32:29.319		0.87216			4
2025.10.24	10:32:29.636	0.87212	0.87215			6
2025.10.24	10:32:29.938		0.87214			4
2025.10.24	10:32:30.649	0.87213				2
2025.10.24	10:32:30.961		0.87216			4
2025.10.24	10:32:31.324		0.87215			4
2025.10.24	10:32:31.919	0.87218	0.87219			6
2025.10.24	10:32:32.236	0.87217				2
2025.10.24	10:32:32.549	0.87220	0.87223			6
2025.10.24	10:32:32.862	0.87221				2
2025.10.24	10:32:33.190	0.87220	0.87222			6
2025.10.24	10:32:33.497	0.87218	0.87220			6
2025.10.24	10:32:34.138	0.87219	0.87223			6
2025.10.24	10:32:34.442	0.87220				2
2025.10.24	10:32:34.745	0.87219	0.87222			6
2025.10.24	10:32:35.157		0.87223			4
2025.10.24	10:32:36.346		0.87221			4
2025.10.24	10:32:37.413	0.87220	0.87222			6
2025.10.24	10:32:39.131	0.87219	0.87221			6
2025.10.24	10:32:40.143		0.87223			4
2025.10.24	10:32:40.519	0.87220	0.87224			6
2025.10.24	10:32:41.595	0.87223	0.87227			6
2025.10.24	10:32:42.763		0.87229			4
2025.10.24	10:32:43.399	0.87224	0.87230			6
2025.10.24	10:32:43.729	0.87223	0.87227			6
2025.10.24	10:32:44.066	0.87221	0.87225			6
2025.10.24	10:32:45.803		0.87224			4
2025.10.24	10:32:46.671	0.87219	0.87221			6
2025.10.24	10:32:47.014		0.87220			4
2025.10.24	10:32:47.398	0.87218				2
2025.10.24	10:32:48.047	0.87217	0.87221			6
2025.10.24	10:32:49.682	0.87219	0.87224			6
2025.10.24	10:32:51.164	0.87217	0.87221			6
2025.10.24	10:32:51.469	0.87220	0.87223			6
2025.10.24	10:32:52.377		0.87222			4
2025.10.24	10:32:53.025	0.87218	0.87219			6
2025.10.24	10:32:53.339	0.87219	0.87221			6
2025.10.24	10:32:53.976		0.87222			4
2025.10.24	10:32:54.293	0.87217	0.87220			6
2025.10.24	10:32:56.045	0.87218				2
2025.10.24	10:32:57.934	0.87217				2
2025.10.24	10:32:58.390	0.87218				2
2025.10.24	10:32:59.661	0.87219	0.87221			6
2025.10.24	10:32:59.999		0.87220			4
2025.10.24	10:33:00.360	0.87220	0.87222			6
2025.10.24	10:33:00.664		0.87221			4
2025.10.24	10:33:01.641	0.87219				2
2025.10.24	10:33:04.722	0.87220	0.87222			6
2025.10.24	10:33:05.030	0.87221	0.87224			6
2025.10.24	10:33:06.055	0.87220				2
2025.10.24	10:33:06.357	0.87222				2
2025.10.24	10:33:07.044	0.87221				2
2025.10.24	10:33:07.761		0.87223			4
2025.10.24	10:33:08.608	0.87222				2
2025.10.24	10:33:08.979	0.87221				2
2025.10.24	10:33:09.299	0.87224	0.87227			6
2025.10.24	10:33:09.729	0.87223	0.87226			6
2025.10.24	10:33:10.036		0.87227			4
2025.10.24	10:33:10.352		0.87226			4
2025.10.24	10:33:10.692	0.87222	0.87225			6
2025.10.24	10:33:11.913		0.87224			4
2025.10.24	10:33:13.031	0.87221	0.87222			6
2025.10.24	10:33:14.007	0.87219	0.87220			6
2025.10.24	10:33:14.348	0.87218	0.87219			6
2025.10.24	10:33:15.384	0.87219	0.87221			6
2025.10.24	10:33:15.692		0.87222			4
2025.10.24	10:33:16.067	0.87218	0.87220			6
2025.10.24	10:33:16.380	0.87220	0.87221			6
2025.10.24	10:33:17.640		0.87222			4
2025.10.24	10:33:18.957		0.87223			4
2025.10.24	10:33:19.341		0.87222			4
2025.10.24	10:33:20.257	0.87223	0.87225			6
2025.10.24	10:33:20.694	0.87221	0.87224			6
2025.10.24	10:33:21.765		0.87223			4
2025.10.24	10:33:22.119	0.87222	0.87224			6
2025.10.24	10:33:23.349	0.87223	0.87225			6
2025.10.24	10:33:27.154	0.87224				2
2025.10.24	10:33:27.818	0.87222	0.87224			6
2025.10.24	10:33:30.122		0.87225			4
2025.10.24	10:33:30.439	0.87223	0.87224			6
2025.10.24	10:33:30.904		0.87225			4
2025.10.24	10:33:31.740		0.87224			4
2025.10.24	10:33:32.353	0.87222				2
2025.10.24	10:33:33.103		0.87225			4
2025.10.24	10:33:33.846		0.87224			4
2025.10.24	10:33:34.383	0.87223				2
2025.10.24	10:33:35.245		0.87225			4
2025.10.24	10:33:35.559	0.87224	0.87226			6
2025.10.24	10:33:37.123	0.87225	0.87228			6
2025.10.24	10:33:37.774	0.87226				2
2025.10.24	10:33:38.518		0.87230			4
2025.10.24	10:33:39.974	0.87227				2
2025.10.24	10:33:40.323	0.87226	0.87231			6
2025.10.24	10:33:40.745	0.87228	0.87229			6
2025.10.24	10:33:41.367	0.87229	0.87230			6
2025.10.24	10:33:42.393	0.87227	0.87229			6
2025.10.24	10:33:43.505	0.87226	0.87228			6
2025.10.24	10:33:44.136		0.87227			4
2025.10.24	10:33:44.438		0.87228			4
2025.10.24	10:33:45.696	0.87227	0.87229			6
2025.10.24	10:33:47.371	0.87226	0.87228			6
2025.10.24	10:33:48.276	0.87227				2
2025.10.24	10:33:49.044	0.87228	0.87229			6
2025.10.24	10:33:49.566		0.87232			4
2025.10.24	10:33:49.987	0.87227				2
2025.10.24	10:33:50.298	0.87228	0.87233			6
2025.10.24	10:33:50.681	0.87227	0.87232			6
2025.10.24	10:33:51.031		0.87231			4
2025.10.24	10:33:51.506	0.87228	0.87232			6
2025.10.24	10:33:52.295	0.87229	0.87233			6
2025.10.24	10:33:53.374		0.87232			4
2025.10.24	10:33:55.692		0.87233			4
2025.10.24	10:33:57.539	0.87228				2
2025.10.24	10:33:57.884		0.87231			4
2025.10.24	10:33:58.306	0.87229	0.87233			6
2025.10.24	10:33:59.125		0.87232			4
2025.10.24	10:34:00.296	0.87229				2
2025.10.24	10:34:01.078	0.87228				2
2025.10.24	10:34:01.702		0.87231			4
2025.10.24	10:34:02.006	0.87227				2
2025.10.24	10:34:03.067		0.87232			4
2025.10.24	10:34:03.775	0.87228	0.87231			6
2025.10.24	10:34:04.079	0.87227				2
2025.10.24	10:34:05.295	0.87226	0.87230			6
2025.10.24	10:34:06.586	0.87230	0.87234			6
2025.10.24	10:34:06.897	0.87229				2
2025.10.24	10:34:08.117	0.87230				2
2025.10.24	10:34:08.866	0.87231	0.87235			6
2025.10.24	10:34:10.113	0.87230				2
2025.10.24	10:34:10.538		0.87234			4
2025.10.24	10:34:12.244	0.87229				2
2025.10.24	10:34:13.692		0.87233			4
2025.10.24	10:34:14.062	0.87227	0.87230			6
2025.10.24	10:34:14.381		0.87231			4
2025.10.24	10:34:19.617	0.87226	0.87229			6
2025.10.24	10:34:20.359		0.87228			4
2025.10.24	10:34:20.665	0.87224				2
2025.10.24	10:34:21.173	0.87225	0.87229			6
2025.10.24	10:34:23.210	0.87224				2
2025.10.24	10:34:23.520	0.87225				2
2025.10.24	10:34:26.422		0.87228			4
2025.10.24	10:34:26.755	0.87224	0.87227			6
2025.10.24	10:34:28.863	0.87225				2
2025.10.24	10:34:29.176	0.87224				2
2025.10.24	10:34:29.561	0.87225				2
2025.10.24	10:34:29.948	0.87224				2
2025.10.24	10:34:30.310	0.87225				2
2025.10.24	10:34:31.482	0.87226	0.87228			6
2025.10.24	10:34:32.485	0.87225				2
2025.10.24	10:34:32.806	0.87223	0.87226			6
2025.10.24	10:34:34.133	0.87225	0.87227			6
2025.10.24	10:34:34.441	0.87226	0.87228			6
2025.10.24	10:34:34.833	0.87225				2
2025.10.24	10:34:36.567	0.87226				2
2025.10.24	10:34:36.880	0.87224	0.87227			6
2025.10.24	10:34:37.213	0.87223	0.87226			6
2025.10.24	10:34:38.283	0.87226	0.87229			6
2025.10.24	10:34:38.932		0.87230			4
2025.10.24	10:34:39.715	0.87225				2
2025.10.24	10:34:40.679	0.87226				2
2025.10.24	10:34:41.353		0.87229			4
2025.10.24	10:34:41.689	0.87227	0.87230			6
2025.10.24	10:34:43.239	0.87226				2
2025.10.24	10:34:43.915	0.87225	0.87229			6
2025.10.24	10:34:44.268	0.87224	0.87226			6
2025.10.24	10:34:45.403	0.87225	0.87227			6
2025.10.24	10:34:45.720		0.87228			4
2025.10.24	10:34:46.145		0.87227			4
2025.10.24	10:34:47.177	0.87226	0.87229			6
2025.10.24	10:34:48.224		0.87228			4
2025.10.24	10:34:48.750		0.87229			4
