<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.29	10:30:38.011	0.83754	0.83755			6
2025.01.29	10:30:38.365	0.83756	0.83757			6
2025.01.29	10:30:38.683	0.83757	0.83758			6
2025.01.29	10:30:39.701	0.83756	0.83757			6
2025.01.29	10:30:40.442	0.83757	0.83758			6
2025.01.29	10:30:40.806	0.83758	0.83759			6
2025.01.29	10:30:44.349	0.83759	0.83760			6
2025.01.29	10:30:45.016	0.83758	0.83759			6
2025.01.29	10:30:49.521	0.83759	0.83760			6
2025.01.29	10:30:50.512	0.83758	0.83759			6
2025.01.29	10:30:53.084	0.83764	0.83765			6
2025.01.29	10:30:54.142	0.83763	0.83764			6
2025.01.29	10:31:00.062	0.83763				2
2025.01.29	10:31:01.657	0.83762	0.83763			6
2025.01.29	10:31:01.962	0.83759	0.83760			6
2025.01.29	10:31:02.269	0.83758	0.83759			6
2025.01.29	10:31:03.596	0.83766	0.83768			6
2025.01.29	10:31:03.899		0.83767			4
2025.01.29	10:31:04.506	0.83765	0.83766			6
2025.01.29	10:31:04.816	0.83763	0.83764			6
2025.01.29	10:31:07.963	0.83761	0.83763			6
2025.01.29	10:31:08.297		0.83762			4
2025.01.29	10:31:09.084		0.83764			4
2025.01.29	10:31:10.948	0.83762				2
2025.01.29	10:31:11.322	0.83763				2
2025.01.29	10:31:13.641	0.83765	0.83766			6
2025.01.29	10:31:13.961	0.83764	0.83765			6
2025.01.29	10:31:15.651	0.83763	0.83764			6
2025.01.29	10:31:19.706	0.83764	0.83765			6
2025.01.29	10:31:20.466	0.83766	0.83767			6
2025.01.29	10:31:21.305	0.83764	0.83765			6
2025.01.29	10:31:21.928	0.83763	0.83764			6
2025.01.29	10:31:24.345	0.83765	0.83766			6
2025.01.29	10:31:25.078	0.83766	0.83767			6
2025.01.29	10:31:26.298	0.83765	0.83766			6
2025.01.29	10:31:27.845	0.83764	0.83765			6
2025.01.29	10:31:28.147	0.83765	0.83766			6
2025.01.29	10:31:30.813	0.83766	0.83767			6
2025.01.29	10:31:35.402	0.83765	0.83766			6
2025.01.29	10:31:37.539	0.83768	0.83769			6
2025.01.29	10:31:37.844	0.83767	0.83768			6
2025.01.29	10:31:39.035	0.83768	0.83769			6
2025.01.29	10:31:48.617	0.83767	0.83768			6
2025.01.29	10:31:49.068	0.83768	0.83769			6
2025.01.29	10:31:49.948	0.83767	0.83768			6
2025.01.29	10:31:52.526	0.83766	0.83767			6
2025.01.29	10:31:54.193	0.83767	0.83768			6
2025.01.29	10:31:54.590	0.83770	0.83771			6
2025.01.29	10:31:54.914	0.83772	0.83773			6
2025.01.29	10:31:55.264	0.83770	0.83771			6
2025.01.29	10:32:00.377	0.83771	0.83772			6
2025.01.29	10:32:00.714	0.83770	0.83771			6
2025.01.29	10:32:02.727	0.83771	0.83772			6
2025.01.29	10:32:03.075	0.83769	0.83770			6
2025.01.29	10:32:03.783	0.83771	0.83772			6
2025.01.29	10:32:04.104	0.83769	0.83770			6
2025.01.29	10:32:06.315	0.83768	0.83769			6
2025.01.29	10:32:08.715	0.83769	0.83770			6
2025.01.29	10:32:09.854	0.83768	0.83769			6
2025.01.29	10:32:10.889	0.83770	0.83771			6
2025.01.29	10:32:11.514	0.83769	0.83770			6
2025.01.29	10:32:16.197	0.83768	0.83769			6
2025.01.29	10:32:17.333	0.83769	0.83770			6
2025.01.29	10:32:18.397	0.83770	0.83771			6
2025.01.29	10:32:18.703	0.83769	0.83770			6
2025.01.29	10:32:19.881	0.83770	0.83771			6
2025.01.29	10:32:23.011	0.83769	0.83770			6
2025.01.29	10:32:30.022	0.83770	0.83771			6
2025.01.29	10:32:30.893	0.83772	0.83773			6
2025.01.29	10:32:33.570	0.83773	0.83774			6
2025.01.29	10:32:34.776	0.83774	0.83775			6
2025.01.29	10:32:36.956	0.83777	0.83778			6
2025.01.29	10:32:37.262	0.83776	0.83777			6
2025.01.29	10:32:39.919	0.83775	0.83776			6
2025.01.29	10:32:40.224	0.83776	0.83777			6
2025.01.29	10:32:41.428	0.83783	0.83784			6
2025.01.29	10:32:41.740	0.83781	0.83782			6
2025.01.29	10:32:42.096	0.83780	0.83781			6
2025.01.29	10:32:42.562	0.83781	0.83782			6
2025.01.29	10:32:46.087	0.83779	0.83780			6
2025.01.29	10:32:46.399	0.83780	0.83781			6
2025.01.29	10:32:48.277	0.83779	0.83780			6
2025.01.29	10:32:51.622	0.83778	0.83779			6
2025.01.29	10:32:52.642	0.83779	0.83780			6
2025.01.29	10:32:53.275	0.83780	0.83781			6
2025.01.29	10:32:53.583		0.83782			4
2025.01.29	10:32:53.886		0.83781			4
2025.01.29	10:32:54.936	0.83781	0.83782			6
2025.01.29	10:32:55.284	0.83780	0.83781			6
2025.01.29	10:32:55.623	0.83781	0.83782			6
2025.01.29	10:32:56.423	0.83780	0.83781			6
2025.01.29	10:33:00.365	0.83780				2
2025.01.29	10:33:02.575	0.83778	0.83779			6
2025.01.29	10:33:07.616	0.83777	0.83778			6
2025.01.29	10:33:08.054	0.83778	0.83779			6
2025.01.29	10:33:10.949	0.83781	0.83782			6
2025.01.29	10:33:11.402	0.83780	0.83781			6
2025.01.29	10:33:11.704	0.83781	0.83782			6
2025.01.29	10:33:12.052	0.83780	0.83781			6
2025.01.29	10:33:12.784	0.83781	0.83782			6
2025.01.29	10:33:15.417	0.83782	0.83783			6
2025.01.29	10:33:15.723	0.83777	0.83778			6
2025.01.29	10:33:16.091	0.83778	0.83779			6
2025.01.29	10:33:19.512	0.83777	0.83778			6
2025.01.29	10:33:22.013	0.83778	0.83779			6
2025.01.29	10:33:22.314	0.83779	0.83780			6
2025.01.29	10:33:22.616	0.83777	0.83778			6
2025.01.29	10:33:23.146	0.83778	0.83779			6
2025.01.29	10:33:23.458	0.83779	0.83780			6
2025.01.29	10:33:24.769	0.83780	0.83781			6
2025.01.29	10:33:27.187	0.83776	0.83777			6
2025.01.29	10:33:27.505	0.83775	0.83776			6
2025.01.29	10:33:31.858	0.83773	0.83774			6
2025.01.29	10:33:36.739	0.83771	0.83772			6
2025.01.29	10:33:37.113	0.83770	0.83771			6
2025.01.29	10:33:39.935	0.83773	0.83774			6
2025.01.29	10:33:43.014	0.83772	0.83773			6
2025.01.29	10:33:44.318	0.83770	0.83771			6
2025.01.29	10:33:44.672	0.83769	0.83770			6
2025.01.29	10:33:45.343	0.83772	0.83773			6
2025.01.29	10:33:58.322	0.83771	0.83772			6
2025.01.29	10:33:58.661	0.83772	0.83773			6
2025.01.29	10:33:59.483	0.83771	0.83772			6
2025.01.29	10:33:59.999	0.83772	0.83773			6
2025.01.29	10:34:00.746	0.83772				2
2025.01.29	10:34:01.418	0.83771	0.83772			6
2025.01.29	10:34:03.009	0.83772	0.83773			6
2025.01.29	10:34:04.463	0.83773	0.83774			6
2025.01.29	10:34:06.825	0.83774	0.83775			6
2025.01.29	10:34:08.350	0.83773	0.83774			6
2025.01.29	10:34:09.523	0.83772	0.83773			6
2025.01.29	10:34:11.285	0.83770	0.83771			6
2025.01.29	10:34:12.409	0.83769	0.83770			6
2025.01.29	10:34:15.861	0.83768	0.83769			6
2025.01.29	10:34:23.351	0.83769	0.83770			6
2025.01.29	10:34:27.912	0.83770	0.83771			6
2025.01.29	10:34:28.225	0.83774	0.83775			6
2025.01.29	10:34:33.345	0.83773	0.83774			6
2025.01.29	10:34:39.330	0.83772	0.83773			6
2025.01.29	10:34:46.896	0.83771	0.83772			6
2025.01.29	10:34:48.666	0.83772	0.83773			6
2025.01.29	10:34:49.726	0.83771	0.83772			6
2025.01.29	10:34:55.818	0.83772	0.83773			6
2025.01.29	10:35:00.461	0.83772				2
2025.01.29	10:35:00.835	0.83771	0.83772			6
2025.01.29	10:35:01.145	0.83772	0.83773			6
2025.01.29	10:35:07.256	0.83771	0.83772			6
2025.01.29	10:35:10.322	0.83774	0.83775			6
2025.01.29	10:35:11.686	0.83773	0.83774			6
2025.01.29	10:35:12.607	0.83776	0.83777			6
2025.01.29	10:35:12.929	0.83777	0.83778			6
2025.01.29	10:35:14.350	0.83774	0.83775			6
2025.01.29	10:35:18.987	0.83775	0.83776			6
2025.01.29	10:35:21.070	0.83776	0.83777			6
2025.01.29	10:35:25.423	0.83774	0.83775			6
2025.01.29	10:35:26.743	0.83775	0.83776			6
2025.01.29	10:35:27.933	0.83774	0.83775			6
2025.01.29	10:35:28.682	0.83775	0.83776			6
2025.01.29	10:35:28.989	0.83776	0.83777			6
2025.01.29	10:35:32.453	0.83778	0.83779			6
2025.01.29	10:35:35.896	0.83780	0.83781			6
2025.01.29	10:35:36.294	0.83778	0.83779			6
2025.01.29	10:35:37.742	0.83779	0.83780			6
2025.01.29	10:35:40.622	0.83780	0.83781			6
2025.01.29	10:35:40.927	0.83779	0.83780			6
2025.01.29	10:35:41.921	0.83780	0.83781			6
2025.01.29	10:35:42.273	0.83779	0.83780			6
2025.01.29	10:35:48.771	0.83780	0.83781			6
2025.01.29	10:35:49.086	0.83781	0.83782			6
2025.01.29	10:35:55.363	0.83785	0.83786			6
2025.01.29	10:35:56.465	0.83781	0.83782			6
2025.01.29	10:35:57.142	0.83780	0.83781			6
2025.01.29	10:36:00.621	0.83780				2
2025.01.29	10:36:01.275	0.83781	0.83782			6
2025.01.29	10:36:06.611	0.83783	0.83784			6
2025.01.29	10:36:07.722	0.83782	0.83783			6
2025.01.29	10:36:12.090	0.83792	0.83793			6
2025.01.29	10:36:13.467	0.83791	0.83792			6
2025.01.29	10:36:18.813	0.83792	0.83793			6
2025.01.29	10:36:20.453	0.83794	0.83795			6
2025.01.29	10:36:25.441	0.83791	0.83792			6
2025.01.29	10:36:26.429	0.83793	0.83794			6
2025.01.29	10:36:27.182	0.83794	0.83795			6
2025.01.29	10:36:27.552	0.83792	0.83793			6
2025.01.29	10:36:30.708	0.83791	0.83792			6
2025.01.29	10:36:31.106	0.83792	0.83793			6
2025.01.29	10:36:31.412	0.83791	0.83792			6
2025.01.29	10:36:35.370	0.83789	0.83790			6
2025.01.29	10:36:35.977	0.83788	0.83789			6
2025.01.29	10:36:37.478	0.83793	0.83794			6
2025.01.29	10:36:37.809	0.83796	0.83797			6
2025.01.29	10:36:47.648	0.83798	0.83799			6
2025.01.29	10:36:51.392	0.83797	0.83798			6
2025.01.29	10:36:52.613	0.83793	0.83794			6
2025.01.29	10:36:54.662	0.83792	0.83793			6
2025.01.29	10:36:55.678	0.83798	0.83799			6
2025.01.29	10:36:59.317	0.83799	0.83800			6
2025.01.29	10:36:59.627	0.83801	0.83802			6
2025.01.29	10:37:01.791	0.83801				2
2025.01.29	10:37:06.694	0.83802	0.83803			6
2025.01.29	10:37:07.022	0.83804	0.83805			6
2025.01.29	10:37:07.747	0.83805	0.83806			6
2025.01.29	10:37:11.743	0.83802	0.83803			6
2025.01.29	10:37:12.983	0.83801	0.83802			6
2025.01.29	10:37:14.852	0.83800	0.83801			6
2025.01.29	10:37:18.615	0.83799	0.83800			6
2025.01.29	10:37:20.658	0.83800	0.83801			6
2025.01.29	10:37:21.324	0.83799	0.83800			6
2025.01.29	10:37:22.967	0.83798	0.83799			6
2025.01.29	10:37:25.540	0.83800	0.83801			6
2025.01.29	10:37:25.843	0.83801	0.83802			6
2025.01.29	10:37:32.238	0.83806	0.83807			6
2025.01.29	10:37:32.811	0.83808	0.83809			6
2025.01.29	10:37:33.424	0.83810	0.83811			6
2025.01.29	10:37:36.126	0.83809	0.83810			6
2025.01.29	10:37:41.096	0.83810	0.83811			6
2025.01.29	10:37:41.576	0.83809	0.83810			6
2025.01.29	10:37:43.398	0.83810	0.83811			6
2025.01.29	10:37:43.701	0.83809	0.83810			6
2025.01.29	10:37:44.994	0.83808	0.83809			6
2025.01.29	10:37:46.553	0.83809	0.83810			6
2025.01.29	10:37:56.125	0.83810	0.83811			6
2025.01.29	10:37:56.494	0.83811	0.83812			6
2025.01.29	10:37:58.207	0.83808	0.83809			6
2025.01.29	10:38:00.388	0.83809	0.83810			6
2025.01.29	10:38:01.037	0.83808	0.83809			6
2025.01.29	10:38:01.707	0.83809	0.83810			6
2025.01.29	10:38:02.482	0.83810	0.83811			6
2025.01.29	10:38:03.693	0.83811	0.83812			6
2025.01.29	10:38:04.576	0.83812	0.83813			6
2025.01.29	10:38:04.902	0.83811	0.83812			6
2025.01.29	10:38:12.353	0.83810	0.83811			6
2025.01.29	10:38:17.297	0.83811	0.83812			6
2025.01.29	10:38:17.640	0.83810	0.83811			6
2025.01.29	10:38:22.169	0.83811	0.83812			6
2025.01.29	10:38:23.260	0.83809	0.83810			6
2025.01.29	10:38:25.412	0.83810	0.83811			6
2025.01.29	10:38:26.603	0.83807	0.83808			6
2025.01.29	10:38:27.944	0.83806	0.83807			6
2025.01.29	10:38:28.372	0.83808	0.83809			6
2025.01.29	10:38:29.306	0.83809	0.83810			6
2025.01.29	10:38:29.656	0.83808	0.83809			6
2025.01.29	10:38:40.327	0.83809	0.83810			6
2025.01.29	10:38:41.450	0.83810	0.83811			6
2025.01.29	10:38:43.620	0.83809	0.83810			6
2025.01.29	10:38:48.993	0.83810	0.83811			6
2025.01.29	10:38:49.362	0.83809	0.83810			6
2025.01.29	10:38:56.488	0.83806	0.83807			6
2025.01.29	10:38:58.039	0.83807	0.83808			6
2025.01.29	10:39:00.010	0.83806	0.83807			6
2025.01.29	10:39:07.850	0.83805	0.83806			6
2025.01.29	10:39:10.993	0.83806	0.83807			6
2025.01.29	10:39:12.401	0.83805	0.83806			6
2025.01.29	10:39:13.230	0.83803	0.83804			6
2025.01.29	10:39:13.547	0.83801	0.83802			6
2025.01.29	10:39:14.208	0.83799	0.83800			6
2025.01.29	10:39:15.747	0.83801	0.83802			6
2025.01.29	10:39:16.062	0.83802	0.83803			6
2025.01.29	10:39:16.746	0.83803	0.83804			6
2025.01.29	10:39:21.238	0.83801	0.83802			6
2025.01.29	10:39:25.865	0.83802	0.83803			6
2025.01.29	10:39:27.336	0.83801	0.83802			6
2025.01.29	10:39:28.708	0.83802	0.83803			6
2025.01.29	10:39:29.074	0.83801	0.83802			6
2025.01.29	10:39:30.364	0.83802	0.83803			6
2025.01.29	10:39:35.878	0.83800	0.83801			6
2025.01.29	10:39:36.929	0.83801	0.83802			6
2025.01.29	10:39:38.304	0.83802	0.83803			6
2025.01.29	10:39:39.276	0.83803	0.83804			6
2025.01.29	10:39:43.298	0.83802	0.83803			6
2025.01.29	10:39:45.821	0.83803	0.83804			6
2025.01.29	10:39:47.001	0.83802	0.83803			6
2025.01.29	10:39:47.303	0.83800	0.83801			6
2025.01.29	10:39:52.762	0.83801	0.83802			6
2025.01.29	10:39:53.070	0.83799	0.83800			6
2025.01.29	10:39:53.624	0.83798	0.83799			6
2025.01.29	10:39:53.943	0.83799	0.83800			6
2025.01.29	10:39:55.056	0.83798	0.83799			6
2025.01.29	10:40:00.364	0.83798				2
2025.01.29	10:40:05.485	0.83799	0.83800			6
2025.01.29	10:40:06.207	0.83796	0.83797			6
2025.01.29	10:40:07.913	0.83802	0.83803			6
2025.01.29	10:40:11.138	0.83803	0.83804			6
2025.01.29	10:40:14.633	0.83804	0.83805			6
2025.01.29	10:40:14.945	0.83805	0.83806			6
2025.01.29	10:40:15.654	0.83804	0.83805			6
2025.01.29	10:40:18.001	0.83803	0.83804			6
2025.01.29	10:40:18.755	0.83802	0.83803			6
2025.01.29	10:40:24.815	0.83799	0.83800			6
2025.01.29	10:40:25.442	0.83800	0.83801			6
2025.01.29	10:40:28.401	0.83799	0.83800			6
2025.01.29	10:40:28.704	0.83800	0.83801			6
2025.01.29	10:40:29.082	0.83799	0.83800			6
2025.01.29	10:40:29.382	0.83800	0.83801			6
2025.01.29	10:40:31.317	0.83799	0.83800			6
2025.01.29	10:40:35.154	0.83801	0.83802			6
2025.01.29	10:40:37.841	0.83799	0.83800			6
2025.01.29	10:40:40.098	0.83800	0.83801			6
2025.01.29	10:40:45.114	0.83799	0.83800			6
2025.01.29	10:40:51.242	0.83798	0.83799			6
2025.01.29	10:40:51.554	0.83797	0.83798			6
2025.01.29	10:40:51.866	0.83796	0.83797			6
2025.01.29	10:40:52.181	0.83797	0.83798			6
2025.01.29	10:40:52.533	0.83799	0.83800			6
2025.01.29	10:40:52.908	0.83800	0.83801			6
2025.01.29	10:40:56.761	0.83801	0.83802			6
2025.01.29	10:41:00.423	0.83803	0.83804			6
2025.01.29	10:41:06.366	0.83804	0.83805			6
2025.01.29	10:41:06.989	0.83803	0.83804			6
2025.01.29	10:41:14.375	0.83804	0.83805			6
2025.01.29	10:41:14.869	0.83806	0.83807			6
2025.01.29	10:41:22.468	0.83807	0.83810			6
2025.01.29	10:41:22.770	0.83808				2
2025.01.29	10:41:24.964		0.83809			4
2025.01.29	10:41:28.510	0.83807	0.83808			6
2025.01.29	10:41:29.586	0.83808	0.83809			6
2025.01.29	10:41:29.905	0.83809	0.83810			6
2025.01.29	10:41:33.108	0.83811	0.83812			6
2025.01.29	10:41:33.667	0.83812	0.83813			6
2025.01.29	10:41:33.985	0.83810	0.83811			6
2025.01.29	10:41:34.302	0.83808	0.83809			6
2025.01.29	10:41:35.018	0.83809	0.83810			6
2025.01.29	10:41:38.129	0.83808	0.83809			6
2025.01.29	10:41:38.442	0.83811	0.83812			6
2025.01.29	10:41:38.757	0.83812	0.83813			6
2025.01.29	10:41:39.490	0.83813	0.83814			6
2025.01.29	10:41:41.454	0.83814	0.83815			6
2025.01.29	10:41:42.351	0.83815	0.83816			6
2025.01.29	10:41:42.663	0.83817	0.83818			6
2025.01.29	10:41:43.324	0.83816	0.83817			6
2025.01.29	10:41:44.037	0.83818	0.83819			6
2025.01.29	10:41:44.362	0.83817	0.83818			6
2025.01.29	10:41:44.681	0.83816	0.83817			6
2025.01.29	10:41:45.943	0.83817	0.83818			6
2025.01.29	10:41:48.233	0.83818	0.83819			6
2025.01.29	10:41:50.227	0.83819	0.83820			6
2025.01.29	10:41:50.529	0.83820	0.83821			6
2025.01.29	10:41:50.843	0.83821	0.83822			6
2025.01.29	10:41:51.162	0.83822	0.83823			6
2025.01.29	10:41:52.299	0.83821	0.83822			6
2025.01.29	10:41:52.663	0.83822	0.83823			6
2025.01.29	10:41:53.145	0.83820	0.83821			6
2025.01.29	10:41:53.514	0.83818	0.83819			6
2025.01.29	10:41:53.824	0.83816	0.83817			6
2025.01.29	10:41:55.711	0.83815	0.83816			6
2025.01.29	10:41:57.613	0.83818	0.83819			6
2025.01.29	10:41:58.717	0.83817	0.83818			6
2025.01.29	10:42:00.780	0.83817				2
2025.01.29	10:42:01.820	0.83818	0.83819			6
2025.01.29	10:42:08.927	0.83817	0.83818			6
2025.01.29	10:42:11.709	0.83818	0.83819			6
2025.01.29	10:42:12.740	0.83817	0.83818			6
2025.01.29	10:42:17.846	0.83811	0.83812			6
2025.01.29	10:42:18.765	0.83810	0.83811			6
2025.01.29	10:42:19.132	0.83809	0.83810			6
2025.01.29	10:42:20.701	0.83810	0.83811			6
2025.01.29	10:42:22.888	0.83809	0.83810			6
2025.01.29	10:42:23.522	0.83810	0.83811			6
2025.01.29	10:42:23.991	0.83811	0.83812			6
2025.01.29	10:42:24.292	0.83813	0.83814			6
2025.01.29	10:42:29.011	0.83814	0.83815			6
2025.01.29	10:42:29.355	0.83815	0.83816			6
2025.01.29	10:42:32.372	0.83814	0.83815			6
2025.01.29	10:42:32.682	0.83812	0.83813			6
2025.01.29	10:42:33.012	0.83815	0.83816			6
2025.01.29	10:42:33.314	0.83813	0.83814			6
2025.01.29	10:42:34.843	0.83812	0.83813			6
2025.01.29	10:42:35.662	0.83813	0.83814			6
2025.01.29	10:42:37.109	0.83814	0.83815			6
2025.01.29	10:42:39.967	0.83816	0.83817			6
2025.01.29	10:42:40.315	0.83815	0.83816			6
2025.01.29	10:42:40.626	0.83814	0.83815			6
2025.01.29	10:42:43.267	0.83813	0.83814			6
2025.01.29	10:42:43.583	0.83815	0.83816			6
2025.01.29	10:42:44.015	0.83814	0.83815			6
2025.01.29	10:42:48.083	0.83815	0.83816			6
2025.01.29	10:42:48.426	0.83816	0.83817			6
2025.01.29	10:42:49.191	0.83817	0.83818			6
2025.01.29	10:42:52.070	0.83816	0.83817			6
2025.01.29	10:42:53.081	0.83817	0.83818			6
2025.01.29	10:42:53.482	0.83816	0.83817			6
2025.01.29	10:42:54.011	0.83817	0.83818			6
2025.01.29	10:42:55.716	0.83816	0.83817			6
2025.01.29	10:42:56.065	0.83815	0.83816			6
2025.01.29	10:42:56.641	0.83816	0.83817			6
2025.01.29	10:42:57.218	0.83815	0.83816			6
2025.01.29	10:42:57.677	0.83814	0.83815			6
2025.01.29	10:42:59.378	0.83812	0.83813			6
2025.01.29	10:43:00.882	0.83812				2
2025.01.29	10:43:05.615	0.83811	0.83812			6
2025.01.29	10:43:08.464	0.83810	0.83811			6
2025.01.29	10:43:08.770	0.83811	0.83812			6
2025.01.29	10:43:15.351	0.83810	0.83811			6
2025.01.29	10:43:15.688	0.83809	0.83810			6
2025.01.29	10:43:19.507	0.83807	0.83808			6
2025.01.29	10:43:20.642	0.83808	0.83809			6
2025.01.29	10:43:23.457	0.83814	0.83815			6
2025.01.29	10:43:23.764	0.83813	0.83814			6
2025.01.29	10:43:24.075	0.83812	0.83813			6
2025.01.29	10:43:24.383	0.83811	0.83812			6
2025.01.29	10:43:32.422	0.83812	0.83813			6
2025.01.29	10:43:32.875	0.83809	0.83810			6
2025.01.29	10:43:33.616	0.83810	0.83811			6
2025.01.29	10:43:33.925	0.83809	0.83810			6
2025.01.29	10:43:34.613	0.83810	0.83811			6
2025.01.29	10:43:35.086	0.83809	0.83810			6
2025.01.29	10:43:38.619	0.83808	0.83809			6
2025.01.29	10:43:39.099	0.83807	0.83808			6
2025.01.29	10:43:39.642	0.83808	0.83809			6
2025.01.29	10:43:40.385	0.83809	0.83810			6
2025.01.29	10:43:41.670	0.83808	0.83809			6
2025.01.29	10:43:43.036	0.83809	0.83810			6
2025.01.29	10:43:43.365	0.83808	0.83809			6
2025.01.29	10:43:44.958	0.83807	0.83808			6
2025.01.29	10:43:50.989	0.83806	0.83807			6
2025.01.29	10:43:52.735	0.83807	0.83808			6
2025.01.29	10:43:53.042	0.83808	0.83809			6
2025.01.29	10:43:55.056	0.83798	0.83799			6
2025.01.29	10:43:56.273	0.83797	0.83798			6
2025.01.29	10:43:58.847	0.83790	0.83791			6
2025.01.29	10:43:59.160	0.83791	0.83792			6
2025.01.29	10:43:59.624	0.83790	0.83791			6
2025.01.29	10:43:59.964	0.83789	0.83790			6
2025.01.29	10:44:00.282	0.83788	0.83789			6
2025.01.29	10:44:01.283	0.83787	0.83788			6
2025.01.29	10:44:02.528	0.83788	0.83789			6
2025.01.29	10:44:04.222	0.83789	0.83790			6
2025.01.29	10:44:06.720	0.83790	0.83791			6
2025.01.29	10:44:07.024	0.83792	0.83793			6
2025.01.29	10:44:10.086	0.83791	0.83792			6
2025.01.29	10:44:11.167	0.83792	0.83793			6
2025.01.29	10:44:12.816	0.83789	0.83790			6
2025.01.29	10:44:13.127	0.83791	0.83792			6
2025.01.29	10:44:13.434	0.83789	0.83790			6
2025.01.29	10:44:13.903	0.83788	0.83789			6
2025.01.29	10:44:15.732	0.83784	0.83785			6
2025.01.29	10:44:17.306	0.83781	0.83782			6
2025.01.29	10:44:18.342	0.83780	0.83781			6
2025.01.29	10:44:18.648	0.83776	0.83777			6
2025.01.29	10:44:18.991	0.83773	0.83774			6
2025.01.29	10:44:20.288	0.83771	0.83772			6
2025.01.29	10:44:21.221	0.83772	0.83773			6
2025.01.29	10:44:26.028	0.83771	0.83772			6
2025.01.29	10:44:28.213	0.83772	0.83773			6
2025.01.29	10:44:28.581	0.83774	0.83775			6
2025.01.29	10:44:28.884	0.83771	0.83772			6
2025.01.29	10:44:29.214	0.83765	0.83766			6
2025.01.29	10:44:30.304	0.83766	0.83767			6
2025.01.29	10:44:31.150	0.83768	0.83769			6
2025.01.29	10:44:31.566	0.83767	0.83768			6
2025.01.29	10:44:33.478	0.83768	0.83769			6
2025.01.29	10:44:34.266	0.83769	0.83770			6
2025.01.29	10:44:34.663	0.83770	0.83771			6
2025.01.29	10:44:34.986	0.83769	0.83770			6
2025.01.29	10:44:38.317	0.83771	0.83772			6
2025.01.29	10:44:38.628	0.83772	0.83773			6
2025.01.29	10:44:41.426	0.83771	0.83772			6
2025.01.29	10:44:43.327	0.83772	0.83773			6
2025.01.29	10:44:44.833	0.83771	0.83772			6
2025.01.29	10:44:45.161	0.83770	0.83771			6
2025.01.29	10:44:47.433	0.83771	0.83772			6
2025.01.29	10:44:49.422	0.83772	0.83773			6
2025.01.29	10:44:50.442	0.83774	0.83775			6
2025.01.29	10:44:55.773	0.83772	0.83773			6
2025.01.29	10:44:57.412	0.83773	0.83774			6
2025.01.29	10:44:59.395	0.83776	0.83777			6
2025.01.29	10:45:00.363	0.83777	0.83778			6
2025.01.29	10:45:00.841	0.83778	0.83779			6
2025.01.29	10:45:01.143	0.83779	0.83780			6
2025.01.29	10:45:01.469	0.83778	0.83779			6
2025.01.29	10:45:02.164	0.83777	0.83778			6
2025.01.29	10:45:02.889	0.83781	0.83782			6
2025.01.29	10:45:03.215	0.83780	0.83781			6
2025.01.29	10:45:04.065	0.83782	0.83783			6
2025.01.29	10:45:06.176	0.83781	0.83782			6
2025.01.29	10:45:07.436	0.83782	0.83783			6
2025.01.29	10:45:08.097	0.83783	0.83784			6
2025.01.29	10:45:12.941	0.83787	0.83788			6
2025.01.29	10:45:16.015	0.83785	0.83786			6
2025.01.29	10:45:16.322	0.83784	0.83785			6
2025.01.29	10:45:16.624	0.83783	0.83784			6
2025.01.29	10:45:17.238	0.83787	0.83788			6
2025.01.29	10:45:19.098	0.83786	0.83787			6
2025.01.29	10:45:19.481	0.83788	0.83789			6
2025.01.29	10:45:20.209	0.83787	0.83788			6
2025.01.29	10:45:20.623	0.83788	0.83789			6
