<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.22	01:59:41.872	0.87153				2
2025.09.22	02:00:00.307	0.87153	0.87156			6
2025.09.22	02:00:01.978		0.87154			4
2025.09.22	02:00:06.362	0.87151	0.87153			6
2025.09.22	02:00:07.344	0.87149				2
2025.09.22	02:00:11.320		0.87152			4
2025.09.22	02:00:12.270	0.87148	0.87151			6
2025.09.22	02:00:16.584		0.87150			4
2025.09.22	02:01:00.318	0.87148				2
2025.09.22	02:01:09.272	0.87147				2
2025.09.22	02:01:16.995		0.87150			4
2025.09.22	02:01:24.676	0.87148				2
2025.09.22	02:01:37.777	0.87147	0.87148			6
2025.09.22	02:01:38.285	0.87146				2
2025.09.22	02:01:41.780	0.87147				2
2025.09.22	02:01:52.449	0.87146				2
2025.09.22	02:02:01.448	0.87146				2
2025.09.22	02:02:03.006	0.87147				2
2025.09.22	02:02:19.192	0.87149	0.87150			6
2025.09.22	02:02:25.140		0.87153			4
2025.09.22	02:02:25.620	0.87148	0.87152			6
2025.09.22	02:02:27.086	0.87149				2
2025.09.22	02:02:28.346		0.87151			4
2025.09.22	02:02:30.304	0.87148	0.87152			6
2025.09.22	02:02:31.390		0.87150			4
2025.09.22	02:02:38.909	0.87149	0.87152			6
2025.09.22	02:02:40.387	0.87150				2
2025.09.22	02:02:51.936	0.87151	0.87153			6
2025.09.22	02:03:00.583	0.87151				2
2025.09.22	02:03:01.235	0.87150				2
2025.09.22	02:03:01.816	0.87151				2
2025.09.22	02:03:11.896		0.87155			4
2025.09.22	02:03:12.646		0.87153			4
2025.09.22	02:03:14.358	0.87152				2
2025.09.22	02:03:16.377	0.87151				2
2025.09.22	02:03:20.844	0.87152				2
2025.09.22	02:03:24.854	0.87151				2
2025.09.22	02:03:30.065	0.87152				2
2025.09.22	02:03:36.299	0.87151				2
2025.09.22	02:03:36.801		0.87154			4
2025.09.22	02:03:40.317	0.87152				2
2025.09.22	02:03:47.924	0.87155	0.87156			6
2025.09.22	02:03:55.690	0.87154				2
2025.09.22	02:04:00.716	0.87154				2
2025.09.22	02:04:09.846	0.87155				2
2025.09.22	02:04:10.373	0.87154	0.87157			6
2025.09.22	02:04:10.932		0.87156			4
2025.09.22	02:04:15.716	0.87155				2
2025.09.22	02:04:36.054	0.87154				2
2025.09.22	02:04:49.673	0.87155				2
2025.09.22	02:05:02.217	0.87155				2
2025.09.22	02:05:02.829	0.87154				2
2025.09.22	02:05:04.592	0.87155				2
2025.09.22	02:05:11.616		0.87156			4
2025.09.22	02:06:02.100	0.87152	0.87155			6
2025.09.22	02:06:02.406		0.87154			4
2025.09.22	02:06:05.977		0.87153			4
2025.09.22	02:06:22.309	0.87150				2
2025.09.22	02:06:24.303		0.87152			4
2025.09.22	02:06:28.666	0.87149				2
2025.09.22	02:06:29.635		0.87151			4
2025.09.22	02:06:38.938	0.87148				2
2025.09.22	02:06:41.598	0.87147	0.87148			6
2025.09.22	02:06:44.242	0.87146				2
2025.09.22	02:06:54.716	0.87147				2
2025.09.22	02:07:00.635	0.87149	0.87151			6
2025.09.22	02:07:05.493	0.87150	0.87152			6
2025.09.22	02:07:07.256	0.87151				2
2025.09.22	02:07:09.323		0.87153			4
2025.09.22	02:07:31.450	0.87149	0.87151			6
2025.09.22	02:07:35.179	0.87148	0.87149			6
2025.09.22	02:08:00.350	0.87148				2
2025.09.22	02:08:09.132	0.87149	0.87150			6
2025.09.22	02:08:13.117		0.87151			4
2025.09.22	02:08:14.534	0.87148				2
2025.09.22	02:08:15.384		0.87150			4
2025.09.22	02:08:22.096	0.87149	0.87151			6
2025.09.22	02:08:28.354	0.87150				2
2025.09.22	02:08:30.036	0.87149				2
2025.09.22	02:08:43.657	0.87151	0.87152			6
2025.09.22	02:08:43.980	0.87150	0.87151			6
2025.09.22	02:08:56.836	0.87149	0.87150			6
2025.09.22	02:09:06.117	0.87149				2
2025.09.22	02:09:09.674	0.87148				2
2025.09.22	02:09:21.063	0.87150	0.87151			6
2025.09.22	02:09:23.667	0.87151	0.87152			6
2025.09.22	02:09:23.973		0.87153			4
2025.09.22	02:09:31.619	0.87152	0.87155			6
2025.09.22	02:09:35.470	0.87151	0.87154			6
2025.09.22	02:09:41.065		0.87153			4
2025.09.22	02:09:45.379	0.87152				2
2025.09.22	02:09:50.812	0.87150				2
2025.09.22	02:09:52.393	0.87149	0.87152			6
2025.09.22	02:09:52.731	0.87148	0.87151			6
2025.09.22	02:09:53.826		0.87150			4
2025.09.22	02:10:01.694	0.87148				2
2025.09.22	02:10:19.263	0.87150	0.87151			6
2025.09.22	02:10:21.651	0.87149				2
2025.09.22	02:10:21.956	0.87150				2
2025.09.22	02:10:31.385	0.87151	0.87152			6
2025.09.22	02:10:32.490	0.87149	0.87151			6
2025.09.22	02:10:42.032	0.87150				2
2025.09.22	02:10:44.386	0.87155	0.87156			6
2025.09.22	02:10:46.421	0.87156	0.87157			6
2025.09.22	02:11:00.648	0.87156				2
2025.09.22	02:11:02.835	0.87155				2
2025.09.22	02:11:03.140	0.87154	0.87156			6
2025.09.22	02:11:26.994	0.87153	0.87155			6
2025.09.22	02:11:28.134		0.87154			4
2025.09.22	02:11:31.115	0.87152				2
2025.09.22	02:11:36.464		0.87155			4
2025.09.22	02:11:36.777	0.87153				2
2025.09.22	02:11:38.504		0.87154			4
2025.09.22	02:11:42.179		0.87155			4
2025.09.22	02:11:45.360	0.87152	0.87154			6
2025.09.22	02:12:00.200	0.87152				2
2025.09.22	02:12:15.233	0.87151	0.87153			6
2025.09.22	02:12:16.023		0.87154			4
2025.09.22	02:12:17.816	0.87152				2
2025.09.22	02:12:20.754	0.87151				2
2025.09.22	02:12:28.199		0.87153			4
2025.09.22	02:12:36.217	0.87154	0.87156			6
2025.09.22	02:12:36.878	0.87155				2
2025.09.22	02:12:37.328	0.87156	0.87157			6
2025.09.22	02:12:39.449	0.87157	0.87158			6
2025.09.22	02:12:39.996	0.87155	0.87156			6
2025.09.22	02:12:44.104	0.87156	0.87157			6
2025.09.22	02:12:47.210	0.87157	0.87158			6
2025.09.22	02:12:51.143	0.87156	0.87157			6
2025.09.22	02:12:52.946	0.87157	0.87158			6
2025.09.22	02:13:00.704	0.87157				2
2025.09.22	02:13:05.913	0.87155	0.87156			6
2025.09.22	02:13:12.006	0.87156	0.87157			6
2025.09.22	02:13:38.980	0.87157	0.87158			6
2025.09.22	02:13:40.847	0.87156	0.87157			6
2025.09.22	02:13:41.515	0.87157	0.87158			6
2025.09.22	02:13:45.696	0.87156	0.87157			6
2025.09.22	02:14:00.116	0.87155	0.87156			6
2025.09.22	02:14:00.628	0.87157	0.87158			6
2025.09.22	02:14:02.744	0.87156	0.87157			6
2025.09.22	02:14:05.534	0.87157	0.87158			6
2025.09.22	02:14:08.266	0.87158	0.87159			6
2025.09.22	02:14:11.564	0.87156	0.87157			6
2025.09.22	02:14:32.410	0.87157	0.87158			6
2025.09.22	02:14:52.226	0.87155	0.87156			6
2025.09.22	02:14:53.237	0.87154	0.87155			6
2025.09.22	02:14:53.540	0.87155	0.87157			6
2025.09.22	02:14:54.071		0.87156			4
2025.09.22	02:14:55.235	0.87154				2
2025.09.22	02:15:00.311	0.87154				2
2025.09.22	02:15:01.035	0.87156	0.87157			6
2025.09.22	02:15:06.427	0.87155	0.87156			6
2025.09.22	02:15:47.345	0.87154				2
2025.09.22	02:15:52.474		0.87155			4
2025.09.22	02:16:00.409	0.87154				2
2025.09.22	02:16:01.395	0.87153	0.87156			6
2025.09.22	02:16:03.646	0.87152				2
2025.09.22	02:16:06.064	0.87153				2
2025.09.22	02:16:16.905	0.87154	0.87155			6
2025.09.22	02:16:17.430	0.87153				2
2025.09.22	02:16:18.910	0.87152				2
2025.09.22	02:16:19.445	0.87154				2
2025.09.22	02:16:21.501	0.87153				2
2025.09.22	02:16:38.555	0.87151	0.87154			6
2025.09.22	02:16:39.107		0.87153			4
2025.09.22	02:16:47.719		0.87154			4
2025.09.22	02:16:48.116		0.87153			4
2025.09.22	02:17:03.020	0.87152	0.87154			6
2025.09.22	02:17:12.569	0.87151	0.87153			6
2025.09.22	02:18:01.989	0.87151				2
2025.09.22	02:18:07.248		0.87154			4
2025.09.22	02:18:12.523	0.87155	0.87156			6
2025.09.22	02:18:15.970	0.87153				2
2025.09.22	02:18:16.367		0.87155			4
2025.09.22	02:18:17.549	0.87154				2
2025.09.22	02:18:30.679	0.87155	0.87156			6
2025.09.22	02:18:30.981	0.87156	0.87157			6
2025.09.22	02:18:36.717		0.87159			4
2025.09.22	02:18:42.955	0.87157				2
2025.09.22	02:18:54.328		0.87158			4
2025.09.22	02:18:57.569	0.87156				2
2025.09.22	02:19:00.851	0.87156				2
2025.09.22	02:19:23.428		0.87159			4
2025.09.22	02:19:25.789	0.87159	0.87160			6
2025.09.22	02:19:27.265	0.87160	0.87161			6
2025.09.22	02:19:49.565		0.87162			4
2025.09.22	02:20:00.651	0.87160				2
2025.09.22	02:20:02.368		0.87161			4
2025.09.22	02:20:04.640		0.87162			4
2025.09.22	02:20:05.358		0.87161			4
2025.09.22	02:20:11.051	0.87159				2
2025.09.22	02:20:11.725	0.87160				2
2025.09.22	02:20:16.272		0.87162			4
2025.09.22	02:20:16.616	0.87161				2
2025.09.22	02:20:41.464	0.87162	0.87163			6
2025.09.22	02:20:43.161		0.87164			4
2025.09.22	02:20:44.048		0.87163			4
2025.09.22	02:20:44.471		0.87164			4
2025.09.22	02:20:48.653		0.87163			4
2025.09.22	02:20:49.048		0.87164			4
2025.09.22	02:20:49.351		0.87163			4
2025.09.22	02:20:50.023	0.87163	0.87164			6
2025.09.22	02:21:00.961	0.87163				2
2025.09.22	02:21:16.991	0.87164	0.87165			6
2025.09.22	02:22:01.035	0.87164				2
2025.09.22	02:22:07.297	0.87163	0.87164			6
2025.09.22	02:22:13.925	0.87162	0.87163			6
2025.09.22	02:22:41.345	0.87161	0.87162			6
2025.09.22	02:22:42.801	0.87159	0.87161			6
2025.09.22	02:23:04.344	0.87159				2
2025.09.22	02:23:07.238		0.87160			4
2025.09.22	02:23:14.071		0.87161			4
2025.09.22	02:23:14.638		0.87160			4
2025.09.22	02:23:44.857	0.87160	0.87161			6
2025.09.22	02:24:00.647	0.87160				2
2025.09.22	02:24:20.282	0.87162	0.87163			6
2025.09.22	02:25:01.228	0.87162				2
2025.09.22	02:25:08.715	0.87161	0.87162			6
2025.09.22	02:25:19.793	0.87160	0.87161			6
2025.09.22	02:25:31.661	0.87161	0.87162			6
2025.09.22	02:25:37.721	0.87162	0.87163			6
2025.09.22	02:25:42.265	0.87159	0.87160			6
2025.09.22	02:25:45.399	0.87158				2
2025.09.22	02:25:48.619		0.87159			4
2025.09.22	02:26:00.297	0.87158				2
2025.09.22	02:26:04.585	0.87157	0.87158			6
2025.09.22	02:26:08.316	0.87156				2
2025.09.22	02:26:22.457	0.87157				2
2025.09.22	02:26:41.007	0.87156	0.87157			6
2025.09.22	02:27:00.618	0.87156				2
2025.09.22	02:27:18.716	0.87155				2
2025.09.22	02:27:20.536	0.87156				2
2025.09.22	02:27:20.939		0.87158			4
2025.09.22	02:28:00.110	0.87156				2
2025.09.22	02:28:18.730		0.87157			4
2025.09.22	02:28:19.037		0.87158			4
2025.09.22	02:28:33.717	0.87157				2
2025.09.22	02:28:42.080		0.87159			4
2025.09.22	02:29:00.963	0.87156	0.87158			6
2025.09.22	02:29:01.271		0.87159			4
2025.09.22	02:29:02.373	0.87157	0.87158			6
2025.09.22	02:29:05.500	0.87156	0.87157			6
2025.09.22	02:29:06.961	0.87155				2
2025.09.22	02:29:10.819	0.87156				2
2025.09.22	02:29:11.125	0.87157	0.87158			6
2025.09.22	02:29:22.078	0.87156	0.87157			6
2025.09.22	02:29:31.877		0.87158			4
2025.09.22	02:29:34.170		0.87157			4
2025.09.22	02:29:35.169		0.87158			4
2025.09.22	02:29:36.942		0.87157			4
2025.09.22	02:29:37.627	0.87159	0.87160			6
2025.09.22	02:29:45.377	0.87160	0.87161			6
2025.09.22	02:29:58.955	0.87156	0.87157			6
2025.09.22	02:30:00.367	0.87156				2
2025.09.22	02:30:02.133		0.87158			4
2025.09.22	02:30:03.008	0.87157				2
2025.09.22	02:30:03.716	0.87156				2
2025.09.22	02:30:04.484	0.87157				2
2025.09.22	02:30:05.001	0.87156				2
2025.09.22	02:30:12.687		0.87157			4
2025.09.22	02:30:14.899	0.87155	0.87156			6
2025.09.22	02:30:20.294	0.87154				2
2025.09.22	02:30:21.801	0.87151	0.87152			6
2025.09.22	02:30:24.277	0.87150	0.87151			6
2025.09.22	02:30:25.315	0.87151	0.87152			6
2025.09.22	02:30:25.863	0.87153	0.87154			6
2025.09.22	02:30:26.183		0.87155			4
2025.09.22	02:30:26.845	0.87154				2
2025.09.22	02:30:29.806	0.87155	0.87156			6
2025.09.22	02:30:30.108	0.87156	0.87157			6
2025.09.22	02:30:39.345	0.87158	0.87159			6
2025.09.22	02:30:40.057		0.87160			4
2025.09.22	02:30:44.989		0.87159			4
2025.09.22	02:30:45.709	0.87156	0.87158			6
2025.09.22	02:30:50.745	0.87157				2
2025.09.22	02:30:53.175	0.87156	0.87157			6
2025.09.22	02:30:54.613		0.87158			4
2025.09.22	02:30:54.917	0.87157				2
2025.09.22	02:30:55.365	0.87156				2
2025.09.22	02:31:00.375	0.87156				2
2025.09.22	02:31:02.486	0.87157				2
2025.09.22	02:31:03.300	0.87156	0.87157			6
2025.09.22	02:31:04.126	0.87157	0.87158			6
2025.09.22	02:31:07.210	0.87156				2
2025.09.22	02:31:15.369	0.87157				2
2025.09.22	02:31:19.796	0.87156	0.87159			6
2025.09.22	02:31:20.098	0.87157	0.87158			6
2025.09.22	02:31:25.679	0.87155	0.87156			6
2025.09.22	02:31:26.768	0.87156	0.87157			6
2025.09.22	02:31:27.392	0.87155				2
2025.09.22	02:31:28.556	0.87156				2
2025.09.22	02:31:28.860	0.87157	0.87158			6
2025.09.22	02:31:35.384	0.87156	0.87157			6
2025.09.22	02:31:38.407		0.87158			4
2025.09.22	02:31:46.746	0.87155	0.87157			6
2025.09.22	02:31:47.048	0.87156	0.87158			6
2025.09.22	02:31:47.358	0.87157	0.87159			6
2025.09.22	02:31:49.018	0.87158	0.87160			6
2025.09.22	02:31:52.426	0.87155	0.87157			6
2025.09.22	02:31:59.773	0.87157	0.87159			6
2025.09.22	02:32:00.078	0.87157				2
2025.09.22	02:32:14.457	0.87158	0.87160			6
2025.09.22	02:32:21.371		0.87159			4
2025.09.22	02:32:21.679	0.87159	0.87160			6
2025.09.22	02:32:32.412	0.87160	0.87161			6
2025.09.22	02:32:33.044	0.87158	0.87160			6
2025.09.22	02:32:52.341	0.87157	0.87159			6
2025.09.22	02:33:00.667	0.87157				2
2025.09.22	02:33:01.093	0.87158				2
2025.09.22	02:33:02.892		0.87160			4
2025.09.22	02:33:03.982		0.87159			4
2025.09.22	02:33:04.285		0.87160			4
2025.09.22	02:33:06.343	0.87161	0.87162			6
2025.09.22	02:33:09.279	0.87160	0.87161			6
2025.09.22	02:33:12.267	0.87159				2
2025.09.22	02:33:13.909		0.87160			4
2025.09.22	02:33:19.487	0.87158	0.87159			6
2025.09.22	02:33:20.652	0.87159	0.87160			6
2025.09.22	02:33:44.561	0.87161	0.87162			6
2025.09.22	02:33:47.653	0.87160	0.87161			6
2025.09.22	02:34:00.675	0.87160				2
2025.09.22	02:34:17.105	0.87159	0.87160			6
2025.09.22	02:34:26.681	0.87162	0.87163			6
2025.09.22	02:34:27.049	0.87161	0.87162			6
2025.09.22	02:34:47.890	0.87162	0.87163			6
2025.09.22	02:34:51.716	0.87161	0.87162			6
2025.09.22	02:35:00.341	0.87162	0.87163			6
2025.09.22	02:35:00.659	0.87161	0.87162			6
2025.09.22	02:35:05.946	0.87160	0.87161			6
2025.09.22	02:35:06.264	0.87159				2
2025.09.22	02:35:07.162		0.87160			4
2025.09.22	02:35:07.927	0.87160	0.87161			6
2025.09.22	02:35:15.861	0.87161	0.87162			6
2025.09.22	02:35:17.937	0.87160	0.87161			6
2025.09.22	02:35:19.401	0.87161	0.87162			6
2025.09.22	02:35:20.427	0.87162	0.87163			6
2025.09.22	02:35:22.619	0.87161	0.87162			6
2025.09.22	02:35:29.124	0.87160				2
2025.09.22	02:35:30.004		0.87161			4
2025.09.22	02:35:32.267		0.87162			4
2025.09.22	02:35:39.535	0.87162	0.87163			6
2025.09.22	02:35:54.718	0.87163	0.87164			6
2025.09.22	02:35:58.115	0.87162	0.87163			6
2025.09.22	02:36:00.518	0.87162				2
2025.09.22	02:36:01.139	0.87163	0.87164			6
2025.09.22	02:36:31.764	0.87164	0.87165			6
2025.09.22	02:36:37.616	0.87163	0.87164			6
2025.09.22	02:37:00.337	0.87163				2
2025.09.22	02:37:00.755	0.87164	0.87165			6
2025.09.22	02:37:01.067	0.87162	0.87163			6
2025.09.22	02:37:01.976	0.87164	0.87165			6
2025.09.22	02:37:10.817	0.87162	0.87163			6
2025.09.22	02:37:15.268	0.87163	0.87164			6
2025.09.22	02:37:45.377	0.87162	0.87163			6
2025.09.22	02:37:52.525	0.87161	0.87162			6
2025.09.22	02:38:00.279	0.87161				2
2025.09.22	02:38:08.343	0.87160	0.87161			6
2025.09.22	02:38:16.341	0.87159	0.87160			6
2025.09.22	02:38:27.731	0.87158				2
2025.09.22	02:38:48.503	0.87159				2
2025.09.22	02:38:52.626	0.87160	0.87161			6
2025.09.22	02:38:58.656	0.87158	0.87160			6
2025.09.22	02:39:00.167	0.87158				2
2025.09.22	02:39:07.588	0.87160	0.87161			6
2025.09.22	02:39:11.437	0.87161	0.87162			6
2025.09.22	02:39:26.104	0.87160	0.87161			6
2025.09.22	02:39:30.715	0.87161	0.87162			6
2025.09.22	02:39:51.015	0.87160	0.87161			6
2025.09.22	02:40:00.368	0.87160				2
2025.09.22	02:40:12.331	0.87162	0.87163			6
2025.09.22	02:40:18.172	0.87163	0.87164			6
2025.09.22	02:40:18.837	0.87162	0.87163			6
2025.09.22	02:40:19.151	0.87161	0.87162			6
2025.09.22	02:40:21.391		0.87163			4
2025.09.22	02:40:26.216		0.87162			4
2025.09.22	02:40:29.468	0.87163	0.87164			6
2025.09.22	02:40:29.871	0.87162	0.87163			6
2025.09.22	02:40:38.832	0.87161				2
2025.09.22	02:40:39.189	0.87162				2
2025.09.22	02:41:00.138	0.87164	0.87165			6
2025.09.22	02:41:14.409	0.87165	0.87166			6
2025.09.22	02:41:14.719	0.87164	0.87165			6
2025.09.22	02:41:18.117		0.87166			4
2025.09.22	02:41:18.602		0.87165			4
2025.09.22	02:41:21.715	0.87165	0.87166			6
2025.09.22	02:41:53.392	0.87166	0.87167			6
2025.09.22	02:41:53.931	0.87165	0.87166			6
2025.09.22	02:42:00.702	0.87165				2
2025.09.22	02:42:05.174	0.87166	0.87167			6
2025.09.22	02:42:28.095	0.87165	0.87166			6
2025.09.22	02:42:31.577	0.87164	0.87165			6
2025.09.22	02:42:36.718	0.87165	0.87166			6
2025.09.22	02:42:41.945	0.87164	0.87165			6
2025.09.22	02:42:45.367	0.87162	0.87164			6
2025.09.22	02:42:46.292	0.87163				2
2025.09.22	02:42:47.901	0.87161	0.87163			6
2025.09.22	02:42:48.390		0.87162			4
2025.09.22	02:42:51.280	0.87160	0.87161			6
2025.09.22	02:43:00.721	0.87158	0.87160			6
2025.09.22	02:43:14.226	0.87159				2
2025.09.22	02:43:14.672	0.87158				2
2025.09.22	02:43:16.935	0.87159				2
2025.09.22	02:43:19.092	0.87158				2
2025.09.22	02:43:20.224	0.87159				2
2025.09.22	02:43:24.129	0.87160	0.87161			6
2025.09.22	02:43:27.793	0.87159	0.87160			6
2025.09.22	02:43:33.425	0.87160	0.87161			6
2025.09.22	02:43:36.392	0.87161	0.87162			6
2025.09.22	02:43:41.968	0.87160	0.87161			6
2025.09.22	02:43:51.932	0.87161	0.87162			6
2025.09.22	02:44:00.319	0.87161				2
2025.09.22	02:44:25.887	0.87162	0.87163			6
2025.09.22	02:44:26.302	0.87161	0.87162			6
2025.09.22	02:44:29.999	0.87162	0.87164			6
2025.09.22	02:44:30.313	0.87163				2
2025.09.22	02:44:33.382	0.87164	0.87165			6
2025.09.22	02:44:39.050	0.87163				2
2025.09.22	02:44:39.360	0.87164				2
2025.09.22	02:44:41.921	0.87162				2
2025.09.22	02:44:45.765	0.87163				2
2025.09.22	02:44:49.515	0.87166	0.87167			6
2025.09.22	02:44:53.497	0.87168	0.87169			6
2025.09.22	02:45:00.467	0.87168				2
2025.09.22	02:45:01.037	0.87170	0.87171			6
2025.09.22	02:45:01.378	0.87169	0.87170			6
2025.09.22	02:45:01.978	0.87170	0.87171			6
2025.09.22	02:45:02.718	0.87169	0.87170			6
2025.09.22	02:45:03.459	0.87170	0.87171			6
2025.09.22	02:45:05.142	0.87169	0.87170			6
2025.09.22	02:45:07.311	0.87171	0.87172			6
2025.09.22	02:45:10.768	0.87170	0.87171			6
2025.09.22	02:45:11.289	0.87171	0.87173			6
2025.09.22	02:45:11.627	0.87172				2
2025.09.22	02:45:18.967	0.87173	0.87174			6
2025.09.22	02:45:21.710	0.87172	0.87173			6
2025.09.22	02:45:45.292	0.87173	0.87174			6
2025.09.22	02:45:46.489	0.87175	0.87176			6
2025.09.22	02:45:46.800	0.87176	0.87177			6
2025.09.22	02:45:48.353	0.87175	0.87176			6
2025.09.22	02:45:48.691	0.87176	0.87177			6
2025.09.22	02:45:51.213	0.87175	0.87176			6
2025.09.22	02:45:56.206	0.87174	0.87175			6
2025.09.22	02:45:56.521	0.87173				2
2025.09.22	02:45:57.408	0.87172	0.87173			6
2025.09.22	02:45:59.510	0.87170	0.87171			6
2025.09.22	02:46:00.163	0.87168	0.87170			6
2025.09.22	02:46:00.508	0.87169				2
2025.09.22	02:46:05.938	0.87168	0.87169			6
2025.09.22	02:46:13.660		0.87170			4
2025.09.22	02:46:14.129		0.87169			4
2025.09.22	02:46:14.840	0.87169	0.87170			6
2025.09.22	02:46:17.665	0.87168				2
2025.09.22	02:46:21.779		0.87169			4
2025.09.22	02:46:27.432	0.87166	0.87168			6
2025.09.22	02:46:28.097		0.87167			4
2025.09.22	02:46:30.064	0.87167	0.87169			6
2025.09.22	02:46:31.002		0.87168			4
2025.09.22	02:46:36.298	0.87166				2
2025.09.22	02:46:38.378	0.87167				2
2025.09.22	02:46:39.053	0.87166				2
2025.09.22	02:46:39.850	0.87167				2
2025.09.22	02:46:40.492	0.87166				2
2025.09.22	02:46:41.776	0.87165	0.87167			6
2025.09.22	02:46:50.589	0.87166				2
2025.09.22	02:46:51.736	0.87167	0.87168			6
2025.09.22	02:47:00.640	0.87167				2
2025.09.22	02:47:06.417		0.87169			4
2025.09.22	02:47:06.776		0.87168			4
2025.09.22	02:47:13.513		0.87169			4
2025.09.22	02:47:14.002	0.87168				2
2025.09.22	02:47:23.412	0.87169	0.87170			6
2025.09.22	02:47:26.244	0.87168	0.87169			6
2025.09.22	02:47:28.567	0.87169	0.87170			6
2025.09.22	02:47:33.034	0.87170	0.87171			6
2025.09.22	02:47:37.793	0.87169	0.87170			6
2025.09.22	02:47:41.797	0.87170	0.87171			6
2025.09.22	02:47:42.704	0.87167	0.87169			6
2025.09.22	02:47:44.937		0.87168			4
2025.09.22	02:47:48.196		0.87169			4
2025.09.22	02:47:48.793	0.87166	0.87168			6
2025.09.22	02:47:49.242	0.87167				2
2025.09.22	02:48:00.649	0.87167				2
2025.09.22	02:48:12.374		0.87169			4
2025.09.22	02:48:12.709		0.87170			4
2025.09.22	02:48:13.061		0.87169			4
2025.09.22	02:48:16.105	0.87168				2
2025.09.22	02:48:16.918		0.87170			4
2025.09.22	02:48:17.374		0.87169			4
2025.09.22	02:48:17.779	0.87167				2
2025.09.22	02:48:28.089		0.87168			4
2025.09.22	02:48:28.393		0.87169			4
2025.09.22	02:48:39.352	0.87168				2
2025.09.22	02:49:00.809	0.87168				2
2025.09.22	02:49:02.591	0.87169	0.87170			6
2025.09.22	02:49:10.273	0.87170	0.87171			6
2025.09.22	02:49:13.360	0.87169				2
2025.09.22	02:49:13.868		0.87170			4
2025.09.22	02:49:16.728	0.87170	0.87171			6
2025.09.22	02:49:20.387	0.87171	0.87172			6
2025.09.22	02:49:28.919	0.87172	0.87173			6
2025.09.22	02:49:30.836	0.87171	0.87172			6
2025.09.22	02:49:36.209	0.87172	0.87173			6
2025.09.22	02:49:42.426	0.87171	0.87172			6
2025.09.22	02:49:49.193	0.87169	0.87170			6
2025.09.22	02:49:58.782		0.87171			4
2025.09.22	02:50:00.777	0.87170				2
2025.09.22	02:50:02.876	0.87171	0.87172			6
2025.09.22	02:50:28.083	0.87170	0.87171			6
2025.09.22	02:50:32.035	0.87169	0.87170			6
2025.09.22	02:50:40.772	0.87170	0.87171			6
2025.09.22	02:50:49.611	0.87168	0.87169			6
