<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.15	10:07:31.289	0.86463	0.86464			6
2025.09.15	10:07:31.623	0.86462	0.86463			6
2025.09.15	10:07:33.919	0.86463	0.86464			6
2025.09.15	10:07:38.033	0.86462	0.86463			6
2025.09.15	10:07:39.819	0.86464	0.86465			6
2025.09.15	10:07:40.133	0.86463	0.86464			6
2025.09.15	10:07:42.382	0.86464	0.86465			6
2025.09.15	10:07:43.120	0.86463	0.86464			6
2025.09.15	10:07:48.608	0.86462	0.86463			6
2025.09.15	10:07:49.625	0.86461	0.86462			6
2025.09.15	10:07:50.143	0.86459	0.86460			6
2025.09.15	10:07:52.329	0.86456	0.86458			6
2025.09.15	10:07:52.979	0.86455	0.86456			6
2025.09.15	10:07:53.939	0.86456	0.86457			6
2025.09.15	10:07:54.577	0.86455				2
2025.09.15	10:07:54.903	0.86457	0.86459			6
2025.09.15	10:07:55.207	0.86455	0.86457			6
2025.09.15	10:07:55.510		0.86456			4
2025.09.15	10:07:56.840	0.86453	0.86454			6
2025.09.15	10:07:57.142	0.86451	0.86452			6
2025.09.15	10:07:57.457	0.86452	0.86453			6
2025.09.15	10:07:58.146	0.86448	0.86450			6
2025.09.15	10:07:58.461		0.86449			4
2025.09.15	10:07:59.112	0.86450	0.86451			6
2025.09.15	10:08:00.221	0.86449	0.86450			6
2025.09.15	10:08:00.559	0.86450	0.86451			6
2025.09.15	10:08:01.901		0.86452			4
2025.09.15	10:08:02.236		0.86451			4
2025.09.15	10:08:03.497	0.86449				2
2025.09.15	10:08:04.126	0.86450				2
2025.09.15	10:08:05.632	0.86449	0.86450			6
2025.09.15	10:08:06.207	0.86450	0.86451			6
2025.09.15	10:08:07.173	0.86451	0.86452			6
2025.09.15	10:08:07.515	0.86450	0.86451			6
2025.09.15	10:08:10.332		0.86452			4
2025.09.15	10:08:13.441		0.86451			4
2025.09.15	10:08:14.824		0.86452			4
2025.09.15	10:08:16.658	0.86451				2
2025.09.15	10:08:17.712	0.86452	0.86453			6
2025.09.15	10:08:18.595	0.86450	0.86451			6
2025.09.15	10:08:20.100	0.86449	0.86450			6
2025.09.15	10:08:20.974	0.86448				2
2025.09.15	10:08:21.328	0.86449				2
2025.09.15	10:08:22.045	0.86448	0.86449			6
2025.09.15	10:08:22.663	0.86450	0.86451			6
2025.09.15	10:08:24.602	0.86448	0.86449			6
2025.09.15	10:08:27.410	0.86450	0.86451			6
2025.09.15	10:08:29.212	0.86451	0.86453			6
2025.09.15	10:08:29.522	0.86452				2
2025.09.15	10:08:31.987	0.86451	0.86452			6
2025.09.15	10:08:33.147	0.86450	0.86451			6
2025.09.15	10:08:33.478	0.86448	0.86449			6
2025.09.15	10:08:34.161	0.86449	0.86450			6
2025.09.15	10:08:34.969	0.86448				2
2025.09.15	10:08:36.657		0.86449			4
2025.09.15	10:08:36.969	0.86449	0.86450			6
2025.09.15	10:08:37.986	0.86448				2
2025.09.15	10:08:40.128	0.86449				2
2025.09.15	10:08:40.438	0.86448				2
2025.09.15	10:08:40.740	0.86450	0.86452			6
2025.09.15	10:08:41.773		0.86451			4
2025.09.15	10:08:42.147		0.86452			4
2025.09.15	10:08:42.924	0.86453	0.86454			6
2025.09.15	10:08:43.661	0.86451	0.86453			6
2025.09.15	10:08:46.159	0.86453	0.86454			6
2025.09.15	10:08:46.512	0.86452				2
2025.09.15	10:08:46.819	0.86451	0.86453			6
2025.09.15	10:08:47.567	0.86452				2
2025.09.15	10:08:48.804	0.86453	0.86454			6
2025.09.15	10:08:49.122	0.86451	0.86453			6
2025.09.15	10:08:50.845	0.86452				2
2025.09.15	10:08:58.224	0.86451	0.86452			6
2025.09.15	10:08:59.785	0.86453	0.86454			6
2025.09.15	10:09:00.098	0.86453				2
2025.09.15	10:09:01.832		0.86455			4
2025.09.15	10:09:03.207		0.86454			4
2025.09.15	10:09:04.665	0.86451	0.86452			6
2025.09.15	10:09:05.025	0.86450				2
2025.09.15	10:09:06.494	0.86451				2
2025.09.15	10:09:06.839	0.86450				2
2025.09.15	10:09:07.146	0.86451				2
2025.09.15	10:09:08.454	0.86450				2
2025.09.15	10:09:10.758	0.86451	0.86453			6
2025.09.15	10:09:11.078	0.86452				2
2025.09.15	10:09:14.005	0.86451				2
2025.09.15	10:09:14.354	0.86452				2
2025.09.15	10:09:14.658	0.86451				2
2025.09.15	10:09:16.418	0.86450	0.86451			6
2025.09.15	10:09:18.284		0.86452			4
2025.09.15	10:09:19.411		0.86451			4
2025.09.15	10:09:22.588	0.86451	0.86452			6
2025.09.15	10:09:24.172	0.86454	0.86455			6
2025.09.15	10:09:25.353	0.86453	0.86454			6
2025.09.15	10:09:27.925	0.86454	0.86455			6
2025.09.15	10:09:33.539	0.86452	0.86454			6
2025.09.15	10:09:33.965	0.86455	0.86456			6
2025.09.15	10:09:35.567	0.86452	0.86453			6
2025.09.15	10:09:35.884	0.86451				2
2025.09.15	10:09:36.242		0.86452			4
2025.09.15	10:09:36.560		0.86453			4
2025.09.15	10:09:38.227		0.86452			4
2025.09.15	10:09:39.029	0.86450	0.86451			6
2025.09.15	10:09:45.560		0.86452			4
2025.09.15	10:09:45.887		0.86451			4
2025.09.15	10:09:47.146	0.86449				2
2025.09.15	10:09:47.798	0.86447	0.86448			6
2025.09.15	10:09:48.105		0.86449			4
2025.09.15	10:09:48.912	0.86445	0.86447			6
2025.09.15	10:09:49.571		0.86446			4
2025.09.15	10:09:50.558	0.86446	0.86447			6
2025.09.15	10:09:50.883	0.86447	0.86448			6
2025.09.15	10:09:52.009		0.86449			4
2025.09.15	10:09:52.657		0.86448			4
2025.09.15	10:09:53.990	0.86446				2
2025.09.15	10:09:54.300	0.86452	0.86453			6
2025.09.15	10:09:54.618	0.86454	0.86455			6
2025.09.15	10:09:54.932	0.86453				2
2025.09.15	10:09:55.958		0.86454			4
2025.09.15	10:09:56.303	0.86451	0.86453			6
2025.09.15	10:09:57.125	0.86452				2
2025.09.15	10:09:58.673		0.86454			4
2025.09.15	10:09:59.631	0.86453				2
2025.09.15	10:10:00.016	0.86453				2
2025.09.15	10:10:00.318	0.86452	0.86453			6
2025.09.15	10:10:05.633	0.86453	0.86454			6
2025.09.15	10:10:06.357	0.86452	0.86453			6
2025.09.15	10:10:06.674		0.86454			4
2025.09.15	10:10:07.037	0.86451	0.86453			6
2025.09.15	10:10:07.342	0.86452				2
2025.09.15	10:10:09.857	0.86451				2
2025.09.15	10:10:13.171	0.86449	0.86450			6
2025.09.15	10:10:19.060	0.86448	0.86449			6
2025.09.15	10:10:20.131	0.86447				2
2025.09.15	10:10:22.196	0.86448				2
2025.09.15	10:10:24.360	0.86445	0.86446			6
2025.09.15	10:10:31.411	0.86444	0.86445			6
2025.09.15	10:10:32.351	0.86443	0.86444			6
2025.09.15	10:10:34.744	0.86444	0.86445			6
2025.09.15	10:10:35.154	0.86443				2
2025.09.15	10:10:35.458		0.86444			4
2025.09.15	10:10:35.781	0.86442	0.86443			6
2025.09.15	10:10:37.064	0.86444	0.86445			6
2025.09.15	10:10:37.379	0.86445	0.86446			6
2025.09.15	10:10:39.448	0.86446	0.86447			6
2025.09.15	10:10:39.805	0.86447	0.86448			6
2025.09.15	10:10:40.159	0.86446	0.86447			6
2025.09.15	10:10:40.823	0.86447	0.86448			6
2025.09.15	10:10:42.736	0.86448	0.86449			6
2025.09.15	10:10:48.887	0.86446	0.86447			6
2025.09.15	10:10:49.273	0.86445	0.86446			6
2025.09.15	10:10:49.581	0.86446	0.86447			6
2025.09.15	10:10:50.070	0.86445	0.86446			6
2025.09.15	10:10:51.966	0.86446	0.86447			6
2025.09.15	10:10:55.391	0.86445	0.86446			6
2025.09.15	10:10:56.560	0.86437	0.86438			6
2025.09.15	10:10:57.559	0.86439	0.86440			6
2025.09.15	10:11:00.186	0.86439				2
2025.09.15	10:11:00.840	0.86440	0.86441			6
2025.09.15	10:11:01.159	0.86441	0.86442			6
2025.09.15	10:11:01.476	0.86440	0.86441			6
2025.09.15	10:11:01.780	0.86437	0.86438			6
2025.09.15	10:11:02.101	0.86438	0.86439			6
2025.09.15	10:11:03.179	0.86441	0.86442			6
2025.09.15	10:11:03.835	0.86442	0.86443			6
2025.09.15	10:11:07.111	0.86443	0.86444			6
2025.09.15	10:11:10.860	0.86444	0.86445			6
2025.09.15	10:11:14.624	0.86448	0.86449			6
2025.09.15	10:11:15.241	0.86447	0.86448			6
2025.09.15	10:11:18.899	0.86448	0.86449			6
2025.09.15	10:11:19.701	0.86447	0.86448			6
2025.09.15	10:11:21.305	0.86446	0.86447			6
2025.09.15	10:11:27.125	0.86445				2
2025.09.15	10:11:27.917		0.86446			4
2025.09.15	10:11:29.422	0.86444	0.86445			6
2025.09.15	10:11:29.890	0.86443	0.86444			6
2025.09.15	10:11:32.582	0.86445	0.86446			6
2025.09.15	10:11:33.798	0.86443	0.86444			6
2025.09.15	10:11:34.843	0.86444	0.86445			6
2025.09.15	10:11:39.816	0.86445	0.86446			6
2025.09.15	10:11:40.646	0.86444	0.86445			6
2025.09.15	10:11:41.628	0.86441	0.86442			6
2025.09.15	10:11:43.559	0.86442	0.86443			6
2025.09.15	10:11:43.903		0.86444			4
2025.09.15	10:11:44.340		0.86443			4
2025.09.15	10:11:44.675	0.86443	0.86444			6
2025.09.15	10:11:46.359	0.86442	0.86443			6
2025.09.15	10:11:46.679	0.86441	0.86442			6
2025.09.15	10:11:46.981	0.86440	0.86441			6
2025.09.15	10:11:47.921	0.86438	0.86440			6
2025.09.15	10:11:49.003	0.86439				2
2025.09.15	10:11:49.840	0.86438				2
2025.09.15	10:11:51.523		0.86439			4
2025.09.15	10:11:52.352	0.86439	0.86440			6
2025.09.15	10:12:00.398	0.86439				2
2025.09.15	10:12:01.146	0.86438	0.86439			6
2025.09.15	10:12:03.419	0.86439	0.86440			6
2025.09.15	10:12:04.636	0.86438	0.86439			6
2025.09.15	10:12:05.819	0.86437	0.86438			6
2025.09.15	10:12:07.010	0.86436	0.86437			6
2025.09.15	10:12:08.199	0.86437	0.86438			6
2025.09.15	10:12:09.064	0.86436	0.86437			6
2025.09.15	10:12:09.851	0.86435	0.86436			6
2025.09.15	10:12:11.378		0.86437			4
2025.09.15	10:12:12.265	0.86431	0.86433			6
2025.09.15	10:12:12.709		0.86432			4
2025.09.15	10:12:13.068		0.86433			4
2025.09.15	10:12:13.381	0.86432				2
2025.09.15	10:12:13.694	0.86431				2
2025.09.15	10:12:16.174	0.86432				2
2025.09.15	10:12:16.605	0.86431				2
2025.09.15	10:12:17.774	0.86432				2
2025.09.15	10:12:18.149	0.86431				2
2025.09.15	10:12:18.508	0.86432				2
2025.09.15	10:12:23.467	0.86435	0.86436			6
2025.09.15	10:12:26.462	0.86434				2
2025.09.15	10:12:28.689		0.86435			4
2025.09.15	10:12:29.001	0.86433	0.86434			6
2025.09.15	10:12:30.676	0.86432	0.86433			6
2025.09.15	10:12:35.392	0.86433	0.86434			6
2025.09.15	10:12:35.743	0.86432	0.86433			6
2025.09.15	10:12:36.888		0.86434			4
2025.09.15	10:12:37.191	0.86431	0.86432			6
2025.09.15	10:12:37.520		0.86433			4
2025.09.15	10:12:40.976	0.86432				2
2025.09.15	10:12:41.743	0.86431				2
2025.09.15	10:12:42.052	0.86432				2
2025.09.15	10:12:43.161	0.86431				2
2025.09.15	10:12:44.273	0.86432				2
2025.09.15	10:12:46.174	0.86431				2
2025.09.15	10:12:46.896	0.86433	0.86434			6
2025.09.15	10:12:50.802		0.86435			4
2025.09.15	10:12:52.489		0.86434			4
2025.09.15	10:12:53.218	0.86431	0.86433			6
2025.09.15	10:12:53.755		0.86432			4
2025.09.15	10:12:54.323		0.86433			4
2025.09.15	10:12:59.069	0.86436	0.86437			6
2025.09.15	10:12:59.921	0.86435				2
2025.09.15	10:13:00.423	0.86432	0.86433			6
2025.09.15	10:13:00.801	0.86431				2
2025.09.15	10:13:01.109	0.86432				2
2025.09.15	10:13:01.413	0.86431				2
2025.09.15	10:13:02.627	0.86430	0.86432			6
2025.09.15	10:13:03.847	0.86431				2
2025.09.15	10:13:04.220	0.86430	0.86431			6
2025.09.15	10:13:08.071	0.86431	0.86432			6
2025.09.15	10:13:20.411	0.86429	0.86430			6
2025.09.15	10:13:20.826	0.86430	0.86431			6
2025.09.15	10:13:23.300	0.86428	0.86430			6
2025.09.15	10:13:24.558	0.86429				2
2025.09.15	10:13:24.865	0.86428	0.86429			6
2025.09.15	10:13:26.268	0.86426	0.86428			6
2025.09.15	10:13:26.654	0.86425	0.86426			6
2025.09.15	10:13:28.274	0.86426	0.86427			6
2025.09.15	10:13:28.973	0.86425	0.86426			6
2025.09.15	10:13:29.730	0.86426	0.86428			6
2025.09.15	10:13:30.035		0.86427			4
2025.09.15	10:13:31.741	0.86425				2
2025.09.15	10:13:33.086	0.86426				2
2025.09.15	10:13:33.498	0.86425	0.86426			6
2025.09.15	10:13:34.233	0.86427	0.86428			6
2025.09.15	10:13:34.540	0.86425	0.86427			6
2025.09.15	10:13:37.140	0.86426				2
2025.09.15	10:13:38.660	0.86428	0.86429			6
2025.09.15	10:13:39.019	0.86427	0.86428			6
2025.09.15	10:13:43.309	0.86429	0.86430			6
2025.09.15	10:13:47.418		0.86431			4
2025.09.15	10:13:47.794		0.86430			4
2025.09.15	10:13:48.925		0.86431			4
2025.09.15	10:13:50.046	0.86431	0.86432			6
2025.09.15	10:13:51.355	0.86432	0.86433			6
2025.09.15	10:13:56.731	0.86433	0.86434			6
2025.09.15	10:13:58.113	0.86434	0.86435			6
2025.09.15	10:14:00.426	0.86433	0.86434			6
2025.09.15	10:14:00.741	0.86432				2
2025.09.15	10:14:01.059	0.86431	0.86432			6
2025.09.15	10:14:01.413	0.86432	0.86433			6
2025.09.15	10:14:01.771	0.86430	0.86431			6
2025.09.15	10:14:02.078	0.86431	0.86432			6
2025.09.15	10:14:02.477	0.86430	0.86431			6
2025.09.15	10:14:02.807	0.86431	0.86432			6
2025.09.15	10:14:03.147	0.86430	0.86431			6
2025.09.15	10:14:03.732	0.86431	0.86432			6
2025.09.15	10:14:04.071	0.86430	0.86431			6
2025.09.15	10:14:04.383	0.86431	0.86432			6
2025.09.15	10:14:05.256	0.86430	0.86431			6
2025.09.15	10:14:05.589		0.86432			4
2025.09.15	10:14:07.833		0.86431			4
2025.09.15	10:14:08.946	0.86429	0.86430			6
2025.09.15	10:14:09.259	0.86428	0.86429			6
2025.09.15	10:14:10.861	0.86429	0.86430			6
2025.09.15	10:14:12.126	0.86428	0.86429			6
2025.09.15	10:14:12.527	0.86429	0.86430			6
2025.09.15	10:14:16.848	0.86428	0.86429			6
2025.09.15	10:14:17.202		0.86430			4
2025.09.15	10:14:18.325	0.86429				2
2025.09.15	10:14:18.716	0.86430	0.86431			6
2025.09.15	10:14:20.739	0.86429				2
2025.09.15	10:14:25.237		0.86430			4
2025.09.15	10:14:26.312	0.86428				2
2025.09.15	10:14:27.831		0.86429			4
2025.09.15	10:14:30.818	0.86427	0.86428			6
2025.09.15	10:14:33.748	0.86428	0.86429			6
2025.09.15	10:14:41.904	0.86427	0.86428			6
2025.09.15	10:14:42.217	0.86426	0.86427			6
2025.09.15	10:14:42.898	0.86425	0.86426			6
2025.09.15	10:14:46.183		0.86427			4
2025.09.15	10:14:46.584		0.86426			4
2025.09.15	10:14:50.292	0.86428	0.86429			6
2025.09.15	10:14:51.498	0.86429	0.86430			6
2025.09.15	10:14:53.242	0.86428				2
2025.09.15	10:14:54.048		0.86429			4
2025.09.15	10:14:58.433	0.86427				2
2025.09.15	10:14:58.797		0.86428			4
2025.09.15	10:15:00.362	0.86427				2
2025.09.15	10:15:00.719		0.86429			4
2025.09.15	10:15:01.051	0.86428				2
2025.09.15	10:15:01.363		0.86430			4
2025.09.15	10:15:02.526	0.86430	0.86431			6
2025.09.15	10:15:02.831	0.86431	0.86432			6
2025.09.15	10:15:03.239	0.86432	0.86433			6
2025.09.15	10:15:04.529	0.86431	0.86432			6
2025.09.15	10:15:08.406	0.86432	0.86433			6
2025.09.15	10:15:08.722	0.86431	0.86432			6
2025.09.15	10:15:16.492	0.86430	0.86431			6
2025.09.15	10:15:17.605		0.86432			4
2025.09.15	10:15:24.063	0.86432	0.86433			6
2025.09.15	10:15:24.369	0.86433	0.86434			6
2025.09.15	10:15:28.199	0.86434	0.86435			6
2025.09.15	10:15:31.402	0.86432	0.86434			6
2025.09.15	10:15:34.326	0.86433				2
2025.09.15	10:15:34.663	0.86437	0.86439			6
2025.09.15	10:15:34.978	0.86439	0.86440			6
2025.09.15	10:15:35.680	0.86437	0.86439			6
2025.09.15	10:15:37.193	0.86438				2
2025.09.15	10:15:38.475	0.86437	0.86438			6
2025.09.15	10:15:43.549	0.86436	0.86437			6
2025.09.15	10:15:46.351	0.86435	0.86436			6
2025.09.15	10:15:46.684	0.86434	0.86435			6
2025.09.15	10:15:47.039	0.86433	0.86434			6
2025.09.15	10:15:50.047	0.86432				2
2025.09.15	10:15:51.072		0.86433			4
2025.09.15	10:15:51.379		0.86434			4
2025.09.15	10:15:52.453		0.86433			4
2025.09.15	10:15:57.838	0.86433	0.86434			6
2025.09.15	10:15:59.071	0.86432	0.86433			6
2025.09.15	10:15:59.378	0.86430	0.86432			6
2025.09.15	10:16:00.547	0.86430	0.86431			6
2025.09.15	10:16:03.961	0.86432	0.86433			6
2025.09.15	10:16:05.138		0.86434			4
2025.09.15	10:16:08.563		0.86433			4
2025.09.15	10:16:08.879		0.86434			4
2025.09.15	10:16:10.716	0.86431	0.86432			6
2025.09.15	10:16:11.019	0.86430				2
2025.09.15	10:16:16.420		0.86431			4
2025.09.15	10:16:17.526		0.86432			4
2025.09.15	10:16:18.842		0.86431			4
2025.09.15	10:16:20.651	0.86429	0.86430			6
2025.09.15	10:16:21.898	0.86428	0.86429			6
2025.09.15	10:16:25.444		0.86430			4
2025.09.15	10:16:26.318	0.86429				2
2025.09.15	10:16:28.137	0.86430	0.86431			6
2025.09.15	10:16:28.441	0.86429	0.86430			6
2025.09.15	10:16:28.747		0.86431			4
2025.09.15	10:16:29.275	0.86428	0.86429			6
2025.09.15	10:16:41.489	0.86430	0.86431			6
2025.09.15	10:16:42.172		0.86432			4
2025.09.15	10:16:42.785	0.86431				2
2025.09.15	10:16:43.543	0.86430				2
2025.09.15	10:16:45.265	0.86431				2
2025.09.15	10:16:49.861	0.86430	0.86431			6
2025.09.15	10:16:50.195	0.86427	0.86428			6
2025.09.15	10:16:50.850	0.86426				2
2025.09.15	10:16:58.356	0.86427				2
2025.09.15	10:16:59.769	0.86429	0.86430			6
2025.09.15	10:17:00.323	0.86430	0.86431			6
2025.09.15	10:17:00.630	0.86431	0.86432			6
2025.09.15	10:17:00.932	0.86429	0.86430			6
2025.09.15	10:17:01.562		0.86431			4
2025.09.15	10:17:01.930		0.86430			4
2025.09.15	10:17:05.730		0.86431			4
2025.09.15	10:17:06.096		0.86430			4
2025.09.15	10:17:07.345	0.86428	0.86429			6
2025.09.15	10:17:08.824	0.86427	0.86428			6
2025.09.15	10:17:10.209	0.86430	0.86431			6
2025.09.15	10:17:11.865	0.86429				2
2025.09.15	10:17:12.257		0.86430			4
2025.09.15	10:17:15.425	0.86428	0.86429			6
2025.09.15	10:17:20.282	0.86424	0.86425			6
2025.09.15	10:17:20.902		0.86426			4
2025.09.15	10:17:21.223	0.86425				2
2025.09.15	10:17:25.762	0.86424				2
2025.09.15	10:17:26.091	0.86425				2
2025.09.15	10:17:31.170	0.86424				2
2025.09.15	10:17:31.563		0.86425			4
2025.09.15	10:17:33.528	0.86422	0.86423			6
2025.09.15	10:17:34.822		0.86424			4
2025.09.15	10:17:40.883		0.86423			4
2025.09.15	10:17:41.952	0.86421	0.86422			6
2025.09.15	10:17:44.204	0.86420	0.86421			6
2025.09.15	10:17:45.530	0.86419				2
2025.09.15	10:17:45.841		0.86420			4
2025.09.15	10:17:46.147	0.86418	0.86419			6
2025.09.15	10:17:46.761	0.86421	0.86422			6
2025.09.15	10:17:47.082	0.86422	0.86423			6
2025.09.15	10:17:47.398	0.86421				2
2025.09.15	10:17:48.349		0.86422			4
2025.09.15	10:17:51.298		0.86423			4
2025.09.15	10:17:53.023		0.86422			4
2025.09.15	10:18:00.405	0.86419	0.86420			6
2025.09.15	10:18:00.719	0.86417	0.86418			6
2025.09.15	10:18:01.983		0.86419			4
2025.09.15	10:18:02.309		0.86418			4
2025.09.15	10:18:03.051	0.86418	0.86419			6
2025.09.15	10:18:07.912	0.86420	0.86421			6
2025.09.15	10:18:08.709	0.86419				2
2025.09.15	10:18:09.548	0.86420				2
2025.09.15	10:18:11.484	0.86419				2
2025.09.15	10:18:11.953	0.86420				2
2025.09.15	10:18:15.039	0.86419				2
2025.09.15	10:18:15.531		0.86420			4
2025.09.15	10:18:17.861	0.86421	0.86423			6
2025.09.15	10:18:18.182	0.86422				2
2025.09.15	10:18:18.625		0.86424			4
2025.09.15	10:18:19.870	0.86423				2
2025.09.15	10:18:20.182	0.86424	0.86425			6
2025.09.15	10:18:20.994	0.86423	0.86424			6
2025.09.15	10:18:22.403	0.86424	0.86425			6
2025.09.15	10:18:23.698	0.86423	0.86424			6
2025.09.15	10:18:26.543	0.86424	0.86425			6
2025.09.15	10:18:33.662		0.86426			4
2025.09.15	10:18:33.989	0.86425				2
2025.09.15	10:18:35.076	0.86424	0.86425			6
2025.09.15	10:18:41.371	0.86423	0.86424			6
2025.09.15	10:18:41.680	0.86424	0.86425			6
2025.09.15	10:18:42.039		0.86426			4
2025.09.15	10:18:42.358		0.86425			4
2025.09.15	10:18:43.104	0.86423				2
2025.09.15	10:18:43.420	0.86424				2
2025.09.15	10:18:44.361	0.86423				2
2025.09.15	10:18:45.255		0.86424			4
2025.09.15	10:18:46.367	0.86422	0.86423			6
2025.09.15	10:18:49.225		0.86424			4
2025.09.15	10:18:50.719		0.86423			4
2025.09.15	10:18:51.102		0.86424			4
2025.09.15	10:18:53.330		0.86423			4
2025.09.15	10:18:55.780	0.86421	0.86422			6
2025.09.15	10:19:00.572	0.86421				2
2025.09.15	10:19:01.005	0.86424	0.86425			6
2025.09.15	10:19:08.843	0.86423	0.86424			6
2025.09.15	10:19:09.834	0.86424	0.86425			6
2025.09.15	10:19:14.101	0.86421	0.86423			6
2025.09.15	10:19:14.634		0.86422			4
2025.09.15	10:19:17.463	0.86422	0.86423			6
2025.09.15	10:19:18.344	0.86421	0.86422			6
2025.09.15	10:19:20.360	0.86422	0.86423			6
2025.09.15	10:19:21.377	0.86421	0.86422			6
2025.09.15	10:19:22.443	0.86423	0.86424			6
2025.09.15	10:19:23.171	0.86424	0.86425			6
2025.09.15	10:19:34.360	0.86422	0.86423			6
2025.09.15	10:19:34.679	0.86423	0.86424			6
2025.09.15	10:19:36.194	0.86424	0.86425			6
2025.09.15	10:19:36.819	0.86425	0.86426			6
2025.09.15	10:19:39.119	0.86426	0.86427			6
2025.09.15	10:19:39.778	0.86425	0.86426			6
2025.09.15	10:19:40.376	0.86426	0.86427			6
2025.09.15	10:19:40.678	0.86427	0.86428			6
2025.09.15	10:19:43.226	0.86428	0.86429			6
2025.09.15	10:19:45.332	0.86427	0.86428			6
2025.09.15	10:19:57.492	0.86426	0.86427			6
2025.09.15	10:19:58.151	0.86425	0.86426			6
2025.09.15	10:20:00.127	0.86425				2
2025.09.15	10:20:00.633	0.86426	0.86427			6
2025.09.15	10:20:01.164	0.86424	0.86425			6
2025.09.15	10:20:12.491	0.86425	0.86426			6
2025.09.15	10:20:13.294	0.86424	0.86425			6
2025.09.15	10:20:13.743	0.86426	0.86427			6
2025.09.15	10:20:15.076	0.86425	0.86426			6
2025.09.15	10:20:15.741	0.86424	0.86425			6
2025.09.15	10:20:16.446	0.86425	0.86426			6
2025.09.15	10:20:17.040	0.86424	0.86425			6
2025.09.15	10:20:21.094	0.86422	0.86423			6
2025.09.15	10:20:22.025	0.86421	0.86422			6
2025.09.15	10:20:22.760	0.86422	0.86423			6
2025.09.15	10:20:23.390	0.86423	0.86424			6
2025.09.15	10:20:24.233	0.86422	0.86423			6
2025.09.15	10:20:25.157	0.86420	0.86421			6
2025.09.15	10:20:25.458	0.86422	0.86423			6
2025.09.15	10:20:25.869	0.86421	0.86422			6
2025.09.15	10:20:30.033	0.86419	0.86420			6
2025.09.15	10:20:30.683	0.86418	0.86419			6
2025.09.15	10:20:36.276	0.86414	0.86415			6
2025.09.15	10:20:40.653	0.86415	0.86416			6
2025.09.15	10:20:41.642	0.86414	0.86415			6
2025.09.15	10:20:42.359	0.86415	0.86416			6
2025.09.15	10:20:46.930	0.86416	0.86417			6
2025.09.15	10:20:48.239	0.86415	0.86416			6
2025.09.15	10:20:53.561	0.86417	0.86418			6
2025.09.15	10:20:53.879	0.86418	0.86419			6
2025.09.15	10:20:56.532	0.86419	0.86420			6
2025.09.15	10:20:59.408	0.86418	0.86419			6
2025.09.15	10:21:00.374	0.86416	0.86417			6
2025.09.15	10:21:00.680	0.86418	0.86419			6
2025.09.15	10:21:01.364	0.86417	0.86418			6
2025.09.15	10:21:07.083		0.86419			4
2025.09.15	10:21:07.434	0.86418				2
2025.09.15	10:21:08.088	0.86417	0.86418			6
2025.09.15	10:21:13.764	0.86418	0.86419			6
2025.09.15	10:21:14.110	0.86421	0.86422			6
2025.09.15	10:21:15.198	0.86422	0.86423			6
2025.09.15	10:21:15.914	0.86421	0.86422			6
