<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.10	04:12:29.326	0.87897	0.87898			6
2025.11.10	04:12:32.098	0.87896	0.87897			6
2025.11.10	04:12:33.741	0.87897	0.87898			6
2025.11.10	04:12:41.674	0.87896	0.87897			6
2025.11.10	04:12:59.355	0.87895	0.87896			6
2025.11.10	04:12:59.660	0.87894	0.87895			6
2025.11.10	04:12:59.965	0.87892	0.87893			6
2025.11.10	04:13:00.278	0.87892				2
2025.11.10	04:13:01.625	0.87893	0.87894			6
2025.11.10	04:13:06.819	0.87892	0.87893			6
2025.11.10	04:13:21.701	0.87891	0.87892			6
2025.11.10	04:13:22.015	0.87892	0.87893			6
2025.11.10	04:13:22.991	0.87891	0.87892			6
2025.11.10	04:13:25.493		0.87893			4
2025.11.10	04:13:28.961		0.87892			4
2025.11.10	04:13:31.113		0.87893			4
2025.11.10	04:13:32.869		0.87892			4
2025.11.10	04:13:36.247	0.87890				2
2025.11.10	04:13:36.606		0.87891			4
2025.11.10	04:13:46.359		0.87892			4
2025.11.10	04:13:51.106	0.87891				2
2025.11.10	04:13:51.413		0.87893			4
2025.11.10	04:13:52.670		0.87892			4
2025.11.10	04:13:53.888	0.87892	0.87893			6
2025.11.10	04:13:57.548	0.87893	0.87894			6
2025.11.10	04:14:00.517	0.87893				2
2025.11.10	04:14:02.987	0.87895	0.87896			6
2025.11.10	04:14:06.411	0.87894				2
2025.11.10	04:14:06.741		0.87895			4
2025.11.10	04:14:07.058		0.87896			4
2025.11.10	04:14:07.373		0.87895			4
2025.11.10	04:14:09.171		0.87896			4
2025.11.10	04:14:13.454	0.87896	0.87897			6
2025.11.10	04:14:15.523	0.87895	0.87896			6
2025.11.10	04:14:24.073	0.87896	0.87897			6
2025.11.10	04:14:24.724	0.87895	0.87896			6
2025.11.10	04:14:26.456	0.87896	0.87897			6
2025.11.10	04:14:30.591	0.87895				2
2025.11.10	04:14:32.027		0.87896			4
2025.11.10	04:14:34.540	0.87894	0.87895			6
2025.11.10	04:14:35.124		0.87896			4
2025.11.10	04:14:39.193	0.87896	0.87897			6
2025.11.10	04:14:40.076	0.87897	0.87898			6
2025.11.10	04:14:45.376	0.87896	0.87897			6
2025.11.10	04:14:50.317	0.87895	0.87896			6
2025.11.10	04:14:51.545		0.87897			4
2025.11.10	04:15:01.770	0.87895				2
2025.11.10	04:15:05.568		0.87896			4
2025.11.10	04:15:05.874		0.87897			4
2025.11.10	04:15:12.828	0.87894	0.87895			6
2025.11.10	04:15:17.333		0.87896			4
2025.11.10	04:15:20.325		0.87895			4
2025.11.10	04:15:26.828		0.87896			4
2025.11.10	04:15:29.277		0.87895			4
2025.11.10	04:15:31.973		0.87896			4
2025.11.10	04:15:35.835		0.87895			4
2025.11.10	04:15:41.459	0.87892	0.87893			6
2025.11.10	04:15:42.754	0.87895	0.87896			6
2025.11.10	04:15:46.037	0.87892	0.87893			6
2025.11.10	04:16:00.397	0.87892				2
2025.11.10	04:16:04.367	0.87893	0.87894			6
2025.11.10	04:16:08.487	0.87891	0.87893			6
2025.11.10	04:16:09.958	0.87892	0.87894			6
2025.11.10	04:16:10.349		0.87893			4
2025.11.10	04:16:10.698		0.87894			4
2025.11.10	04:16:11.026	0.87891	0.87893			6
2025.11.10	04:16:20.942	0.87892	0.87894			6
2025.11.10	04:16:21.734	0.87893				2
2025.11.10	04:16:22.073	0.87894	0.87895			6
2025.11.10	04:16:22.382		0.87896			4
2025.11.10	04:16:23.346	0.87895				2
2025.11.10	04:16:28.081	0.87894	0.87895			6
2025.11.10	04:16:52.979	0.87895	0.87896			6
2025.11.10	04:16:53.342	0.87894	0.87895			6
2025.11.10	04:16:53.991	0.87895	0.87896			6
2025.11.10	04:16:54.726	0.87894	0.87895			6
2025.11.10	04:16:57.693		0.87896			4
2025.11.10	04:16:58.060	0.87895	0.87897			6
2025.11.10	04:16:58.363	0.87894	0.87896			6
2025.11.10	04:17:00.601	0.87894				2
2025.11.10	04:17:12.943	0.87895	0.87897			6
2025.11.10	04:17:13.347	0.87896				2
2025.11.10	04:17:14.199	0.87897	0.87898			6
2025.11.10	04:17:18.907	0.87898	0.87900			6
2025.11.10	04:17:22.359	0.87896	0.87899			6
2025.11.10	04:17:22.862		0.87898			4
2025.11.10	04:17:26.819	0.87895	0.87897			6
2025.11.10	04:17:34.544	0.87894				2
2025.11.10	04:17:34.902		0.87896			4
2025.11.10	04:17:36.390	0.87895				2
2025.11.10	04:17:36.892	0.87894				2
2025.11.10	04:17:45.627		0.87895			4
2025.11.10	04:17:50.648	0.87893				2
2025.11.10	04:17:51.189		0.87894			4
2025.11.10	04:17:53.615		0.87895			4
2025.11.10	04:17:55.047		0.87894			4
2025.11.10	04:17:55.571		0.87895			4
2025.11.10	04:17:59.399	0.87894				2
2025.11.10	04:18:00.151	0.87894				2
2025.11.10	04:18:03.413		0.87896			4
2025.11.10	04:18:16.827		0.87895			4
2025.11.10	04:18:17.422		0.87896			4
2025.11.10	04:18:22.107	0.87892	0.87895			6
2025.11.10	04:18:22.440	0.87893	0.87894			6
2025.11.10	04:18:32.745	0.87892	0.87893			6
2025.11.10	04:18:33.066	0.87891	0.87894			6
2025.11.10	04:18:37.351	0.87892				2
2025.11.10	04:18:38.762		0.87893			4
2025.11.10	04:18:39.640	0.87891				2
2025.11.10	04:18:40.563	0.87892	0.87894			6
2025.11.10	04:18:40.922		0.87893			4
2025.11.10	04:18:41.580	0.87891				2
2025.11.10	04:18:47.810	0.87890	0.87892			6
2025.11.10	04:18:52.687	0.87891	0.87893			6
2025.11.10	04:19:00.474	0.87891				2
2025.11.10	04:19:11.157	0.87890	0.87892			6
2025.11.10	04:19:13.412	0.87891	0.87893			6
2025.11.10	04:19:18.874		0.87892			4
2025.11.10	04:19:23.187		0.87893			4
2025.11.10	04:19:32.795	0.87892	0.87894			6
2025.11.10	04:19:34.386		0.87893			4
2025.11.10	04:19:35.382		0.87894			4
2025.11.10	04:19:38.414		0.87893			4
2025.11.10	04:19:43.410	0.87891				2
2025.11.10	04:19:43.719	0.87887	0.87888			6
2025.11.10	04:19:59.592	0.87886				2
2025.11.10	04:19:59.991	0.87887				2
2025.11.10	04:20:00.321	0.87886	0.87887			6
2025.11.10	04:20:00.655	0.87885	0.87886			6
2025.11.10	04:20:01.325	0.87886	0.87887			6
2025.11.10	04:20:12.342	0.87884	0.87886			6
2025.11.10	04:20:21.456	0.87886	0.87887			6
2025.11.10	04:20:25.083	0.87885	0.87886			6
2025.11.10	04:20:32.372	0.87884				2
2025.11.10	04:20:55.075	0.87886	0.87887			6
2025.11.10	04:20:58.074	0.87885	0.87886			6
2025.11.10	04:20:58.382		0.87887			4
2025.11.10	04:20:58.751	0.87886				2
2025.11.10	04:21:00.416	0.87886	0.87888			6
2025.11.10	04:21:01.507		0.87887			4
2025.11.10	04:21:02.372	0.87885				2
2025.11.10	04:21:03.033		0.87886			4
2025.11.10	04:21:09.192	0.87886	0.87887			6
2025.11.10	04:21:13.196	0.87884	0.87885			6
2025.11.10	04:21:13.522		0.87886			4
2025.11.10	04:21:13.956		0.87885			4
2025.11.10	04:21:14.257	0.87886	0.87887			6
2025.11.10	04:21:16.267		0.87888			4
2025.11.10	04:21:16.588	0.87889	0.87890			6
2025.11.10	04:21:17.831	0.87890	0.87891			6
2025.11.10	04:21:18.921	0.87889	0.87890			6
2025.11.10	04:21:22.889	0.87890	0.87891			6
2025.11.10	04:21:40.534	0.87889	0.87890			6
2025.11.10	04:21:41.128	0.87890	0.87891			6
2025.11.10	04:21:44.753	0.87889	0.87890			6
2025.11.10	04:21:48.002	0.87888	0.87889			6
2025.11.10	04:22:00.412	0.87888	0.87890			6
2025.11.10	04:22:01.213		0.87889			4
2025.11.10	04:22:19.209	0.87887	0.87888			6
2025.11.10	04:22:31.846	0.87886	0.87887			6
2025.11.10	04:22:35.233	0.87888	0.87890			6
2025.11.10	04:22:35.597	0.87891	0.87892			6
2025.11.10	04:22:40.040	0.87890				2
2025.11.10	04:22:41.697	0.87891	0.87893			6
2025.11.10	04:22:48.565		0.87892			4
2025.11.10	04:22:52.167	0.87894	0.87895			6
2025.11.10	04:22:55.404	0.87893				2
2025.11.10	04:22:55.707		0.87894			4
2025.11.10	04:22:56.037	0.87892				2
2025.11.10	04:22:56.656	0.87893				2
2025.11.10	04:22:57.303	0.87894	0.87896			6
2025.11.10	04:23:00.314	0.87894				2
2025.11.10	04:23:00.707		0.87895			4
2025.11.10	04:23:05.750		0.87896			4
2025.11.10	04:23:12.053		0.87895			4
2025.11.10	04:23:20.678	0.87893				2
2025.11.10	04:23:21.649		0.87894			4
2025.11.10	04:23:22.012		0.87895			4
2025.11.10	04:23:22.781	0.87894				2
2025.11.10	04:23:24.622		0.87896			4
2025.11.10	04:23:26.159	0.87893	0.87894			6
2025.11.10	04:23:26.528	0.87894	0.87895			6
2025.11.10	04:23:31.866	0.87893				2
2025.11.10	04:23:32.609		0.87894			4
2025.11.10	04:23:46.300	0.87892	0.87893			6
2025.11.10	04:23:46.872	0.87893	0.87894			6
2025.11.10	04:23:49.471	0.87892	0.87893			6
2025.11.10	04:23:57.020	0.87891	0.87892			6
2025.11.10	04:24:00.639	0.87891				2
2025.11.10	04:24:02.910	0.87893	0.87894			6
2025.11.10	04:24:05.453	0.87892	0.87893			6
2025.11.10	04:24:17.612	0.87893	0.87894			6
2025.11.10	04:24:37.701	0.87892	0.87893			6
2025.11.10	04:24:42.517	0.87893	0.87894			6
2025.11.10	04:24:45.394	0.87892	0.87893			6
2025.11.10	04:24:47.092		0.87894			4
2025.11.10	04:24:48.205	0.87893				2
2025.11.10	04:24:52.354	0.87892	0.87893			6
2025.11.10	04:24:52.812	0.87893	0.87894			6
2025.11.10	04:25:00.848	0.87894	0.87895			6
2025.11.10	04:25:01.997	0.87893	0.87894			6
2025.11.10	04:25:03.330	0.87889	0.87890			6
2025.11.10	04:25:03.639	0.87888				2
2025.11.10	04:25:08.005	0.87891	0.87892			6
2025.11.10	04:25:12.952	0.87890				2
2025.11.10	04:25:13.301	0.87891				2
2025.11.10	04:25:26.658	0.87890				2
2025.11.10	04:25:29.283	0.87892	0.87893			6
2025.11.10	04:25:30.791	0.87890				2
2025.11.10	04:25:33.654		0.87892			4
2025.11.10	04:25:34.219	0.87892	0.87893			6
2025.11.10	04:25:35.329	0.87893	0.87894			6
2025.11.10	04:25:38.248		0.87895			4
2025.11.10	04:25:39.276	0.87892	0.87893			6
2025.11.10	04:25:44.060		0.87894			4
2025.11.10	04:25:45.602		0.87893			4
2025.11.10	04:25:47.776	0.87891	0.87892			6
2025.11.10	04:26:00.452	0.87891				2
2025.11.10	04:26:02.325	0.87892	0.87893			6
2025.11.10	04:26:14.114	0.87891	0.87892			6
2025.11.10	04:26:14.416		0.87893			4
2025.11.10	04:26:19.116		0.87892			4
2025.11.10	04:26:22.563	0.87892	0.87893			6
2025.11.10	04:26:30.414	0.87891	0.87892			6
2025.11.10	04:26:37.731	0.87892	0.87893			6
2025.11.10	04:26:45.416		0.87894			4
2025.11.10	04:26:46.301		0.87893			4
2025.11.10	04:26:46.988		0.87894			4
2025.11.10	04:26:47.333		0.87893			4
2025.11.10	04:26:48.842		0.87894			4
2025.11.10	04:26:49.154		0.87893			4
2025.11.10	04:26:55.393		0.87894			4
2025.11.10	04:26:57.400		0.87893			4
2025.11.10	04:27:00.157	0.87892				2
2025.11.10	04:27:02.332	0.87893	0.87894			6
2025.11.10	04:27:04.060	0.87894	0.87895			6
2025.11.10	04:27:05.212	0.87893	0.87894			6
2025.11.10	04:27:06.737	0.87894	0.87895			6
2025.11.10	04:27:08.491	0.87893	0.87894			6
2025.11.10	04:27:09.800	0.87894	0.87895			6
2025.11.10	04:27:10.490	0.87893	0.87894			6
2025.11.10	04:27:16.565	0.87894	0.87895			6
2025.11.10	04:27:16.884	0.87898	0.87899			6
2025.11.10	04:27:17.496	0.87896	0.87897			6
2025.11.10	04:27:25.426	0.87897	0.87898			6
2025.11.10	04:27:26.582	0.87898	0.87899			6
2025.11.10	04:27:26.891	0.87899	0.87900			6
2025.11.10	04:27:30.779		0.87901			4
2025.11.10	04:27:35.110		0.87900			4
2025.11.10	04:27:38.048		0.87901			4
2025.11.10	04:27:39.491	0.87900				2
2025.11.10	04:27:44.546	0.87899	0.87900			6
2025.11.10	04:27:45.879		0.87901			4
2025.11.10	04:27:46.216		0.87900			4
2025.11.10	04:27:59.411		0.87901			4
2025.11.10	04:28:00.274	0.87899				2
2025.11.10	04:28:01.577		0.87900			4
2025.11.10	04:28:01.907		0.87901			4
2025.11.10	04:28:06.463		0.87900			4
2025.11.10	04:28:10.755		0.87901			4
2025.11.10	04:28:16.393		0.87900			4
2025.11.10	04:28:16.723	0.87900	0.87901			6
2025.11.10	04:28:22.392	0.87901	0.87903			6
2025.11.10	04:28:22.698		0.87902			4
2025.11.10	04:28:23.974		0.87903			4
2025.11.10	04:28:26.779	0.87903	0.87904			6
2025.11.10	04:28:30.536	0.87901	0.87902			6
2025.11.10	04:28:33.255	0.87902	0.87903			6
2025.11.10	04:28:33.877	0.87901	0.87902			6
2025.11.10	04:28:34.848	0.87900	0.87901			6
2025.11.10	04:28:40.668	0.87901	0.87902			6
2025.11.10	04:28:45.228	0.87900	0.87901			6
2025.11.10	04:28:45.727	0.87901	0.87902			6
2025.11.10	04:28:49.776	0.87902	0.87903			6
2025.11.10	04:28:50.831	0.87901	0.87902			6
2025.11.10	04:28:52.927	0.87902	0.87903			6
2025.11.10	04:28:53.955	0.87901	0.87902			6
2025.11.10	04:28:59.331	0.87903	0.87904			6
2025.11.10	04:29:00.026	0.87903				2
2025.11.10	04:29:02.343	0.87902	0.87903			6
2025.11.10	04:29:04.061	0.87900	0.87902			6
2025.11.10	04:29:04.448	0.87901				2
2025.11.10	04:29:05.285	0.87900				2
2025.11.10	04:29:15.212	0.87899	0.87900			6
2025.11.10	04:29:20.114	0.87897	0.87898			6
2025.11.10	04:29:20.447	0.87899	0.87901			6
2025.11.10	04:29:20.851	0.87900				2
2025.11.10	04:29:24.161	0.87899				2
2025.11.10	04:29:28.027	0.87900				2
2025.11.10	04:29:29.182	0.87901	0.87902			6
2025.11.10	04:29:34.273	0.87902	0.87903			6
2025.11.10	04:29:35.198	0.87901	0.87902			6
2025.11.10	04:29:36.675	0.87902	0.87903			6
2025.11.10	04:29:41.674	0.87901	0.87902			6
2025.11.10	04:29:46.630	0.87900	0.87901			6
2025.11.10	04:29:46.939		0.87902			4
2025.11.10	04:29:47.243	0.87902	0.87903			6
2025.11.10	04:29:51.717	0.87901	0.87902			6
2025.11.10	04:29:59.049	0.87899	0.87900			6
2025.11.10	04:30:00.356	0.87898				2
2025.11.10	04:30:01.007	0.87899				2
2025.11.10	04:30:05.858	0.87900	0.87901			6
2025.11.10	04:30:06.185	0.87901	0.87902			6
2025.11.10	04:30:07.078	0.87899	0.87900			6
2025.11.10	04:30:19.683	0.87900	0.87901			6
2025.11.10	04:30:20.707	0.87899	0.87900			6
2025.11.10	04:30:21.535	0.87900	0.87901			6
2025.11.10	04:30:22.401	0.87899	0.87900			6
2025.11.10	04:30:25.235		0.87901			4
2025.11.10	04:30:25.651		0.87900			4
2025.11.10	04:30:26.098	0.87898	0.87899			6
2025.11.10	04:30:26.447	0.87899	0.87900			6
2025.11.10	04:30:28.489	0.87898	0.87899			6
2025.11.10	04:30:34.416	0.87899	0.87900			6
2025.11.10	04:30:38.376	0.87902	0.87903			6
2025.11.10	04:30:38.951	0.87901	0.87902			6
2025.11.10	04:30:51.122	0.87902	0.87903			6
2025.11.10	04:30:51.878	0.87901	0.87902			6
2025.11.10	04:30:52.956	0.87902	0.87903			6
2025.11.10	04:30:58.670	0.87901	0.87902			6
2025.11.10	04:31:00.381	0.87901				2
2025.11.10	04:31:06.977	0.87900				2
2025.11.10	04:31:09.075		0.87901			4
2025.11.10	04:31:12.559	0.87901	0.87902			6
2025.11.10	04:31:15.613	0.87902	0.87903			6
2025.11.10	04:31:24.850	0.87901	0.87902			6
2025.11.10	04:31:29.030	0.87902	0.87903			6
2025.11.10	04:31:29.339	0.87901	0.87902			6
2025.11.10	04:31:31.499	0.87898	0.87899			6
2025.11.10	04:31:33.532	0.87899	0.87900			6
2025.11.10	04:31:46.878	0.87898	0.87899			6
2025.11.10	04:31:51.633	0.87899	0.87900			6
2025.11.10	04:31:53.698	0.87898	0.87899			6
2025.11.10	04:32:00.746	0.87898				2
2025.11.10	04:32:01.060	0.87896				2
2025.11.10	04:32:01.407	0.87897				2
2025.11.10	04:32:10.423	0.87898				2
2025.11.10	04:32:14.612	0.87897	0.87898			6
2025.11.10	04:32:19.212	0.87894	0.87895			6
2025.11.10	04:32:19.826		0.87896			4
2025.11.10	04:32:20.254		0.87895			4
2025.11.10	04:32:30.745	0.87897	0.87898			6
2025.11.10	04:32:36.415	0.87898	0.87899			6
2025.11.10	04:32:37.972	0.87896	0.87898			6
2025.11.10	04:32:39.461	0.87897				2
2025.11.10	04:32:39.772	0.87898	0.87899			6
2025.11.10	04:32:45.613	0.87897	0.87898			6
2025.11.10	04:33:00.384	0.87897				2
2025.11.10	04:33:04.056	0.87896				2
2025.11.10	04:33:05.611		0.87897			4
2025.11.10	04:33:09.689	0.87897	0.87898			6
2025.11.10	04:33:12.026		0.87899			4
2025.11.10	04:33:12.698		0.87898			4
2025.11.10	04:33:20.816	0.87896				2
2025.11.10	04:33:23.018	0.87897				2
2025.11.10	04:33:29.276	0.87898	0.87899			6
2025.11.10	04:33:38.074	0.87897	0.87898			6
2025.11.10	04:33:40.319	0.87898	0.87899			6
2025.11.10	04:33:43.054	0.87897	0.87898			6
2025.11.10	04:33:43.806	0.87898	0.87899			6
2025.11.10	04:33:47.071	0.87897				2
2025.11.10	04:33:50.907		0.87898			4
2025.11.10	04:33:51.910		0.87899			4
2025.11.10	04:33:52.262		0.87898			4
2025.11.10	04:34:00.491	0.87897				2
2025.11.10	04:34:08.152	0.87898	0.87899			6
2025.11.10	04:34:08.459	0.87899	0.87901			6
2025.11.10	04:34:08.996	0.87900				2
2025.11.10	04:34:10.362	0.87899	0.87900			6
2025.11.10	04:34:11.687		0.87901			4
2025.11.10	04:34:12.438		0.87900			4
2025.11.10	04:34:13.049	0.87898				2
2025.11.10	04:34:14.736	0.87897				2
2025.11.10	04:34:16.457	0.87898	0.87901			6
2025.11.10	04:34:18.053		0.87900			4
2025.11.10	04:34:18.436		0.87901			4
2025.11.10	04:34:23.146	0.87899				2
2025.11.10	04:34:29.141	0.87901	0.87902			6
2025.11.10	04:34:30.405		0.87903			4
2025.11.10	04:34:31.492	0.87900	0.87902			6
2025.11.10	04:34:32.125	0.87901				2
2025.11.10	04:34:32.439		0.87903			4
2025.11.10	04:34:37.842	0.87903	0.87904			6
2025.11.10	04:34:41.462	0.87904	0.87906			6
2025.11.10	04:34:41.782	0.87905				2
2025.11.10	04:34:42.463		0.87907			4
2025.11.10	04:34:43.517	0.87906				2
2025.11.10	04:34:52.014	0.87907	0.87908			6
2025.11.10	04:35:00.830	0.87907				2
2025.11.10	04:35:02.256	0.87906	0.87907			6
2025.11.10	04:35:11.399		0.87908			4
2025.11.10	04:35:11.935	0.87907				2
2025.11.10	04:35:12.249	0.87906				2
2025.11.10	04:35:12.736	0.87907				2
2025.11.10	04:35:15.104	0.87908	0.87909			6
2025.11.10	04:35:16.688	0.87907	0.87908			6
2025.11.10	04:35:17.831	0.87906				2
2025.11.10	04:35:18.139		0.87907			4
2025.11.10	04:35:33.024	0.87908	0.87909			6
2025.11.10	04:35:33.327	0.87907	0.87908			6
2025.11.10	04:35:34.752	0.87906	0.87907			6
2025.11.10	04:35:35.059		0.87908			4
2025.11.10	04:35:40.016	0.87907				2
2025.11.10	04:35:40.317	0.87906				2
2025.11.10	04:35:42.589	0.87907				2
2025.11.10	04:35:49.527	0.87906	0.87907			6
2025.11.10	04:35:51.026		0.87908			4
2025.11.10	04:35:52.423	0.87907				2
2025.11.10	04:35:58.786	0.87908	0.87909			6
2025.11.10	04:35:59.091	0.87907	0.87908			6
2025.11.10	04:36:00.450	0.87907				2
2025.11.10	04:36:29.072	0.87906				2
2025.11.10	04:36:33.350	0.87908	0.87909			6
2025.11.10	04:36:33.659	0.87906	0.87907			6
2025.11.10	04:36:38.423	0.87905				2
2025.11.10	04:36:38.789	0.87906				2
2025.11.10	04:36:39.092	0.87905				2
2025.11.10	04:36:40.547	0.87906				2
2025.11.10	04:36:41.412		0.87908			4
2025.11.10	04:36:41.763	0.87907				2
2025.11.10	04:36:49.922	0.87908	0.87909			6
2025.11.10	04:36:50.316	0.87907	0.87908			6
2025.11.10	04:36:51.823	0.87906				2
2025.11.10	04:36:55.321	0.87907				2
2025.11.10	04:37:00.708	0.87907				2
2025.11.10	04:37:13.836	0.87906	0.87907			6
2025.11.10	04:37:15.802	0.87907	0.87908			6
2025.11.10	04:37:16.116	0.87905	0.87907			6
2025.11.10	04:37:22.484	0.87906				2
2025.11.10	04:37:23.340	0.87907	0.87908			6
2025.11.10	04:37:30.318	0.87906	0.87909			6
2025.11.10	04:37:30.621	0.87903	0.87904			6
2025.11.10	04:37:33.251	0.87902	0.87903			6
2025.11.10	04:37:39.241	0.87901	0.87902			6
2025.11.10	04:37:56.269	0.87902	0.87903			6
2025.11.10	04:38:00.474	0.87902				2
2025.11.10	04:38:02.066	0.87901	0.87902			6
2025.11.10	04:38:02.950	0.87902	0.87903			6
2025.11.10	04:38:12.770	0.87901	0.87902			6
2025.11.10	04:38:13.117	0.87902	0.87903			6
2025.11.10	04:38:13.975	0.87901	0.87902			6
2025.11.10	04:38:18.485	0.87902	0.87903			6
2025.11.10	04:38:22.344	0.87901	0.87902			6
2025.11.10	04:38:30.645	0.87899	0.87901			6
2025.11.10	04:38:31.141		0.87900			4
2025.11.10	04:38:32.718	0.87900	0.87901			6
2025.11.10	04:38:33.423	0.87901	0.87902			6
2025.11.10	04:38:35.571	0.87900	0.87901			6
2025.11.10	04:38:38.140	0.87898	0.87900			6
2025.11.10	04:38:42.669	0.87899				2
2025.11.10	04:38:48.700	0.87900	0.87901			6
2025.11.10	04:38:53.263	0.87899	0.87900			6
2025.11.10	04:38:53.668	0.87898				2
2025.11.10	04:38:54.735	0.87899				2
2025.11.10	04:38:55.617	0.87898				2
2025.11.10	04:38:56.958		0.87899			4
2025.11.10	04:38:58.581	0.87899	0.87901			6
2025.11.10	04:38:59.212		0.87900			4
2025.11.10	04:39:00.945	0.87899				2
2025.11.10	04:39:01.678		0.87901			4
2025.11.10	04:39:02.396	0.87898				2
2025.11.10	04:39:02.926		0.87899			4
2025.11.10	04:39:03.539	0.87899	0.87900			6
2025.11.10	04:39:04.358	0.87898				2
2025.11.10	04:39:04.660	0.87900	0.87902			6
2025.11.10	04:39:08.258	0.87901				2
2025.11.10	04:39:09.981	0.87900				2
2025.11.10	04:39:11.066	0.87901				2
2025.11.10	04:39:11.412	0.87900				2
2025.11.10	04:39:12.051	0.87901				2
2025.11.10	04:39:13.842	0.87902	0.87903			6
2025.11.10	04:39:17.458	0.87901	0.87902			6
2025.11.10	04:39:18.680	0.87900				2
2025.11.10	04:39:21.277	0.87901				2
2025.11.10	04:39:28.828	0.87902	0.87903			6
2025.11.10	04:39:32.491	0.87901	0.87902			6
2025.11.10	04:39:35.403	0.87900				2
2025.11.10	04:39:35.709	0.87901				2
2025.11.10	04:39:36.053	0.87900				2
2025.11.10	04:39:42.475	0.87901				2
2025.11.10	04:39:43.411	0.87900				2
2025.11.10	04:39:56.056		0.87901			4
2025.11.10	04:39:56.368	0.87899				2
2025.11.10	04:39:56.702		0.87900			4
2025.11.10	04:39:57.777		0.87901			4
2025.11.10	04:39:58.106	0.87898	0.87899			6
2025.11.10	04:39:58.421	0.87899	0.87900			6
2025.11.10	04:39:58.820	0.87898				2
2025.11.10	04:40:00.080	0.87898	0.87899			6
2025.11.10	04:40:01.197	0.87897				2
2025.11.10	04:40:06.777		0.87898			4
2025.11.10	04:40:13.684	0.87896				2
2025.11.10	04:40:16.269	0.87900	0.87901			6
2025.11.10	04:40:16.785	0.87899	0.87900			6
2025.11.10	04:40:28.764	0.87897	0.87898			6
2025.11.10	04:40:31.050		0.87899			4
2025.11.10	04:40:36.081		0.87898			4
2025.11.10	04:40:36.720	0.87896				2
2025.11.10	04:40:44.693	0.87895				2
2025.11.10	04:40:45.002		0.87897			4
2025.11.10	04:40:46.613	0.87896				2
2025.11.10	04:40:55.083		0.87898			4
2025.11.10	04:41:00.995	0.87896				2
2025.11.10	04:41:08.458	0.87898	0.87899			6
2025.11.10	04:41:08.764	0.87897				2
2025.11.10	04:41:09.558	0.87898				2
2025.11.10	04:41:10.351	0.87897				2
2025.11.10	04:41:10.659	0.87898				2
2025.11.10	04:41:14.640	0.87897				2
2025.11.10	04:41:15.342	0.87900	0.87902			6
2025.11.10	04:41:16.691		0.87901			4
2025.11.10	04:41:17.581		0.87902			4
2025.11.10	04:41:21.868	0.87901				2
2025.11.10	04:41:25.157	0.87900	0.87903			6
2025.11.10	04:41:26.673	0.87902				2
2025.11.10	04:41:26.981	0.87901				2
2025.11.10	04:41:30.728		0.87902			4
2025.11.10	04:41:31.073		0.87903			4
