<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.27	04:04:51.197	0.83447	0.83448			6
2025.03.27	04:04:59.544	0.83446	0.83447			6
2025.03.27	04:05:00.222	0.83445	0.83446			6
2025.03.27	04:05:06.764	0.83444	0.83445			6
2025.03.27	04:05:07.085	0.83445	0.83446			6
2025.03.27	04:05:07.386	0.83447	0.83448			6
2025.03.27	04:05:08.347	0.83446	0.83447			6
2025.03.27	04:05:08.650	0.83447	0.83448			6
2025.03.27	04:05:28.846	0.83446	0.83447			6
2025.03.27	04:05:37.417	0.83445	0.83446			6
2025.03.27	04:05:41.198	0.83447	0.83448			6
2025.03.27	04:05:42.337	0.83446	0.83447			6
2025.03.27	04:05:42.646	0.83447	0.83448			6
2025.03.27	04:05:47.809	0.83445	0.83446			6
2025.03.27	04:05:51.987	0.83444	0.83447			6
2025.03.27	04:05:53.204		0.83446			4
2025.03.27	04:05:53.517	0.83445				2
2025.03.27	04:05:53.827	0.83447	0.83448			6
2025.03.27	04:06:00.355	0.83446	0.83447			6
2025.03.27	04:06:02.177	0.83445	0.83446			6
2025.03.27	04:06:04.199	0.83446	0.83447			6
2025.03.27	04:06:10.376	0.83445	0.83446			6
2025.03.27	04:06:15.820	0.83446	0.83448			6
2025.03.27	04:06:16.329		0.83447			4
2025.03.27	04:06:37.778	0.83445	0.83446			6
2025.03.27	04:06:40.572	0.83446	0.83447			6
2025.03.27	04:06:42.225	0.83447	0.83448			6
2025.03.27	04:06:46.680	0.83446	0.83447			6
2025.03.27	04:06:47.400	0.83447	0.83448			6
2025.03.27	04:06:47.817	0.83446	0.83447			6
2025.03.27	04:06:52.108	0.83447	0.83448			6
2025.03.27	04:06:53.064	0.83446	0.83447			6
2025.03.27	04:07:00.917	0.83446				2
2025.03.27	04:07:02.023	0.83448	0.83449			6
2025.03.27	04:07:13.752	0.83449	0.83450			6
2025.03.27	04:07:14.115	0.83448	0.83449			6
2025.03.27	04:07:14.765	0.83449	0.83450			6
2025.03.27	04:07:15.164	0.83448	0.83449			6
2025.03.27	04:07:17.395	0.83449	0.83450			6
2025.03.27	04:07:20.127	0.83450	0.83451			6
2025.03.27	04:07:20.466	0.83449	0.83450			6
2025.03.27	04:07:25.877	0.83453	0.83454			6
2025.03.27	04:07:26.538	0.83452	0.83453			6
2025.03.27	04:07:27.367	0.83453	0.83454			6
2025.03.27	04:07:28.548	0.83450	0.83451			6
2025.03.27	04:07:29.167	0.83451	0.83452			6
2025.03.27	04:07:40.204	0.83450	0.83451			6
2025.03.27	04:07:40.715	0.83451	0.83452			6
2025.03.27	04:07:51.168	0.83450	0.83451			6
2025.03.27	04:07:53.052	0.83449	0.83450			6
2025.03.27	04:08:00.282	0.83448	0.83449			6
2025.03.27	04:08:03.244	0.83447	0.83448			6
2025.03.27	04:08:03.671	0.83446	0.83447			6
2025.03.27	04:08:06.698	0.83447	0.83448			6
2025.03.27	04:08:12.752	0.83448	0.83449			6
2025.03.27	04:08:13.065	0.83447	0.83448			6
2025.03.27	04:08:13.463	0.83448	0.83449			6
2025.03.27	04:08:13.774	0.83447	0.83448			6
2025.03.27	04:08:14.155	0.83448	0.83449			6
2025.03.27	04:08:15.042	0.83449	0.83450			6
2025.03.27	04:08:15.491	0.83448	0.83449			6
2025.03.27	04:08:17.302		0.83450			4
2025.03.27	04:08:21.167	0.83447	0.83449			6
2025.03.27	04:08:21.765	0.83448				2
2025.03.27	04:08:23.654		0.83450			4
2025.03.27	04:08:24.274		0.83449			4
2025.03.27	04:08:25.480	0.83447				2
2025.03.27	04:08:31.240		0.83448			4
2025.03.27	04:08:33.567		0.83449			4
2025.03.27	04:08:34.062	0.83448	0.83450			6
2025.03.27	04:08:34.427	0.83449				2
2025.03.27	04:08:40.966	0.83448	0.83449			6
2025.03.27	04:08:41.796	0.83447	0.83448			6
2025.03.27	04:08:49.681	0.83448	0.83449			6
2025.03.27	04:08:51.828	0.83449	0.83450			6
2025.03.27	04:08:52.526	0.83447	0.83448			6
2025.03.27	04:08:52.944	0.83448	0.83449			6
2025.03.27	04:08:56.399	0.83449	0.83450			6
2025.03.27	04:08:57.416	0.83448	0.83449			6
2025.03.27	04:08:58.003	0.83449	0.83450			6
2025.03.27	04:08:58.841	0.83448	0.83449			6
2025.03.27	04:09:00.682	0.83448				2
2025.03.27	04:09:01.402	0.83449	0.83450			6
2025.03.27	04:09:03.327	0.83451	0.83452			6
2025.03.27	04:09:07.475	0.83452	0.83453			6
2025.03.27	04:09:07.986	0.83451	0.83452			6
2025.03.27	04:09:09.069	0.83452	0.83453			6
2025.03.27	04:09:09.955	0.83453	0.83454			6
2025.03.27	04:09:14.401	0.83454	0.83455			6
2025.03.27	04:09:17.873	0.83453	0.83454			6
2025.03.27	04:09:18.365	0.83452	0.83453			6
2025.03.27	04:09:20.017	0.83453	0.83454			6
2025.03.27	04:09:20.378	0.83452	0.83453			6
2025.03.27	04:09:20.721	0.83453	0.83454			6
2025.03.27	04:09:23.515	0.83454	0.83455			6
2025.03.27	04:09:24.449	0.83455	0.83456			6
2025.03.27	04:09:27.785	0.83456	0.83457			6
2025.03.27	04:09:31.775	0.83455	0.83456			6
2025.03.27	04:09:34.652	0.83454	0.83457			6
2025.03.27	04:09:34.966		0.83455			4
2025.03.27	04:09:35.506	0.83453				2
2025.03.27	04:09:35.832		0.83454			4
2025.03.27	04:09:43.306	0.83454	0.83455			6
2025.03.27	04:09:45.821	0.83452	0.83453			6
2025.03.27	04:09:46.361	0.83454	0.83455			6
2025.03.27	04:09:46.667	0.83453	0.83454			6
2025.03.27	04:09:48.956	0.83454	0.83455			6
2025.03.27	04:09:49.735	0.83455	0.83456			6
2025.03.27	04:09:54.347	0.83456	0.83457			6
2025.03.27	04:09:55.087	0.83455	0.83456			6
2025.03.27	04:09:55.472	0.83456	0.83457			6
2025.03.27	04:10:01.176	0.83454	0.83455			6
2025.03.27	04:10:04.166	0.83456	0.83457			6
2025.03.27	04:10:04.481	0.83454	0.83455			6
2025.03.27	04:10:06.467	0.83455	0.83456			6
2025.03.27	04:10:07.578	0.83456	0.83457			6
2025.03.27	04:10:08.789	0.83455	0.83456			6
2025.03.27	04:10:09.244	0.83454	0.83455			6
2025.03.27	04:10:09.652	0.83455	0.83456			6
2025.03.27	04:10:11.214	0.83454	0.83455			6
2025.03.27	04:10:15.873	0.83455	0.83456			6
2025.03.27	04:10:16.878	0.83457	0.83458			6
2025.03.27	04:10:17.221	0.83456	0.83457			6
2025.03.27	04:10:21.727	0.83458	0.83459			6
2025.03.27	04:10:23.102	0.83457	0.83458			6
2025.03.27	04:10:24.606	0.83456	0.83457			6
2025.03.27	04:10:30.682	0.83457	0.83458			6
2025.03.27	04:10:32.306	0.83456	0.83457			6
2025.03.27	04:10:34.229	0.83457	0.83458			6
2025.03.27	04:10:35.354	0.83458	0.83459			6
2025.03.27	04:10:38.868	0.83457	0.83458			6
2025.03.27	04:10:44.859	0.83455	0.83456			6
2025.03.27	04:10:51.698	0.83456	0.83457			6
2025.03.27	04:11:00.377	0.83456				2
2025.03.27	04:11:01.280	0.83455	0.83456			6
2025.03.27	04:11:01.588	0.83456	0.83457			6
2025.03.27	04:11:03.285	0.83455	0.83456			6
2025.03.27	04:11:07.957	0.83457	0.83458			6
2025.03.27	04:11:09.515	0.83458	0.83459			6
2025.03.27	04:11:10.142	0.83456	0.83457			6
2025.03.27	04:11:13.255	0.83455	0.83456			6
2025.03.27	04:11:14.304	0.83454	0.83455			6
2025.03.27	04:11:14.893	0.83455	0.83456			6
2025.03.27	04:11:16.551	0.83456	0.83457			6
2025.03.27	04:11:26.825	0.83455	0.83456			6
2025.03.27	04:11:27.466	0.83454	0.83455			6
2025.03.27	04:11:30.216	0.83453	0.83454			6
2025.03.27	04:11:31.666	0.83452	0.83453			6
2025.03.27	04:11:37.167	0.83450	0.83451			6
2025.03.27	04:11:43.715	0.83449	0.83450			6
2025.03.27	04:11:45.404	0.83453	0.83454			6
2025.03.27	04:11:45.741	0.83454	0.83455			6
2025.03.27	04:11:51.754	0.83456	0.83457			6
2025.03.27	04:11:53.962	0.83457	0.83458			6
2025.03.27	04:11:54.871	0.83456	0.83457			6
2025.03.27	04:11:56.250	0.83457	0.83458			6
2025.03.27	04:11:56.867	0.83456	0.83457			6
2025.03.27	04:11:57.357	0.83458	0.83459			6
2025.03.27	04:11:57.902	0.83456	0.83457			6
2025.03.27	04:11:58.298	0.83457	0.83458			6
2025.03.27	04:12:00.551	0.83456	0.83457			6
2025.03.27	04:12:02.475	0.83455	0.83456			6
2025.03.27	04:12:06.835	0.83454	0.83455			6
2025.03.27	04:12:18.565	0.83453	0.83454			6
2025.03.27	04:12:19.327	0.83454	0.83455			6
2025.03.27	04:12:19.635	0.83453	0.83454			6
2025.03.27	04:12:20.014	0.83452	0.83453			6
2025.03.27	04:12:20.326	0.83453	0.83454			6
2025.03.27	04:12:23.493	0.83452	0.83453			6
2025.03.27	04:12:25.408	0.83453	0.83454			6
2025.03.27	04:12:27.031	0.83454	0.83455			6
2025.03.27	04:12:31.080	0.83453	0.83454			6
2025.03.27	04:12:32.233	0.83452	0.83453			6
2025.03.27	04:12:34.022	0.83453	0.83454			6
2025.03.27	04:12:43.227	0.83454	0.83455			6
2025.03.27	04:12:45.332	0.83453	0.83454			6
2025.03.27	04:12:48.212	0.83451	0.83452			6
2025.03.27	04:12:48.515	0.83450	0.83451			6
2025.03.27	04:12:49.139	0.83451	0.83452			6
2025.03.27	04:12:49.578	0.83450	0.83451			6
2025.03.27	04:12:53.229	0.83451	0.83452			6
2025.03.27	04:12:53.602	0.83450	0.83451			6
2025.03.27	04:12:54.283	0.83452	0.83453			6
2025.03.27	04:12:59.451	0.83451	0.83452			6
2025.03.27	04:13:00.291	0.83451				2
2025.03.27	04:13:01.140	0.83452	0.83453			6
2025.03.27	04:13:04.618	0.83451	0.83452			6
2025.03.27	04:13:05.370	0.83452	0.83453			6
2025.03.27	04:13:11.617	0.83453	0.83454			6
2025.03.27	04:13:16.314	0.83452	0.83453			6
2025.03.27	04:13:16.948	0.83453	0.83454			6
2025.03.27	04:13:20.655	0.83452	0.83453			6
2025.03.27	04:13:20.966	0.83453	0.83454			6
2025.03.27	04:13:21.411	0.83454	0.83455			6
2025.03.27	04:13:23.426	0.83453	0.83454			6
2025.03.27	04:13:28.344	0.83454	0.83455			6
2025.03.27	04:13:34.555	0.83455	0.83456			6
2025.03.27	04:13:34.966	0.83454	0.83455			6
2025.03.27	04:13:38.165	0.83455	0.83456			6
2025.03.27	04:13:40.259	0.83457	0.83458			6
2025.03.27	04:13:44.371	0.83456	0.83457			6
2025.03.27	04:13:47.142	0.83457	0.83458			6
2025.03.27	04:13:53.055	0.83459	0.83460			6
2025.03.27	04:13:53.456	0.83458	0.83459			6
2025.03.27	04:13:55.101	0.83459	0.83460			6
2025.03.27	04:13:56.163	0.83458	0.83459			6
2025.03.27	04:13:56.507	0.83459	0.83460			6
2025.03.27	04:13:56.818	0.83458	0.83459			6
2025.03.27	04:14:00.330	0.83458				2
2025.03.27	04:14:02.789	0.83461	0.83462			6
2025.03.27	04:14:04.221	0.83463	0.83464			6
2025.03.27	04:14:09.085	0.83461	0.83462			6
2025.03.27	04:14:12.288	0.83460	0.83461			6
2025.03.27	04:14:19.484	0.83461	0.83462			6
2025.03.27	04:14:21.447	0.83460	0.83461			6
2025.03.27	04:14:22.983	0.83461	0.83462			6
2025.03.27	04:14:23.484	0.83459	0.83460			6
2025.03.27	04:14:26.924	0.83458	0.83459			6
2025.03.27	04:14:27.274	0.83459	0.83460			6
2025.03.27	04:14:30.141	0.83458	0.83459			6
2025.03.27	04:14:32.463	0.83457	0.83458			6
2025.03.27	04:14:35.772	0.83458	0.83459			6
2025.03.27	04:14:36.248	0.83455	0.83456			6
2025.03.27	04:14:43.433	0.83454	0.83455			6
2025.03.27	04:14:51.008	0.83455	0.83456			6
2025.03.27	04:14:56.907	0.83456	0.83457			6
2025.03.27	04:14:58.851	0.83455	0.83456			6
2025.03.27	04:14:59.258	0.83456	0.83457			6
2025.03.27	04:15:00.148	0.83455	0.83456			6
2025.03.27	04:15:00.933	0.83456	0.83457			6
2025.03.27	04:15:04.245	0.83457	0.83458			6
2025.03.27	04:15:06.179	0.83456	0.83457			6
2025.03.27	04:15:10.080	0.83457	0.83458			6
2025.03.27	04:15:10.395	0.83456	0.83457			6
2025.03.27	04:15:17.021	0.83455	0.83456			6
2025.03.27	04:15:17.358	0.83456	0.83457			6
2025.03.27	04:15:17.852	0.83455	0.83456			6
2025.03.27	04:15:20.727	0.83454	0.83455			6
2025.03.27	04:15:21.617	0.83453	0.83454			6
2025.03.27	04:15:21.948	0.83452	0.83453			6
2025.03.27	04:15:23.837	0.83453	0.83454			6
2025.03.27	04:15:24.218	0.83452	0.83453			6
2025.03.27	04:15:24.550	0.83453	0.83454			6
2025.03.27	04:15:25.244	0.83452	0.83453			6
2025.03.27	04:15:25.563	0.83453	0.83454			6
2025.03.27	04:15:25.876	0.83452	0.83453			6
2025.03.27	04:15:26.185	0.83453	0.83454			6
2025.03.27	04:15:29.259	0.83452	0.83453			6
2025.03.27	04:15:31.673	0.83453	0.83454			6
2025.03.27	04:15:32.044	0.83452	0.83453			6
2025.03.27	04:15:35.256	0.83453	0.83454			6
2025.03.27	04:15:36.153	0.83452	0.83453			6
2025.03.27	04:15:38.829	0.83453	0.83454			6
2025.03.27	04:15:39.489	0.83452	0.83453			6
2025.03.27	04:15:40.342	0.83453	0.83454			6
2025.03.27	04:15:40.741	0.83452	0.83453			6
2025.03.27	04:15:42.786	0.83453	0.83454			6
2025.03.27	04:15:46.025	0.83454	0.83455			6
2025.03.27	04:15:47.630	0.83455	0.83456			6
2025.03.27	04:15:52.100	0.83456	0.83457			6
2025.03.27	04:15:52.849	0.83458	0.83459			6
2025.03.27	04:16:00.168	0.83458				2
2025.03.27	04:16:00.584	0.83459	0.83460			6
2025.03.27	04:16:07.600	0.83460	0.83461			6
2025.03.27	04:16:11.699	0.83458	0.83459			6
2025.03.27	04:16:13.680	0.83459	0.83460			6
2025.03.27	04:16:13.982	0.83460	0.83461			6
2025.03.27	04:16:14.615	0.83461	0.83462			6
2025.03.27	04:16:16.086	0.83462	0.83463			6
2025.03.27	04:16:27.488	0.83463	0.83464			6
2025.03.27	04:16:28.297	0.83464	0.83465			6
2025.03.27	04:16:28.736	0.83463	0.83464			6
2025.03.27	04:16:29.119	0.83464	0.83465			6
2025.03.27	04:16:30.292	0.83463	0.83464			6
2025.03.27	04:16:30.642	0.83464	0.83465			6
2025.03.27	04:16:32.793	0.83465	0.83466			6
2025.03.27	04:16:33.132	0.83464	0.83465			6
2025.03.27	04:16:44.372	0.83465	0.83466			6
2025.03.27	04:16:51.711	0.83464	0.83465			6
2025.03.27	04:16:52.324	0.83462	0.83463			6
2025.03.27	04:16:53.076	0.83461	0.83462			6
2025.03.27	04:16:55.417	0.83460	0.83461			6
2025.03.27	04:16:58.186	0.83459	0.83460			6
2025.03.27	04:16:59.730	0.83458	0.83459			6
2025.03.27	04:17:00.045	0.83458				2
2025.03.27	04:17:01.657	0.83457	0.83458			6
2025.03.27	04:17:09.967	0.83456	0.83457			6
2025.03.27	04:17:11.835	0.83457	0.83458			6
2025.03.27	04:17:14.007	0.83456	0.83457			6
2025.03.27	04:17:17.606	0.83457	0.83458			6
2025.03.27	04:17:24.608	0.83456	0.83457			6
2025.03.27	04:17:26.733	0.83457	0.83458			6
2025.03.27	04:17:33.526	0.83456	0.83457			6
2025.03.27	04:17:34.876	0.83457	0.83458			6
2025.03.27	04:17:36.099	0.83459	0.83460			6
2025.03.27	04:17:43.721	0.83458	0.83459			6
2025.03.27	04:17:44.064	0.83457	0.83458			6
2025.03.27	04:17:44.424	0.83458	0.83459			6
2025.03.27	04:17:48.220	0.83457	0.83458			6
2025.03.27	04:17:48.538	0.83458	0.83459			6
2025.03.27	04:17:49.688	0.83457	0.83458			6
2025.03.27	04:17:56.834	0.83458	0.83459			6
2025.03.27	04:17:57.153	0.83457	0.83458			6
2025.03.27	04:18:00.302	0.83458	0.83459			6
2025.03.27	04:18:03.003	0.83459	0.83460			6
2025.03.27	04:18:19.817	0.83458	0.83459			6
2025.03.27	04:18:20.127	0.83459	0.83460			6
2025.03.27	04:18:26.431	0.83458	0.83459			6
2025.03.27	04:18:34.678	0.83462	0.83463			6
2025.03.27	04:18:43.916	0.83463	0.83464			6
2025.03.27	04:18:44.715	0.83464	0.83465			6
2025.03.27	04:18:52.873	0.83465	0.83466			6
2025.03.27	04:18:54.449	0.83468	0.83469			6
2025.03.27	04:18:57.180	0.83469	0.83470			6
2025.03.27	04:18:59.702	0.83468	0.83469			6
2025.03.27	04:19:00.341	0.83468				2
2025.03.27	04:19:02.412	0.83467	0.83468			6
2025.03.27	04:19:04.973	0.83466	0.83467			6
2025.03.27	04:19:07.078	0.83467	0.83468			6
2025.03.27	04:19:16.096	0.83465	0.83466			6
2025.03.27	04:19:16.442	0.83466	0.83467			6
2025.03.27	04:19:16.918	0.83465	0.83466			6
2025.03.27	04:19:18.021	0.83466	0.83467			6
2025.03.27	04:19:18.679	0.83467	0.83468			6
2025.03.27	04:19:20.475	0.83466	0.83467			6
2025.03.27	04:19:40.516	0.83467	0.83468			6
2025.03.27	04:19:41.463	0.83468	0.83469			6
2025.03.27	04:19:41.855	0.83467	0.83468			6
2025.03.27	04:19:42.436	0.83468	0.83469			6
2025.03.27	04:19:43.722	0.83467	0.83468			6
2025.03.27	04:19:45.702	0.83468	0.83469			6
2025.03.27	04:19:50.166	0.83467	0.83468			6
2025.03.27	04:19:52.594	0.83465	0.83466			6
2025.03.27	04:19:54.628	0.83464	0.83465			6
2025.03.27	04:19:59.176	0.83463	0.83464			6
2025.03.27	04:19:59.857	0.83462	0.83463			6
2025.03.27	04:20:00.326	0.83463	0.83464			6
2025.03.27	04:20:01.215	0.83464	0.83465			6
2025.03.27	04:20:01.519	0.83463	0.83464			6
2025.03.27	04:20:03.226	0.83464	0.83465			6
2025.03.27	04:20:03.669	0.83463	0.83464			6
2025.03.27	04:20:08.020	0.83464	0.83465			6
2025.03.27	04:20:08.719	0.83463	0.83464			6
2025.03.27	04:20:09.375	0.83464	0.83465			6
2025.03.27	04:20:12.412	0.83465	0.83466			6
2025.03.27	04:20:13.944	0.83464	0.83465			6
2025.03.27	04:20:19.427	0.83466	0.83467			6
2025.03.27	04:20:19.841	0.83467	0.83468			6
2025.03.27	04:20:31.362	0.83466	0.83467			6
2025.03.27	04:20:31.683	0.83465	0.83466			6
2025.03.27	04:20:34.628	0.83466	0.83467			6
2025.03.27	04:20:36.238	0.83468	0.83469			6
2025.03.27	04:20:41.713	0.83467	0.83468			6
2025.03.27	04:20:57.408	0.83468	0.83469			6
2025.03.27	04:21:00.243	0.83468				2
2025.03.27	04:21:00.557	0.83467	0.83468			6
2025.03.27	04:21:01.349	0.83470	0.83471			6
2025.03.27	04:21:10.632	0.83469	0.83470			6
2025.03.27	04:21:12.411	0.83470	0.83471			6
2025.03.27	04:21:16.043	0.83469	0.83470			6
2025.03.27	04:21:19.404	0.83468	0.83469			6
2025.03.27	04:21:25.460	0.83469	0.83470			6
2025.03.27	04:21:32.739	0.83468	0.83469			6
2025.03.27	04:21:50.626	0.83467	0.83468			6
2025.03.27	04:21:51.439	0.83468	0.83469			6
2025.03.27	04:21:55.317	0.83469	0.83470			6
2025.03.27	04:21:59.217	0.83468	0.83469			6
2025.03.27	04:22:00.272	0.83468				2
2025.03.27	04:22:02.412	0.83467	0.83468			6
2025.03.27	04:22:03.084	0.83468	0.83469			6
2025.03.27	04:22:05.577	0.83469	0.83470			6
2025.03.27	04:22:06.548	0.83468	0.83469			6
2025.03.27	04:22:07.306	0.83469	0.83470			6
2025.03.27	04:22:07.618	0.83468	0.83469			6
2025.03.27	04:22:07.959	0.83469	0.83470			6
2025.03.27	04:22:08.337	0.83468	0.83469			6
2025.03.27	04:22:11.942	0.83467	0.83468			6
2025.03.27	04:22:14.123	0.83466	0.83467			6
2025.03.27	04:22:16.866	0.83467	0.83468			6
2025.03.27	04:22:23.014	0.83466	0.83467			6
2025.03.27	04:22:23.390	0.83467	0.83468			6
2025.03.27	04:22:27.081		0.83469			4
2025.03.27	04:22:27.386	0.83468				2
2025.03.27	04:22:28.693	0.83467	0.83468			6
2025.03.27	04:22:29.750	0.83468	0.83469			6
2025.03.27	04:22:30.132	0.83467	0.83468			6
2025.03.27	04:22:30.582	0.83468	0.83469			6
2025.03.27	04:22:32.669	0.83467	0.83468			6
2025.03.27	04:22:33.001	0.83468	0.83469			6
2025.03.27	04:22:38.892	0.83467	0.83468			6
2025.03.27	04:22:47.854	0.83468	0.83469			6
2025.03.27	04:22:48.219	0.83467	0.83468			6
2025.03.27	04:22:49.683	0.83468	0.83469			6
2025.03.27	04:22:51.246	0.83467	0.83468			6
2025.03.27	04:22:51.944	0.83468	0.83469			6
2025.03.27	04:22:56.607	0.83469	0.83470			6
2025.03.27	04:22:56.945	0.83468	0.83469			6
2025.03.27	04:23:00.555	0.83468				2
2025.03.27	04:23:03.564	0.83465	0.83466			6
2025.03.27	04:23:12.706	0.83466	0.83467			6
2025.03.27	04:23:13.017	0.83465	0.83466			6
2025.03.27	04:23:16.882	0.83464	0.83465			6
2025.03.27	04:23:20.349	0.83465	0.83466			6
2025.03.27	04:23:21.237	0.83467	0.83468			6
2025.03.27	04:23:21.946	0.83466	0.83467			6
2025.03.27	04:23:22.352	0.83467	0.83468			6
2025.03.27	04:23:25.271	0.83466	0.83467			6
2025.03.27	04:23:28.322	0.83468	0.83469			6
2025.03.27	04:23:39.839	0.83469	0.83470			6
2025.03.27	04:23:49.444	0.83470	0.83471			6
2025.03.27	04:23:50.444	0.83469	0.83470			6
2025.03.27	04:23:54.166	0.83470	0.83471			6
2025.03.27	04:23:55.568	0.83469	0.83470			6
2025.03.27	04:23:59.474	0.83470	0.83471			6
2025.03.27	04:23:59.869	0.83469	0.83470			6
2025.03.27	04:24:00.216	0.83469				2
2025.03.27	04:24:01.344	0.83468	0.83469			6
2025.03.27	04:24:05.986	0.83469	0.83470			6
2025.03.27	04:24:07.020	0.83468	0.83469			6
2025.03.27	04:24:08.258	0.83469	0.83470			6
2025.03.27	04:24:17.309	0.83468	0.83469			6
2025.03.27	04:24:17.678	0.83469	0.83470			6
2025.03.27	04:24:18.936	0.83468	0.83469			6
2025.03.27	04:24:22.266	0.83469	0.83470			6
2025.03.27	04:24:24.114	0.83468	0.83469			6
2025.03.27	04:24:32.517	0.83469	0.83470			6
2025.03.27	04:24:38.155	0.83468	0.83469			6
2025.03.27	04:24:39.772	0.83467	0.83468			6
2025.03.27	04:24:40.132	0.83468	0.83469			6
2025.03.27	04:24:40.448	0.83467	0.83468			6
2025.03.27	04:24:46.629	0.83466	0.83467			6
2025.03.27	04:24:48.796	0.83467	0.83468			6
2025.03.27	04:24:50.728	0.83468	0.83469			6
2025.03.27	04:24:51.662	0.83469	0.83470			6
2025.03.27	04:24:52.051	0.83468	0.83469			6
2025.03.27	04:24:55.323	0.83469	0.83470			6
2025.03.27	04:24:56.418	0.83468	0.83469			6
2025.03.27	04:24:56.988	0.83467	0.83468			6
2025.03.27	04:24:57.313	0.83469	0.83470			6
2025.03.27	04:24:57.622	0.83468	0.83469			6
2025.03.27	04:24:58.540	0.83469	0.83470			6
2025.03.27	04:24:58.903	0.83468	0.83469			6
2025.03.27	04:24:59.221	0.83469	0.83470			6
2025.03.27	04:24:59.537	0.83468	0.83469			6
2025.03.27	04:25:00.092	0.83468				2
2025.03.27	04:25:01.110	0.83467	0.83468			6
2025.03.27	04:25:01.427	0.83468	0.83469			6
2025.03.27	04:25:02.143	0.83467	0.83468			6
2025.03.27	04:25:02.861	0.83468	0.83469			6
2025.03.27	04:25:09.286	0.83467	0.83468			6
2025.03.27	04:25:09.589	0.83468	0.83469			6
2025.03.27	04:25:12.408	0.83467	0.83468			6
2025.03.27	04:25:13.508	0.83468	0.83469			6
2025.03.27	04:25:27.908	0.83467	0.83468			6
2025.03.27	04:25:28.245	0.83468	0.83469			6
2025.03.27	04:25:31.410	0.83469	0.83470			6
2025.03.27	04:25:31.882	0.83468	0.83469			6
2025.03.27	04:25:37.159	0.83466	0.83467			6
2025.03.27	04:25:41.113	0.83467	0.83468			6
2025.03.27	04:25:41.667	0.83466	0.83467			6
2025.03.27	04:25:42.485	0.83467	0.83468			6
2025.03.27	04:25:43.248	0.83466	0.83467			6
2025.03.27	04:25:43.675	0.83467	0.83468			6
2025.03.27	04:25:44.403	0.83468	0.83469			6
2025.03.27	04:25:45.083	0.83467	0.83468			6
2025.03.27	04:25:46.035	0.83466	0.83467			6
2025.03.27	04:25:46.424	0.83467	0.83468			6
2025.03.27	04:25:47.156	0.83466	0.83467			6
2025.03.27	04:25:49.805	0.83465	0.83466			6
2025.03.27	04:25:51.312	0.83466	0.83467			6
2025.03.27	04:25:52.663	0.83465	0.83466			6
2025.03.27	04:26:00.619	0.83465				2
2025.03.27	04:26:24.872	0.83464	0.83465			6
2025.03.27	04:26:28.517	0.83465	0.83466			6
2025.03.27	04:26:28.827	0.83467	0.83468			6
2025.03.27	04:26:30.321	0.83465	0.83466			6
2025.03.27	04:26:30.965	0.83464	0.83465			6
2025.03.27	04:26:37.380	0.83465	0.83466			6
2025.03.27	04:26:51.068	0.83466	0.83467			6
2025.03.27	04:26:53.639	0.83465				2
2025.03.27	04:26:57.833	0.83466				2
2025.03.27	04:26:58.150	0.83465	0.83466			6
2025.03.27	04:27:00.286	0.83465				2
2025.03.27	04:27:02.646	0.83466	0.83467			6
2025.03.27	04:27:03.764	0.83465	0.83466			6
