<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.28	08:16:15.447		0.87431			4
2025.07.28	08:16:19.498		0.87430			4
2025.07.28	08:16:20.386		0.87431			4
2025.07.28	08:16:20.886		0.87430			4
2025.07.28	08:16:21.886		0.87431			4
2025.07.28	08:16:26.214	0.87430	0.87432			6
2025.07.28	08:16:26.538	0.87432	0.87433			6
2025.07.28	08:16:28.885	0.87433	0.87434			6
2025.07.28	08:16:29.267	0.87432	0.87433			6
2025.07.28	08:16:33.513	0.87430	0.87431			6
2025.07.28	08:16:34.461	0.87431	0.87432			6
2025.07.28	08:16:34.767	0.87430	0.87433			6
2025.07.28	08:16:36.305	0.87431				2
2025.07.28	08:16:39.829	0.87430	0.87431			6
2025.07.28	08:16:40.150		0.87432			4
2025.07.28	08:16:42.227		0.87431			4
2025.07.28	08:16:43.032		0.87432			4
2025.07.28	08:16:43.402		0.87431			4
2025.07.28	08:16:44.831		0.87432			4
2025.07.28	08:16:45.138		0.87431			4
2025.07.28	08:16:50.958		0.87432			4
2025.07.28	08:16:51.282		0.87431			4
2025.07.28	08:16:51.630		0.87432			4
2025.07.28	08:16:52.017		0.87431			4
2025.07.28	08:16:59.215	0.87429				2
2025.07.28	08:16:59.524		0.87430			4
2025.07.28	08:16:59.849		0.87431			4
2025.07.28	08:17:00.555	0.87430	0.87432			6
2025.07.28	08:17:00.931	0.87429				2
2025.07.28	08:17:01.270	0.87430	0.87431			6
2025.07.28	08:17:13.730		0.87432			4
2025.07.28	08:17:15.185	0.87429				2
2025.07.28	08:17:15.698	0.87428	0.87430			6
2025.07.28	08:17:16.000	0.87429				2
2025.07.28	08:17:21.196		0.87431			4
2025.07.28	08:17:22.209		0.87430			4
2025.07.28	08:17:24.849		0.87431			4
2025.07.28	08:17:25.368		0.87430			4
2025.07.28	08:17:30.758		0.87431			4
2025.07.28	08:17:32.018		0.87430			4
2025.07.28	08:17:35.316	0.87428				2
2025.07.28	08:17:43.900		0.87429			4
2025.07.28	08:17:44.505		0.87430			4
2025.07.28	08:17:45.231		0.87429			4
2025.07.28	08:18:00.139	0.87429	0.87430			6
2025.07.28	08:18:08.049	0.87431	0.87432			6
2025.07.28	08:18:08.421	0.87430	0.87431			6
2025.07.28	08:18:10.045	0.87431	0.87432			6
2025.07.28	08:18:12.876	0.87430	0.87431			6
2025.07.28	08:18:18.250	0.87431	0.87432			6
2025.07.28	08:18:22.380	0.87430				2
2025.07.28	08:18:24.249		0.87431			4
2025.07.28	08:18:27.938	0.87432	0.87433			6
2025.07.28	08:18:28.270	0.87433	0.87434			6
2025.07.28	08:18:28.579	0.87434	0.87435			6
2025.07.28	08:18:30.304	0.87433	0.87434			6
2025.07.28	08:18:31.455	0.87432				2
2025.07.28	08:18:31.760		0.87433			4
2025.07.28	08:18:37.598	0.87433	0.87434			6
2025.07.28	08:18:46.435	0.87434	0.87435			6
2025.07.28	08:19:00.001	0.87434				2
2025.07.28	08:19:05.805	0.87435	0.87436			6
2025.07.28	08:19:11.847	0.87434	0.87435			6
2025.07.28	08:19:18.647	0.87435	0.87436			6
2025.07.28	08:19:28.320	0.87433	0.87434			6
2025.07.28	08:19:37.246	0.87432	0.87433			6
2025.07.28	08:19:37.587	0.87433	0.87434			6
2025.07.28	08:19:37.936	0.87432	0.87433			6
2025.07.28	08:19:38.960	0.87433	0.87434			6
2025.07.28	08:20:00.649	0.87433				2
2025.07.28	08:20:04.818	0.87434	0.87435			6
2025.07.28	08:20:07.289	0.87433	0.87434			6
2025.07.28	08:20:07.724	0.87434	0.87435			6
2025.07.28	08:20:08.703	0.87433	0.87434			6
2025.07.28	08:20:09.477	0.87434	0.87435			6
2025.07.28	08:20:20.769	0.87433	0.87434			6
2025.07.28	08:20:21.414	0.87434	0.87435			6
2025.07.28	08:20:30.259	0.87433	0.87434			6
2025.07.28	08:20:30.710	0.87434	0.87435			6
2025.07.28	08:20:31.644	0.87433	0.87434			6
2025.07.28	08:20:32.421	0.87431	0.87432			6
2025.07.28	08:20:33.516	0.87430	0.87431			6
2025.07.28	08:20:49.445	0.87432	0.87433			6
2025.07.28	08:20:50.322	0.87431				2
2025.07.28	08:20:51.231		0.87432			4
2025.07.28	08:20:51.812		0.87433			4
2025.07.28	08:20:52.132		0.87432			4
2025.07.28	08:20:52.813	0.87433	0.87434			6
2025.07.28	08:20:53.153	0.87432				2
2025.07.28	08:20:54.330		0.87433			4
2025.07.28	08:20:58.962	0.87433	0.87434			6
2025.07.28	08:21:00.385	0.87433				2
2025.07.28	08:21:10.852	0.87434	0.87435			6
2025.07.28	08:21:20.997	0.87433	0.87434			6
2025.07.28	08:21:30.424	0.87431	0.87432			6
2025.07.28	08:21:32.703	0.87432	0.87433			6
2025.07.28	08:21:33.515	0.87431	0.87432			6
2025.07.28	08:21:38.776	0.87430	0.87431			6
2025.07.28	08:21:44.415	0.87429	0.87430			6
2025.07.28	08:21:49.830	0.87430	0.87431			6
2025.07.28	08:21:50.824	0.87429	0.87430			6
2025.07.28	08:22:00.333	0.87429				2
2025.07.28	08:22:08.201	0.87432	0.87433			6
2025.07.28	08:22:08.521	0.87431	0.87432			6
2025.07.28	08:22:08.949	0.87432	0.87433			6
2025.07.28	08:22:09.806	0.87431	0.87432			6
2025.07.28	08:22:12.803	0.87430	0.87431			6
2025.07.28	08:22:14.149	0.87432	0.87433			6
2025.07.28	08:22:17.902	0.87433	0.87434			6
2025.07.28	08:22:18.875	0.87432	0.87433			6
2025.07.28	08:22:19.507	0.87431	0.87432			6
2025.07.28	08:22:21.186	0.87429	0.87431			6
2025.07.28	08:22:21.538		0.87430			4
2025.07.28	08:22:23.392	0.87430	0.87431			6
2025.07.28	08:22:26.813	0.87429	0.87430			6
2025.07.28	08:22:32.699		0.87431			4
2025.07.28	08:22:34.413	0.87430				2
2025.07.28	08:22:35.453	0.87431	0.87432			6
2025.07.28	08:22:40.975	0.87432	0.87433			6
2025.07.28	08:22:41.671	0.87433	0.87434			6
2025.07.28	08:22:41.996	0.87432	0.87433			6
2025.07.28	08:22:46.007	0.87433	0.87434			6
2025.07.28	08:22:46.323	0.87434	0.87435			6
2025.07.28	08:22:47.503	0.87435	0.87436			6
2025.07.28	08:23:02.058	0.87435				2
2025.07.28	08:23:04.151	0.87434	0.87435			6
2025.07.28	08:23:19.888	0.87436	0.87437			6
2025.07.28	08:23:20.198		0.87438			4
2025.07.28	08:23:31.253	0.87435	0.87436			6
2025.07.28	08:23:45.798	0.87434	0.87435			6
2025.07.28	08:23:58.699	0.87433	0.87434			6
2025.07.28	08:24:00.702	0.87433				2
2025.07.28	08:24:01.961	0.87434	0.87435			6
2025.07.28	08:24:03.504	0.87433	0.87434			6
2025.07.28	08:24:12.474	0.87432	0.87433			6
2025.07.28	08:24:12.797	0.87433	0.87434			6
2025.07.28	08:24:35.878	0.87434	0.87435			6
2025.07.28	08:24:37.077	0.87433	0.87434			6
2025.07.28	08:24:39.700	0.87434	0.87435			6
2025.07.28	08:24:42.750	0.87433	0.87434			6
2025.07.28	08:24:49.103	0.87432	0.87433			6
2025.07.28	08:24:50.044	0.87433	0.87434			6
2025.07.28	08:24:50.917	0.87432	0.87433			6
2025.07.28	08:24:51.228	0.87433	0.87434			6
2025.07.28	08:24:56.748	0.87432	0.87433			6
2025.07.28	08:25:00.578	0.87433	0.87434			6
2025.07.28	08:25:03.301	0.87432	0.87433			6
2025.07.28	08:25:06.765	0.87431	0.87432			6
2025.07.28	08:25:13.399	0.87432	0.87433			6
2025.07.28	08:25:20.747	0.87431	0.87432			6
2025.07.28	08:25:22.288	0.87430	0.87431			6
2025.07.28	08:25:23.310	0.87429	0.87430			6
2025.07.28	08:25:24.382	0.87430	0.87431			6
2025.07.28	08:25:30.014	0.87429	0.87430			6
2025.07.28	08:25:30.563	0.87430	0.87431			6
2025.07.28	08:25:37.957	0.87429	0.87430			6
2025.07.28	08:25:38.569	0.87430	0.87431			6
2025.07.28	08:25:45.038	0.87431	0.87432			6
2025.07.28	08:25:46.428	0.87432	0.87433			6
2025.07.28	08:25:52.495	0.87431	0.87432			6
2025.07.28	08:26:00.175	0.87431				2
2025.07.28	08:26:03.051	0.87430	0.87431			6
2025.07.28	08:26:05.306		0.87432			4
2025.07.28	08:26:05.657		0.87431			4
2025.07.28	08:26:12.193		0.87432			4
2025.07.28	08:26:13.264		0.87431			4
2025.07.28	08:26:18.674	0.87432	0.87433			6
2025.07.28	08:26:20.812	0.87431	0.87432			6
2025.07.28	08:26:21.980	0.87434	0.87435			6
2025.07.28	08:26:33.242	0.87433	0.87434			6
2025.07.28	08:26:35.276	0.87432	0.87433			6
2025.07.28	08:26:37.043	0.87431	0.87432			6
2025.07.28	08:26:37.659	0.87430				2
2025.07.28	08:26:45.610		0.87431			4
2025.07.28	08:26:47.336	0.87429				2
2025.07.28	08:26:50.314		0.87430			4
2025.07.28	08:26:51.607	0.87431	0.87432			6
2025.07.28	08:27:00.362	0.87431				2
2025.07.28	08:27:02.052	0.87430	0.87431			6
2025.07.28	08:27:05.666	0.87429				2
2025.07.28	08:27:05.979	0.87430				2
2025.07.28	08:27:07.911		0.87432			4
2025.07.28	08:27:09.526		0.87431			4
2025.07.28	08:27:14.515	0.87429				2
2025.07.28	08:27:16.238	0.87428				2
2025.07.28	08:27:17.228	0.87429				2
2025.07.28	08:27:22.557		0.87430			4
2025.07.28	08:27:26.412		0.87431			4
2025.07.28	08:27:27.214		0.87430			4
2025.07.28	08:27:30.034		0.87431			4
2025.07.28	08:27:30.446		0.87430			4
2025.07.28	08:27:31.441		0.87431			4
2025.07.28	08:27:32.017	0.87430				2
2025.07.28	08:27:32.439	0.87429				2
2025.07.28	08:27:32.772		0.87432			4
2025.07.28	08:27:33.234		0.87431			4
2025.07.28	08:27:34.203		0.87430			4
2025.07.28	08:27:35.251		0.87431			4
2025.07.28	08:27:36.709	0.87430				2
2025.07.28	08:27:42.351		0.87432			4
2025.07.28	08:27:43.158		0.87431			4
2025.07.28	08:27:46.636	0.87429	0.87430			6
2025.07.28	08:27:48.039		0.87431			4
2025.07.28	08:27:51.169	0.87430	0.87432			6
2025.07.28	08:27:51.484		0.87431			4
2025.07.28	08:27:52.334	0.87428	0.87430			6
2025.07.28	08:27:52.639	0.87429				2
2025.07.28	08:27:53.465	0.87430	0.87431			6
2025.07.28	08:28:02.716	0.87430				2
2025.07.28	08:28:05.707	0.87428	0.87429			6
2025.07.28	08:28:07.385		0.87431			4
2025.07.28	08:28:10.380	0.87429				2
2025.07.28	08:28:10.714	0.87428	0.87430			6
2025.07.28	08:28:16.052	0.87429	0.87431			6
2025.07.28	08:28:21.502	0.87428	0.87430			6
2025.07.28	08:28:30.236		0.87429			4
2025.07.28	08:28:30.610		0.87430			4
2025.07.28	08:28:37.765		0.87429			4
2025.07.28	08:28:38.379	0.87429	0.87430			6
2025.07.28	08:29:00.741	0.87429				2
2025.07.28	08:29:02.846	0.87428	0.87429			6
2025.07.28	08:29:03.753		0.87430			4
2025.07.28	08:29:10.317		0.87429			4
2025.07.28	08:29:13.881	0.87429	0.87430			6
2025.07.28	08:29:28.407	0.87428	0.87429			6
2025.07.28	08:29:29.467		0.87430			4
2025.07.28	08:29:38.994	0.87429				2
2025.07.28	08:29:45.777	0.87428	0.87429			6
2025.07.28	08:29:48.453	0.87429	0.87430			6
2025.07.28	08:30:00.959	0.87428	0.87429			6
2025.07.28	08:30:05.380		0.87430			4
2025.07.28	08:30:07.762	0.87429	0.87431			6
2025.07.28	08:30:08.089	0.87430				2
2025.07.28	08:30:11.391	0.87428				2
2025.07.28	08:30:14.726	0.87429	0.87430			6
2025.07.28	08:30:16.147	0.87430	0.87431			6
2025.07.28	08:30:17.260	0.87429				2
2025.07.28	08:30:19.274		0.87430			4
2025.07.28	08:30:21.148	0.87430	0.87431			6
2025.07.28	08:30:28.450	0.87429	0.87430			6
2025.07.28	08:30:29.279	0.87430	0.87431			6
2025.07.28	08:30:52.731	0.87429				2
2025.07.28	08:30:53.985	0.87430				2
2025.07.28	08:30:54.672	0.87429				2
2025.07.28	08:31:00.726	0.87429				2
2025.07.28	08:31:02.108	0.87430				2
2025.07.28	08:31:08.963	0.87432	0.87433			6
2025.07.28	08:31:12.622	0.87433	0.87434			6
2025.07.28	08:31:12.987	0.87434	0.87435			6
2025.07.28	08:31:16.738	0.87433	0.87434			6
2025.07.28	08:31:18.008	0.87432	0.87433			6
2025.07.28	08:31:20.462	0.87433	0.87434			6
2025.07.28	08:31:22.673	0.87432	0.87433			6
2025.07.28	08:31:23.043	0.87433	0.87434			6
2025.07.28	08:31:25.318	0.87432	0.87433			6
2025.07.28	08:31:42.012	0.87433	0.87434			6
2025.07.28	08:31:42.462	0.87431	0.87432			6
2025.07.28	08:31:47.353	0.87430	0.87431			6
2025.07.28	08:31:50.971		0.87432			4
2025.07.28	08:32:00.237	0.87430				2
2025.07.28	08:32:35.393		0.87431			4
2025.07.28	08:32:35.780	0.87429	0.87430			6
2025.07.28	08:32:36.103	0.87427	0.87429			6
2025.07.28	08:32:40.636	0.87426	0.87427			6
2025.07.28	08:32:46.860	0.87425				2
2025.07.28	08:32:47.278		0.87426			4
2025.07.28	08:32:48.103	0.87424				2
2025.07.28	08:32:51.242	0.87425	0.87427			6
2025.07.28	08:32:52.490	0.87426				2
2025.07.28	08:33:00.354	0.87426				2
2025.07.28	08:33:01.372	0.87425				2
2025.07.28	08:33:05.698	0.87427	0.87428			6
2025.07.28	08:33:06.611	0.87426				2
2025.07.28	08:33:08.107	0.87427				2
2025.07.28	08:33:12.350	0.87428	0.87429			6
2025.07.28	08:33:16.109	0.87427	0.87428			6
2025.07.28	08:33:16.738		0.87429			4
2025.07.28	08:33:17.789	0.87428				2
2025.07.28	08:33:19.650		0.87430			4
2025.07.28	08:33:21.495	0.87429				2
2025.07.28	08:33:21.800		0.87431			4
2025.07.28	08:33:22.558	0.87426	0.87427			6
2025.07.28	08:33:23.423	0.87425	0.87426			6
2025.07.28	08:33:24.181		0.87427			4
2025.07.28	08:33:30.353		0.87426			4
2025.07.28	08:33:48.763	0.87426	0.87427			6
2025.07.28	08:33:58.702	0.87427	0.87428			6
2025.07.28	08:34:00.468	0.87428	0.87429			6
2025.07.28	08:34:02.854	0.87427	0.87428			6
2025.07.28	08:34:03.362	0.87428	0.87429			6
2025.07.28	08:34:03.787	0.87427	0.87428			6
2025.07.28	08:34:08.849	0.87428	0.87429			6
2025.07.28	08:34:13.068	0.87427	0.87428			6
2025.07.28	08:34:13.468	0.87426				2
2025.07.28	08:34:14.577		0.87427			4
2025.07.28	08:34:15.810	0.87427	0.87428			6
2025.07.28	08:34:16.363	0.87426	0.87427			6
2025.07.28	08:34:22.129	0.87429	0.87430			6
2025.07.28	08:34:24.373	0.87428	0.87429			6
2025.07.28	08:34:36.859	0.87429	0.87430			6
2025.07.28	08:34:41.023	0.87428	0.87429			6
2025.07.28	08:34:45.360	0.87424	0.87425			6
2025.07.28	08:34:45.677	0.87425	0.87426			6
2025.07.28	08:34:46.873	0.87424	0.87425			6
2025.07.28	08:34:48.496	0.87425	0.87426			6
2025.07.28	08:34:51.600	0.87424	0.87425			6
2025.07.28	08:34:52.842	0.87425	0.87426			6
2025.07.28	08:34:53.553	0.87424	0.87425			6
2025.07.28	08:34:54.342	0.87426	0.87427			6
2025.07.28	08:34:55.031	0.87425	0.87426			6
2025.07.28	08:34:55.606	0.87424	0.87425			6
2025.07.28	08:35:00.321	0.87424				2
2025.07.28	08:35:07.801	0.87423	0.87424			6
2025.07.28	08:35:12.251	0.87424	0.87425			6
2025.07.28	08:35:13.039	0.87426	0.87427			6
2025.07.28	08:35:31.869	0.87425	0.87426			6
2025.07.28	08:35:34.476	0.87424	0.87425			6
2025.07.28	08:35:42.712	0.87423	0.87424			6
2025.07.28	08:35:43.130	0.87424	0.87425			6
2025.07.28	08:36:00.750	0.87424				2
2025.07.28	08:36:02.703	0.87423	0.87424			6
2025.07.28	08:36:17.731	0.87424	0.87425			6
2025.07.28	08:36:31.747	0.87423	0.87424			6
2025.07.28	08:36:32.728	0.87422	0.87423			6
2025.07.28	08:36:35.753		0.87424			4
2025.07.28	08:36:48.148	0.87424	0.87425			6
2025.07.28	08:37:00.701	0.87424				2
2025.07.28	08:37:06.090		0.87426			4
2025.07.28	08:37:13.499		0.87425			4
2025.07.28	08:37:13.868		0.87426			4
2025.07.28	08:37:14.269		0.87425			4
2025.07.28	08:37:35.116	0.87423	0.87424			6
2025.07.28	08:37:41.377		0.87425			4
2025.07.28	08:37:41.983		0.87424			4
2025.07.28	08:37:42.289		0.87425			4
2025.07.28	08:37:53.004	0.87424				2
2025.07.28	08:38:00.275	0.87423				2
2025.07.28	08:38:02.357	0.87424				2
2025.07.28	08:38:02.865	0.87423	0.87424			6
2025.07.28	08:38:03.818	0.87422	0.87423			6
2025.07.28	08:38:04.453	0.87423	0.87424			6
2025.07.28	08:38:05.314	0.87422	0.87423			6
2025.07.28	08:38:11.700	0.87424	0.87425			6
2025.07.28	08:38:22.378	0.87423	0.87424			6
2025.07.28	08:38:23.563	0.87424	0.87425			6
2025.07.28	08:38:28.466	0.87425	0.87426			6
2025.07.28	08:38:34.319	0.87424	0.87425			6
2025.07.28	08:38:40.286	0.87425	0.87426			6
2025.07.28	08:38:51.807	0.87424	0.87425			6
2025.07.28	08:38:52.560	0.87426	0.87427			6
2025.07.28	08:38:58.595	0.87428	0.87429			6
2025.07.28	08:39:00.522	0.87428				2
2025.07.28	08:39:05.735	0.87429	0.87430			6
2025.07.28	08:39:15.022	0.87430	0.87431			6
2025.07.28	08:39:41.353	0.87429	0.87430			6
2025.07.28	08:39:43.273	0.87430	0.87431			6
2025.07.28	08:39:45.643	0.87429	0.87430			6
2025.07.28	08:39:47.925	0.87430	0.87431			6
2025.07.28	08:39:53.916	0.87429	0.87430			6
2025.07.28	08:40:00.043	0.87429				2
2025.07.28	08:40:00.434	0.87428	0.87429			6
2025.07.28	08:40:01.009	0.87429	0.87430			6
2025.07.28	08:40:05.544	0.87430	0.87431			6
2025.07.28	08:40:22.233	0.87431	0.87432			6
2025.07.28	08:40:22.540	0.87430	0.87431			6
2025.07.28	08:40:24.483	0.87431	0.87432			6
2025.07.28	08:40:31.428	0.87432	0.87433			6
2025.07.28	08:40:31.739	0.87433	0.87434			6
2025.07.28	08:40:32.860	0.87434	0.87435			6
2025.07.28	08:40:45.069	0.87435	0.87436			6
2025.07.28	08:40:45.380	0.87433	0.87434			6
2025.07.28	08:40:46.646	0.87432	0.87433			6
2025.07.28	08:40:53.840	0.87430	0.87431			6
2025.07.28	08:40:57.441	0.87431	0.87432			6
2025.07.28	08:40:57.801	0.87430	0.87431			6
2025.07.28	08:40:58.141	0.87429	0.87430			6
2025.07.28	08:41:00.652	0.87429				2
2025.07.28	08:41:02.414	0.87430	0.87431			6
2025.07.28	08:41:03.461	0.87431	0.87432			6
2025.07.28	08:41:04.752	0.87430	0.87431			6
2025.07.28	08:41:13.114	0.87429				2
2025.07.28	08:41:13.432	0.87430				2
2025.07.28	08:41:37.379	0.87429				2
2025.07.28	08:41:43.240		0.87430			4
2025.07.28	08:41:57.538	0.87428	0.87429			6
2025.07.28	08:42:00.058	0.87428				2
2025.07.28	08:42:07.965	0.87427				2
2025.07.28	08:42:09.526	0.87429	0.87431			6
2025.07.28	08:42:10.155		0.87430			4
2025.07.28	08:42:10.587		0.87431			4
2025.07.28	08:42:11.258	0.87430				2
2025.07.28	08:42:28.001	0.87429	0.87430			6
2025.07.28	08:42:34.026	0.87428				2
2025.07.28	08:42:37.295	0.87429				2
2025.07.28	08:42:37.601	0.87430	0.87431			6
2025.07.28	08:42:59.940		0.87432			4
2025.07.28	08:43:00.301	0.87430	0.87431			6
2025.07.28	08:43:00.678	0.87432	0.87433			6
2025.07.28	08:43:01.757	0.87431	0.87432			6
2025.07.28	08:43:07.383	0.87430	0.87431			6
2025.07.28	08:43:07.886	0.87429	0.87430			6
2025.07.28	08:43:20.591	0.87431	0.87432			6
2025.07.28	08:43:20.898	0.87432	0.87433			6
2025.07.28	08:43:22.051	0.87431	0.87432			6
2025.07.28	08:43:22.985	0.87430	0.87431			6
2025.07.28	08:43:24.321	0.87429	0.87430			6
2025.07.28	08:43:25.701	0.87430	0.87431			6
2025.07.28	08:43:26.522	0.87429	0.87430			6
2025.07.28	08:43:34.282	0.87430	0.87431			6
2025.07.28	08:43:41.583	0.87431	0.87432			6
2025.07.28	08:43:51.649	0.87430	0.87431			6
2025.07.28	08:43:52.163	0.87429	0.87430			6
2025.07.28	08:44:00.117	0.87429				2
2025.07.28	08:44:00.769	0.87430	0.87431			6
2025.07.28	08:44:29.988	0.87429	0.87430			6
2025.07.28	08:44:38.897	0.87430	0.87431			6
2025.07.28	08:44:48.175	0.87429	0.87430			6
2025.07.28	08:44:56.467	0.87430	0.87431			6
2025.07.28	08:44:58.453	0.87428	0.87429			6
2025.07.28	08:45:00.434	0.87428				2
2025.07.28	08:45:09.847	0.87430	0.87431			6
2025.07.28	08:45:13.878	0.87429	0.87430			6
2025.07.28	08:45:15.534	0.87430	0.87431			6
2025.07.28	08:45:15.841	0.87429	0.87430			6
2025.07.28	08:45:18.245	0.87430	0.87431			6
2025.07.28	08:45:19.412	0.87429	0.87430			6
2025.07.28	08:45:20.621	0.87428	0.87429			6
2025.07.28	08:45:22.426	0.87429	0.87430			6
2025.07.28	08:45:35.814	0.87430	0.87431			6
2025.07.28	08:45:36.130	0.87429	0.87430			6
2025.07.28	08:45:37.800	0.87430	0.87431			6
2025.07.28	08:45:38.407	0.87432	0.87433			6
2025.07.28	08:45:59.817	0.87433	0.87434			6
2025.07.28	08:46:02.381	0.87433				2
2025.07.28	08:46:04.123	0.87432	0.87433			6
2025.07.28	08:46:13.988	0.87429	0.87430			6
2025.07.28	08:46:36.263		0.87431			4
2025.07.28	08:46:36.929		0.87430			4
2025.07.28	08:46:38.346		0.87431			4
2025.07.28	08:46:38.658		0.87430			4
2025.07.28	08:46:48.062	0.87430	0.87431			6
2025.07.28	08:46:52.615		0.87432			4
2025.07.28	08:46:53.282		0.87431			4
2025.07.28	08:47:00.461	0.87430				2
2025.07.28	08:47:02.354	0.87429	0.87430			6
2025.07.28	08:47:03.530	0.87430	0.87431			6
2025.07.28	08:47:10.701	0.87429	0.87430			6
2025.07.28	08:47:12.352	0.87430	0.87431			6
2025.07.28	08:47:36.895	0.87434	0.87435			6
2025.07.28	08:47:38.125	0.87433	0.87434			6
2025.07.28	08:47:40.095	0.87434	0.87435			6
2025.07.28	08:47:44.352	0.87435	0.87436			6
2025.07.28	08:47:48.975	0.87434	0.87435			6
2025.07.28	08:47:49.313	0.87435	0.87436			6
2025.07.28	08:48:00.313	0.87435				2
2025.07.28	08:48:20.710	0.87436	0.87437			6
2025.07.28	08:48:26.150	0.87435	0.87436			6
2025.07.28	08:48:35.869	0.87436	0.87437			6
2025.07.28	08:48:37.604	0.87435	0.87436			6
2025.07.28	08:49:00.319	0.87435				2
2025.07.28	08:49:05.381	0.87434	0.87435			6
2025.07.28	08:49:15.867		0.87436			4
2025.07.28	08:49:16.173		0.87435			4
2025.07.28	08:49:16.487		0.87436			4
2025.07.28	08:49:18.419	0.87435				2
2025.07.28	08:49:25.694	0.87437	0.87438			6
2025.07.28	08:49:30.589	0.87438	0.87439			6
2025.07.28	08:49:49.953	0.87439	0.87440			6
2025.07.28	08:50:00.380	0.87439				2
2025.07.28	08:50:12.752	0.87440	0.87441			6
2025.07.28	08:50:13.129	0.87439	0.87440			6
2025.07.28	08:50:22.791	0.87440	0.87441			6
2025.07.28	08:50:28.379	0.87439	0.87440			6
2025.07.28	08:50:32.488	0.87438	0.87439			6
2025.07.28	08:50:35.612	0.87439	0.87440			6
2025.07.28	08:50:39.422	0.87438	0.87439			6
2025.07.28	08:50:40.195	0.87439	0.87440			6
2025.07.28	08:50:43.989	0.87435	0.87437			6
2025.07.28	08:50:44.298		0.87436			4
2025.07.28	08:50:54.563	0.87436	0.87437			6
2025.07.28	08:50:56.016	0.87438	0.87439			6
2025.07.28	08:50:59.526	0.87437	0.87438			6
2025.07.28	08:51:00.527	0.87437				2
2025.07.28	08:51:01.477	0.87438	0.87439			6
2025.07.28	08:51:09.542	0.87437	0.87438			6
2025.07.28	08:51:19.663	0.87438	0.87439			6
2025.07.28	08:51:20.048	0.87437	0.87438			6
2025.07.28	08:51:20.389	0.87438	0.87439			6
2025.07.28	08:51:20.883	0.87437	0.87438			6
2025.07.28	08:51:21.192	0.87438	0.87439			6
2025.07.28	08:51:22.290	0.87435	0.87436			6
2025.07.28	08:51:23.257	0.87436	0.87437			6
2025.07.28	08:51:23.597	0.87435	0.87436			6
2025.07.28	08:51:25.443	0.87436	0.87437			6
2025.07.28	08:51:26.070	0.87435	0.87436			6
2025.07.28	08:51:26.375	0.87437	0.87438			6
2025.07.28	08:51:34.953	0.87435	0.87436			6
2025.07.28	08:51:41.435	0.87436	0.87437			6
2025.07.28	08:51:42.884	0.87435	0.87436			6
2025.07.28	08:51:45.378	0.87434	0.87435			6
2025.07.28	08:51:47.523	0.87435	0.87436			6
2025.07.28	08:51:48.192	0.87434	0.87435			6
2025.07.28	08:51:48.599	0.87436	0.87437			6
2025.07.28	08:51:50.637	0.87435	0.87436			6
