<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.12	03:40:15.022	0.84554				2
2025.05.12	03:40:15.339	0.84555	0.84558			6
2025.05.12	03:40:16.674	0.84554	0.84557			6
2025.05.12	03:40:19.580	0.84553	0.84556			6
2025.05.12	03:40:20.212	0.84554				2
2025.05.12	03:40:21.779	0.84553				2
2025.05.12	03:40:24.103	0.84554				2
2025.05.12	03:40:30.272		0.84557			4
2025.05.12	03:40:30.580	0.84555				2
2025.05.12	03:40:30.898	0.84556	0.84558			6
2025.05.12	03:40:32.288	0.84555	0.84557			6
2025.05.12	03:40:33.269	0.84554	0.84556			6
2025.05.12	03:40:35.179		0.84557			4
2025.05.12	03:40:37.265	0.84555				2
2025.05.12	03:40:38.499	0.84554	0.84556			6
2025.05.12	03:40:40.565	0.84555				2
2025.05.12	03:40:41.096	0.84556	0.84558			6
2025.05.12	03:40:41.526		0.84557			4
2025.05.12	03:40:43.953	0.84555				2
2025.05.12	03:40:44.563		0.84558			4
2025.05.12	03:40:45.491	0.84556	0.84557			6
2025.05.12	03:40:46.253		0.84558			4
2025.05.12	03:40:47.280	0.84558	0.84559			6
2025.05.12	03:40:49.413	0.84556				2
2025.05.12	03:40:51.048	0.84557				2
2025.05.12	03:40:53.040	0.84556				2
2025.05.12	03:40:53.856	0.84557				2
2025.05.12	03:40:54.594	0.84560	0.84561			6
2025.05.12	03:40:58.273	0.84559				2
2025.05.12	03:41:00.548	0.84560				2
2025.05.12	03:41:00.880	0.84559				2
2025.05.12	03:41:03.659	0.84558				2
2025.05.12	03:41:09.909	0.84559				2
2025.05.12	03:41:10.854	0.84558				2
2025.05.12	03:41:11.282	0.84559				2
2025.05.12	03:41:11.919	0.84557	0.84560			6
2025.05.12	03:41:12.747	0.84556	0.84558			6
2025.05.12	03:41:14.398		0.84559			4
2025.05.12	03:41:16.029	0.84554	0.84557			6
2025.05.12	03:41:28.318	0.84553	0.84556			6
2025.05.12	03:41:29.384	0.84555	0.84558			6
2025.05.12	03:41:29.997		0.84557			4
2025.05.12	03:41:30.329	0.84556	0.84558			6
2025.05.12	03:41:30.767		0.84557			4
2025.05.12	03:41:32.397		0.84558			4
2025.05.12	03:41:33.084		0.84557			4
2025.05.12	03:41:33.395		0.84558			4
2025.05.12	03:41:35.592		0.84557			4
2025.05.12	03:41:35.961		0.84558			4
2025.05.12	03:41:41.193		0.84557			4
2025.05.12	03:41:44.632	0.84557	0.84558			6
2025.05.12	03:41:44.946	0.84556				2
2025.05.12	03:41:45.406		0.84559			4
2025.05.12	03:41:45.965	0.84558	0.84560			6
2025.05.12	03:41:46.278	0.84557				2
2025.05.12	03:41:46.599	0.84558	0.84559			6
2025.05.12	03:41:47.426	0.84556				2
2025.05.12	03:41:59.479	0.84557				2
2025.05.12	03:41:59.850	0.84556				2
2025.05.12	03:42:00.169	0.84556				2
2025.05.12	03:42:00.483	0.84557				2
2025.05.12	03:42:01.289	0.84556	0.84560			6
2025.05.12	03:42:01.636		0.84559			4
2025.05.12	03:42:02.237	0.84557				2
2025.05.12	03:42:02.540	0.84556				2
2025.05.12	03:42:02.933		0.84558			4
2025.05.12	03:42:05.952		0.84559			4
2025.05.12	03:42:09.227	0.84557	0.84560			6
2025.05.12	03:42:09.577	0.84558				2
2025.05.12	03:42:10.184	0.84557				2
2025.05.12	03:42:11.839	0.84556	0.84559			6
2025.05.12	03:42:12.779	0.84557				2
2025.05.12	03:42:15.108		0.84560			4
2025.05.12	03:42:16.198	0.84556	0.84558			6
2025.05.12	03:42:18.216		0.84559			4
2025.05.12	03:42:19.306	0.84557				2
2025.05.12	03:42:19.733	0.84556				2
2025.05.12	03:42:21.071		0.84558			4
2025.05.12	03:42:22.583	0.84555	0.84557			6
2025.05.12	03:42:23.405		0.84558			4
2025.05.12	03:42:24.211	0.84558	0.84559			6
2025.05.12	03:42:24.511	0.84555	0.84558			6
2025.05.12	03:42:31.636	0.84556				2
2025.05.12	03:42:32.218	0.84555				2
2025.05.12	03:42:32.592	0.84556				2
2025.05.12	03:42:37.158		0.84559			4
2025.05.12	03:42:42.291	0.84554	0.84557			6
2025.05.12	03:42:45.483		0.84556			4
2025.05.12	03:42:46.289		0.84557			4
2025.05.12	03:42:46.909	0.84553	0.84556			6
2025.05.12	03:42:52.784	0.84554				2
2025.05.12	03:42:56.602	0.84553	0.84555			6
2025.05.12	03:42:57.849	0.84552				2
2025.05.12	03:42:59.547	0.84553	0.84556			6
2025.05.12	03:43:01.158	0.84554				2
2025.05.12	03:43:02.202	0.84553				2
2025.05.12	03:43:02.826	0.84554				2
2025.05.12	03:43:03.595	0.84555				2
2025.05.12	03:43:06.538	0.84554				2
2025.05.12	03:43:06.877	0.84556	0.84557			6
2025.05.12	03:43:07.478	0.84558	0.84559			6
2025.05.12	03:43:08.552	0.84557				2
2025.05.12	03:43:10.302	0.84558				2
2025.05.12	03:43:10.735	0.84557				2
2025.05.12	03:43:12.662	0.84559	0.84560			6
2025.05.12	03:43:13.197	0.84558	0.84559			6
2025.05.12	03:43:13.892	0.84559	0.84560			6
2025.05.12	03:43:14.198	0.84558	0.84559			6
2025.05.12	03:43:15.846	0.84557				2
2025.05.12	03:43:16.160	0.84558				2
2025.05.12	03:43:17.176	0.84559	0.84560			6
2025.05.12	03:43:17.964	0.84558	0.84559			6
2025.05.12	03:43:19.262	0.84559	0.84560			6
2025.05.12	03:43:20.050	0.84558	0.84559			6
2025.05.12	03:43:23.177	0.84559	0.84560			6
2025.05.12	03:43:24.063	0.84558	0.84559			6
2025.05.12	03:43:26.407	0.84559	0.84560			6
2025.05.12	03:43:28.590	0.84557	0.84559			6
2025.05.12	03:43:30.692	0.84558				2
2025.05.12	03:43:31.029	0.84559	0.84560			6
2025.05.12	03:43:34.340	0.84558	0.84559			6
2025.05.12	03:43:36.347	0.84559	0.84560			6
2025.05.12	03:43:38.842	0.84558	0.84559			6
2025.05.12	03:43:41.875	0.84557				2
2025.05.12	03:43:42.744	0.84558				2
2025.05.12	03:43:44.489	0.84559	0.84560			6
2025.05.12	03:43:46.341	0.84560	0.84561			6
2025.05.12	03:43:48.899	0.84559	0.84560			6
2025.05.12	03:43:49.232	0.84558	0.84559			6
2025.05.12	03:43:51.303	0.84557				2
2025.05.12	03:43:51.605	0.84558				2
2025.05.12	03:43:51.919	0.84557				2
2025.05.12	03:43:52.502	0.84560	0.84561			6
2025.05.12	03:44:00.834	0.84560				2
2025.05.12	03:44:01.182	0.84561	0.84562			6
2025.05.12	03:44:07.248	0.84562	0.84563			6
2025.05.12	03:44:07.895	0.84561	0.84562			6
2025.05.12	03:44:08.204	0.84560	0.84561			6
2025.05.12	03:44:11.117	0.84562	0.84563			6
2025.05.12	03:44:15.955	0.84561	0.84562			6
2025.05.12	03:44:18.767		0.84564			4
2025.05.12	03:44:26.240	0.84562				2
2025.05.12	03:44:26.906	0.84561				2
2025.05.12	03:44:30.492	0.84563	0.84566			6
2025.05.12	03:44:31.282	0.84562	0.84564			6
2025.05.12	03:44:32.135	0.84559	0.84562			6
2025.05.12	03:44:41.440	0.84563	0.84564			6
2025.05.12	03:44:42.359	0.84562				2
2025.05.12	03:44:52.351	0.84563				2
2025.05.12	03:44:56.656	0.84564	0.84565			6
2025.05.12	03:44:57.853	0.84563	0.84564			6
2025.05.12	03:44:58.526	0.84564	0.84565			6
2025.05.12	03:45:00.715	0.84564				2
2025.05.12	03:45:04.435	0.84565	0.84566			6
2025.05.12	03:45:04.754	0.84561	0.84563			6
2025.05.12	03:45:05.062	0.84560				2
2025.05.12	03:45:05.458		0.84562			4
2025.05.12	03:45:06.329		0.84563			4
2025.05.12	03:45:06.696	0.84561				2
2025.05.12	03:45:06.999		0.84564			4
2025.05.12	03:45:09.716	0.84560	0.84563			6
2025.05.12	03:45:13.606	0.84562	0.84564			6
2025.05.12	03:45:16.462	0.84561	0.84563			6
2025.05.12	03:45:18.339	0.84560				2
2025.05.12	03:45:22.204	0.84561				2
2025.05.12	03:45:23.542	0.84560				2
2025.05.12	03:45:24.194	0.84559	0.84562			6
2025.05.12	03:45:24.867	0.84561	0.84563			6
2025.05.12	03:45:25.211	0.84560				2
2025.05.12	03:45:26.998	0.84561				2
2025.05.12	03:45:28.148	0.84560				2
2025.05.12	03:45:31.402	0.84561				2
2025.05.12	03:45:32.758	0.84560				2
2025.05.12	03:45:37.342		0.84562			4
2025.05.12	03:45:38.506	0.84559				2
2025.05.12	03:45:42.381	0.84560				2
2025.05.12	03:45:47.432	0.84557	0.84560			6
2025.05.12	03:45:48.523	0.84556				2
2025.05.12	03:45:48.863	0.84559	0.84561			6
2025.05.12	03:45:50.706	0.84558				2
2025.05.12	03:45:51.009	0.84559				2
2025.05.12	03:45:53.337	0.84560				2
2025.05.12	03:45:54.181	0.84557				2
2025.05.12	03:45:54.500	0.84558				2
2025.05.12	03:45:55.296	0.84556	0.84559			6
2025.05.12	03:45:55.681		0.84560			4
2025.05.12	03:45:58.343		0.84559			4
2025.05.12	03:45:58.648	0.84557	0.84560			6
2025.05.12	03:46:02.341	0.84557				2
2025.05.12	03:46:06.349	0.84558				2
2025.05.12	03:46:07.361		0.84561			4
2025.05.12	03:46:08.238	0.84559				2
2025.05.12	03:46:09.255	0.84560				2
2025.05.12	03:46:12.469	0.84561	0.84562			6
2025.05.12	03:46:14.734	0.84560				2
2025.05.12	03:46:22.480	0.84559				2
2025.05.12	03:46:22.849		0.84561			4
2025.05.12	03:46:33.860	0.84557	0.84559			6
2025.05.12	03:46:34.981	0.84556				2
2025.05.12	03:46:40.610	0.84555	0.84558			6
2025.05.12	03:46:42.543		0.84557			4
2025.05.12	03:46:46.389		0.84558			4
2025.05.12	03:46:47.984		0.84559			4
2025.05.12	03:46:48.300		0.84557			4
2025.05.12	03:46:49.493		0.84558			4
2025.05.12	03:46:53.710		0.84557			4
2025.05.12	03:46:54.040	0.84556	0.84558			6
2025.05.12	03:46:54.362	0.84555				2
2025.05.12	03:46:56.745		0.84557			4
2025.05.12	03:46:58.035		0.84558			4
2025.05.12	03:46:59.890		0.84557			4
2025.05.12	03:47:00.346	0.84554				2
2025.05.12	03:47:01.104	0.84555				2
2025.05.12	03:47:01.432	0.84554				2
2025.05.12	03:47:02.032	0.84555				2
2025.05.12	03:47:09.296	0.84554				2
2025.05.12	03:47:15.923		0.84556			4
2025.05.12	03:47:22.345	0.84550	0.84553			6
2025.05.12	03:47:22.651	0.84551	0.84552			6
2025.05.12	03:47:22.960	0.84553	0.84554			6
2025.05.12	03:47:23.916		0.84555			4
2025.05.12	03:47:24.350	0.84552				2
2025.05.12	03:47:24.763	0.84551	0.84554			6
2025.05.12	03:47:30.971	0.84553	0.84556			6
2025.05.12	03:47:31.278	0.84552	0.84555			6
2025.05.12	03:47:32.189	0.84551				2
2025.05.12	03:47:38.387	0.84553				2
2025.05.12	03:47:39.550	0.84552	0.84554			6
2025.05.12	03:47:41.079	0.84551	0.84553			6
2025.05.12	03:47:41.516		0.84554			4
2025.05.12	03:47:44.720	0.84552				2
2025.05.12	03:47:46.806	0.84551				2
2025.05.12	03:47:51.167	0.84552				2
2025.05.12	03:47:51.832	0.84551				2
2025.05.12	03:47:56.222	0.84552				2
2025.05.12	03:47:56.735	0.84553				2
2025.05.12	03:47:58.587	0.84552				2
2025.05.12	03:47:59.784	0.84554	0.84555			6
2025.05.12	03:48:00.293	0.84553	0.84554			6
2025.05.12	03:48:01.113	0.84552				2
2025.05.12	03:48:10.333	0.84551				2
2025.05.12	03:48:12.378	0.84552				2
2025.05.12	03:48:14.359	0.84551				2
2025.05.12	03:48:27.196	0.84552				2
2025.05.12	03:48:44.811	0.84551				2
2025.05.12	03:48:55.481	0.84552				2
2025.05.12	03:48:56.736	0.84550	0.84553			6
2025.05.12	03:48:58.728	0.84549				2
2025.05.12	03:48:59.287	0.84551	0.84554			6
2025.05.12	03:49:00.642	0.84551				2
2025.05.12	03:49:11.048	0.84552				2
2025.05.12	03:49:11.365	0.84551				2
2025.05.12	03:49:13.400	0.84549	0.84552			6
2025.05.12	03:49:13.720	0.84550	0.84553			6
2025.05.12	03:49:16.343	0.84551				2
2025.05.12	03:49:18.496		0.84554			4
2025.05.12	03:49:21.990	0.84552	0.84555			6
2025.05.12	03:49:22.771	0.84553				2
2025.05.12	03:49:24.104		0.84556			4
2025.05.12	03:49:24.856	0.84554				2
2025.05.12	03:49:27.573		0.84557			4
2025.05.12	03:49:29.645	0.84555	0.84558			6
2025.05.12	03:49:34.703		0.84557			4
2025.05.12	03:49:35.007	0.84556	0.84559			6
2025.05.12	03:49:35.324		0.84558			4
2025.05.12	03:49:35.946		0.84559			4
2025.05.12	03:49:36.874	0.84558	0.84560			6
2025.05.12	03:49:37.178	0.84559	0.84561			6
2025.05.12	03:49:40.515	0.84558				2
2025.05.12	03:49:40.906	0.84559				2
2025.05.12	03:49:44.941	0.84560				2
2025.05.12	03:49:46.570	0.84559				2
2025.05.12	03:49:47.762	0.84557	0.84560			6
2025.05.12	03:49:48.492	0.84559	0.84561			6
2025.05.12	03:49:48.802		0.84562			4
2025.05.12	03:49:49.103	0.84558	0.84561			6
2025.05.12	03:49:49.417	0.84559				2
2025.05.12	03:49:51.410	0.84560				2
2025.05.12	03:49:52.195		0.84562			4
2025.05.12	03:49:53.082	0.84559				2
2025.05.12	03:49:53.420	0.84560	0.84563			6
2025.05.12	03:49:55.521	0.84559				2
2025.05.12	03:49:55.841	0.84560				2
2025.05.12	03:49:57.105		0.84562			4
2025.05.12	03:49:57.616	0.84559				2
2025.05.12	03:49:57.921		0.84563			4
2025.05.12	03:49:58.259	0.84560				2
2025.05.12	03:50:00.121	0.84559	0.84562			6
2025.05.12	03:50:00.496	0.84560	0.84563			6
2025.05.12	03:50:00.804	0.84559	0.84561			6
2025.05.12	03:50:01.112	0.84560				2
2025.05.12	03:50:01.549		0.84562			4
2025.05.12	03:50:01.875	0.84559				2
2025.05.12	03:50:02.609	0.84560				2
2025.05.12	03:50:03.401	0.84559				2
2025.05.12	03:50:04.181	0.84560	0.84561			6
2025.05.12	03:50:04.956	0.84559				2
2025.05.12	03:50:08.486	0.84558				2
2025.05.12	03:50:08.801	0.84559				2
2025.05.12	03:50:10.576	0.84560	0.84563			6
2025.05.12	03:50:11.824	0.84559	0.84562			6
2025.05.12	03:50:12.128		0.84561			4
2025.05.12	03:50:12.471	0.84558				2
2025.05.12	03:50:14.308	0.84557	0.84559			6
2025.05.12	03:50:14.619		0.84560			4
2025.05.12	03:50:15.862	0.84558	0.84561			6
2025.05.12	03:50:20.489	0.84559				2
2025.05.12	03:50:22.087	0.84558				2
2025.05.12	03:50:22.511	0.84560				2
2025.05.12	03:50:22.844	0.84559				2
2025.05.12	03:50:23.241	0.84562	0.84564			6
2025.05.12	03:50:23.577		0.84563			4
2025.05.12	03:50:23.940		0.84564			4
2025.05.12	03:50:24.244	0.84563				2
2025.05.12	03:50:25.216	0.84562	0.84563			6
2025.05.12	03:50:26.430	0.84561	0.84562			6
2025.05.12	03:50:27.142		0.84563			4
2025.05.12	03:50:28.751	0.84562	0.84564			6
2025.05.12	03:50:30.221	0.84563				2
2025.05.12	03:50:40.047	0.84562				2
2025.05.12	03:50:41.632		0.84563			4
2025.05.12	03:50:41.938		0.84564			4
2025.05.12	03:50:45.194		0.84563			4
2025.05.12	03:50:45.545		0.84564			4
2025.05.12	03:50:46.757	0.84560	0.84562			6
2025.05.12	03:50:54.278	0.84559				2
2025.05.12	03:50:55.050	0.84563	0.84565			6
2025.05.12	03:50:55.410	0.84562	0.84563			6
2025.05.12	03:50:56.064		0.84564			4
2025.05.12	03:50:57.678		0.84563			4
2025.05.12	03:50:59.762	0.84561				2
2025.05.12	03:51:00.313	0.84561				2
2025.05.12	03:51:01.916		0.84562			4
2025.05.12	03:51:02.229		0.84563			4
2025.05.12	03:51:03.146		0.84562			4
2025.05.12	03:51:03.472	0.84560				2
2025.05.12	03:51:04.858	0.84559	0.84561			6
2025.05.12	03:51:05.216		0.84562			4
2025.05.12	03:51:05.705		0.84561			4
2025.05.12	03:51:09.670		0.84562			4
2025.05.12	03:51:14.847	0.84561				2
2025.05.12	03:51:15.192	0.84560				2
2025.05.12	03:51:15.607	0.84561				2
2025.05.12	03:51:15.923	0.84559				2
2025.05.12	03:51:16.345	0.84558				2
2025.05.12	03:51:17.614	0.84560				2
2025.05.12	03:51:23.603	0.84562	0.84563			6
2025.05.12	03:51:23.925		0.84564			4
2025.05.12	03:51:25.461	0.84561				2
2025.05.12	03:51:26.880	0.84562				2
2025.05.12	03:51:29.458	0.84560	0.84562			6
2025.05.12	03:51:29.761		0.84563			4
2025.05.12	03:51:30.069		0.84562			4
2025.05.12	03:51:31.263	0.84562	0.84563			6
2025.05.12	03:51:34.053	0.84561	0.84562			6
2025.05.12	03:51:34.358	0.84562	0.84563			6
2025.05.12	03:51:35.251	0.84561	0.84562			6
2025.05.12	03:51:35.877	0.84562	0.84563			6
2025.05.12	03:51:36.205	0.84561	0.84562			6
2025.05.12	03:51:36.536	0.84560				2
2025.05.12	03:51:42.234	0.84559				2
2025.05.12	03:51:46.795	0.84560				2
2025.05.12	03:51:47.113	0.84561				2
2025.05.12	03:51:48.636	0.84559				2
2025.05.12	03:51:48.942	0.84560				2
2025.05.12	03:51:49.928	0.84559				2
2025.05.12	03:51:50.728	0.84560	0.84561			6
2025.05.12	03:51:51.151	0.84559				2
2025.05.12	03:51:51.493	0.84560				2
2025.05.12	03:51:53.290	0.84559				2
2025.05.12	03:51:53.658	0.84560				2
2025.05.12	03:51:55.791	0.84559				2
2025.05.12	03:51:56.690	0.84558				2
2025.05.12	03:51:57.515	0.84560				2
2025.05.12	03:51:57.820	0.84559				2
2025.05.12	03:51:58.129	0.84560				2
2025.05.12	03:51:58.439	0.84559	0.84562			6
2025.05.12	03:52:00.050	0.84561				2
2025.05.12	03:52:00.359	0.84560				2
2025.05.12	03:52:00.661	0.84559				2
2025.05.12	03:52:01.154	0.84560				2
2025.05.12	03:52:02.376	0.84559				2
2025.05.12	03:52:02.676	0.84560				2
2025.05.12	03:52:03.770	0.84559				2
2025.05.12	03:52:04.100	0.84560				2
2025.05.12	03:52:04.595	0.84559				2
2025.05.12	03:52:05.415	0.84560				2
2025.05.12	03:52:06.380	0.84559				2
2025.05.12	03:52:06.730	0.84561				2
2025.05.12	03:52:15.647	0.84560				2
2025.05.12	03:52:15.951	0.84562	0.84563			6
2025.05.12	03:52:16.636	0.84561	0.84562			6
2025.05.12	03:52:22.630	0.84562	0.84563			6
2025.05.12	03:52:23.076	0.84563	0.84564			6
2025.05.12	03:52:23.379	0.84564	0.84565			6
2025.05.12	03:52:23.723	0.84563	0.84564			6
2025.05.12	03:52:24.082	0.84562	0.84563			6
2025.05.12	03:52:24.918	0.84564	0.84565			6
2025.05.12	03:52:25.228	0.84563	0.84564			6
2025.05.12	03:52:25.750	0.84564	0.84565			6
2025.05.12	03:52:27.220	0.84565	0.84566			6
2025.05.12	03:52:27.576	0.84564	0.84565			6
2025.05.12	03:52:29.950	0.84565	0.84566			6
2025.05.12	03:52:30.259	0.84563	0.84565			6
2025.05.12	03:52:30.575	0.84562	0.84564			6
2025.05.12	03:52:32.350	0.84561				2
2025.05.12	03:52:33.092		0.84563			4
2025.05.12	03:52:33.566		0.84564			4
2025.05.12	03:52:35.081	0.84563				2
2025.05.12	03:52:36.886		0.84566			4
2025.05.12	03:52:37.657	0.84564				2
2025.05.12	03:52:38.676	0.84563				2
2025.05.12	03:52:39.297	0.84564				2
2025.05.12	03:52:40.771	0.84565	0.84567			6
2025.05.12	03:52:42.482	0.84566				2
2025.05.12	03:52:47.526	0.84567	0.84568			6
2025.05.12	03:52:48.708	0.84568	0.84569			6
2025.05.12	03:52:49.415	0.84566				2
2025.05.12	03:52:50.073	0.84567				2
2025.05.12	03:52:50.596		0.84568			4
2025.05.12	03:52:51.021	0.84566				2
2025.05.12	03:52:51.351	0.84565	0.84567			6
2025.05.12	03:52:53.983	0.84566	0.84568			6
2025.05.12	03:52:55.114	0.84565	0.84567			6
2025.05.12	03:52:58.297		0.84568			4
2025.05.12	03:52:58.800	0.84566				2
2025.05.12	03:52:59.241	0.84565				2
2025.05.12	03:52:59.640	0.84566				2
2025.05.12	03:53:00.512	0.84565				2
2025.05.12	03:53:01.325	0.84567				2
2025.05.12	03:53:03.156	0.84566	0.84567			6
2025.05.12	03:53:03.790	0.84565				2
2025.05.12	03:53:05.386	0.84566				2
2025.05.12	03:53:05.696	0.84565				2
2025.05.12	03:53:06.826	0.84566				2
2025.05.12	03:53:07.859	0.84565				2
2025.05.12	03:53:10.722	0.84566				2
2025.05.12	03:53:14.326	0.84565				2
2025.05.12	03:53:18.691	0.84567	0.84568			6
2025.05.12	03:53:20.449	0.84566	0.84567			6
2025.05.12	03:53:20.937	0.84565				2
2025.05.12	03:53:23.897	0.84564				2
2025.05.12	03:53:24.542	0.84565				2
2025.05.12	03:53:24.898	0.84564				2
2025.05.12	03:53:25.622	0.84565				2
2025.05.12	03:53:27.490	0.84564				2
2025.05.12	03:53:27.843	0.84565				2
2025.05.12	03:53:34.384	0.84564	0.84566			6
2025.05.12	03:53:34.977	0.84563	0.84565			6
2025.05.12	03:53:35.283	0.84564	0.84566			6
2025.05.12	03:53:35.850	0.84565				2
2025.05.12	03:53:36.344	0.84562	0.84564			6
2025.05.12	03:53:36.679	0.84563	0.84565			6
2025.05.12	03:53:37.662	0.84562				2
2025.05.12	03:53:38.177	0.84563				2
2025.05.12	03:53:38.482	0.84564	0.84566			6
2025.05.12	03:53:39.782	0.84563	0.84564			6
2025.05.12	03:53:40.981	0.84561	0.84562			6
2025.05.12	03:53:41.538		0.84563			4
2025.05.12	03:53:44.448	0.84560				2
2025.05.12	03:53:44.751	0.84561				2
2025.05.12	03:53:46.419	0.84558	0.84561			6
2025.05.12	03:53:47.390	0.84562	0.84564			6
2025.05.12	03:53:47.742	0.84561				2
2025.05.12	03:53:48.588	0.84562				2
2025.05.12	03:53:49.051	0.84561	0.84563			6
2025.05.12	03:53:50.273	0.84560	0.84562			6
2025.05.12	03:53:51.617		0.84563			4
2025.05.12	03:53:52.343	0.84559	0.84562			6
2025.05.12	03:53:52.654		0.84561			4
2025.05.12	03:53:53.325	0.84560	0.84562			6
2025.05.12	03:53:55.551		0.84563			4
2025.05.12	03:53:56.370	0.84559	0.84561			6
2025.05.12	03:53:56.682	0.84560				2
2025.05.12	03:53:57.072		0.84562			4
2025.05.12	03:53:57.469	0.84559				2
2025.05.12	03:53:59.440	0.84560				2
2025.05.12	03:54:00.407	0.84560	0.84561			6
2025.05.12	03:54:00.895	0.84559	0.84562			6
2025.05.12	03:54:01.816		0.84561			4
2025.05.12	03:54:05.478	0.84558				2
2025.05.12	03:54:05.803	0.84560				2
2025.05.12	03:54:07.727	0.84561	0.84562			6
2025.05.12	03:54:08.029	0.84560	0.84561			6
2025.05.12	03:54:08.358	0.84559				2
2025.05.12	03:54:09.476	0.84558				2
2025.05.12	03:54:09.997		0.84560			4
2025.05.12	03:54:11.446	0.84559	0.84561			6
2025.05.12	03:54:13.114	0.84557	0.84558			6
2025.05.12	03:54:15.681	0.84554	0.84556			6
2025.05.12	03:54:17.657	0.84555	0.84557			6
2025.05.12	03:54:18.670	0.84554				2
2025.05.12	03:54:19.127	0.84553	0.84556			6
2025.05.12	03:54:19.501		0.84554			4
2025.05.12	03:54:19.805	0.84551				2
2025.05.12	03:54:20.184	0.84552				2
2025.05.12	03:54:20.951	0.84551				2
2025.05.12	03:54:21.972		0.84553			4
2025.05.12	03:54:24.599	0.84550	0.84552			6
2025.05.12	03:54:25.295	0.84549				2
2025.05.12	03:54:25.601	0.84550				2
2025.05.12	03:54:26.299	0.84549				2
2025.05.12	03:54:29.281		0.84551			4
2025.05.12	03:54:29.662		0.84552			4
2025.05.12	03:54:30.266	0.84548	0.84550			6
2025.05.12	03:54:30.573		0.84551			4
2025.05.12	03:54:30.892	0.84549				2
2025.05.12	03:54:31.248	0.84550	0.84552			6
2025.05.12	03:54:31.559	0.84551				2
2025.05.12	03:54:31.969	0.84550				2
2025.05.12	03:54:33.921	0.84551	0.84553			6
2025.05.12	03:54:34.221	0.84550	0.84552			6
2025.05.12	03:54:34.540	0.84549				2
2025.05.12	03:54:35.309	0.84550	0.84553			6
2025.05.12	03:54:35.621		0.84552			4
2025.05.12	03:54:36.125	0.84549				2
2025.05.12	03:54:36.465	0.84550				2
2025.05.12	03:54:36.892	0.84549				2
2025.05.12	03:54:37.539		0.84551			4
2025.05.12	03:54:37.851	0.84548				2
2025.05.12	03:54:38.159	0.84549				2
2025.05.12	03:54:38.503	0.84550	0.84552			6
2025.05.12	03:54:38.822	0.84549				2
2025.05.12	03:54:39.489	0.84550				2
2025.05.12	03:54:40.720	0.84549				2
2025.05.12	03:54:41.421		0.84551			4
2025.05.12	03:54:41.814		0.84552			4
