<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.12	11:14:14.611	0.84354	0.84355			6
2025.03.12	11:14:14.919	0.84355	0.84356			6
2025.03.12	11:14:15.895	0.84354	0.84355			6
2025.03.12	11:14:16.633	0.84355	0.84356			6
2025.03.12	11:14:18.506	0.84354	0.84355			6
2025.03.12	11:14:18.854	0.84353				2
2025.03.12	11:14:19.465	0.84354				2
2025.03.12	11:14:20.116	0.84357	0.84358			6
2025.03.12	11:14:20.464	0.84356	0.84357			6
2025.03.12	11:14:25.183	0.84355	0.84356			6
2025.03.12	11:14:25.804	0.84354	0.84355			6
2025.03.12	11:14:26.674	0.84355	0.84356			6
2025.03.12	11:14:27.485	0.84354	0.84355			6
2025.03.12	11:14:27.790	0.84351	0.84352			6
2025.03.12	11:14:32.297	0.84350	0.84351			6
2025.03.12	11:14:32.607	0.84351	0.84352			6
2025.03.12	11:14:32.943	0.84352	0.84353			6
2025.03.12	11:14:37.106	0.84351	0.84352			6
2025.03.12	11:14:37.727	0.84352	0.84353			6
2025.03.12	11:14:39.500	0.84351	0.84352			6
2025.03.12	11:14:40.568	0.84352	0.84353			6
2025.03.12	11:14:44.643	0.84351	0.84352			6
2025.03.12	11:14:46.998	0.84349	0.84350			6
2025.03.12	11:14:47.307	0.84351	0.84352			6
2025.03.12	11:14:47.687	0.84352	0.84353			6
2025.03.12	11:14:49.742	0.84351	0.84352			6
2025.03.12	11:14:50.133	0.84350	0.84351			6
2025.03.12	11:14:50.459	0.84349	0.84350			6
2025.03.12	11:14:53.531	0.84350	0.84351			6
2025.03.12	11:14:54.756	0.84349	0.84350			6
2025.03.12	11:14:55.376	0.84348	0.84349			6
2025.03.12	11:14:55.765	0.84350	0.84351			6
2025.03.12	11:14:56.077	0.84349	0.84350			6
2025.03.12	11:14:57.844	0.84350	0.84351			6
2025.03.12	11:14:59.784	0.84349	0.84350			6
2025.03.12	11:15:00.366	0.84350	0.84351			6
2025.03.12	11:15:00.672	0.84355	0.84356			6
2025.03.12	11:15:00.986	0.84357	0.84358			6
2025.03.12	11:15:01.288	0.84361	0.84362			6
2025.03.12	11:15:01.591	0.84362	0.84363			6
2025.03.12	11:15:01.945	0.84361	0.84362			6
2025.03.12	11:15:02.266	0.84360	0.84361			6
2025.03.12	11:15:03.524	0.84359	0.84360			6
2025.03.12	11:15:03.855	0.84365	0.84366			6
2025.03.12	11:15:04.166	0.84362	0.84363			6
2025.03.12	11:15:05.222	0.84363	0.84364			6
2025.03.12	11:15:05.534	0.84362	0.84363			6
2025.03.12	11:15:06.988	0.84359	0.84360			6
2025.03.12	11:15:07.643	0.84358	0.84359			6
2025.03.12	11:15:07.974	0.84360	0.84361			6
2025.03.12	11:15:08.310	0.84361	0.84362			6
2025.03.12	11:15:08.944	0.84360	0.84361			6
2025.03.12	11:15:10.279	0.84361	0.84362			6
2025.03.12	11:15:11.335	0.84360	0.84361			6
2025.03.12	11:15:16.366	0.84359	0.84360			6
2025.03.12	11:15:16.727	0.84360	0.84361			6
2025.03.12	11:15:17.368	0.84362	0.84363			6
2025.03.12	11:15:19.966	0.84363	0.84364			6
2025.03.12	11:15:20.271	0.84364	0.84366			6
2025.03.12	11:15:20.603		0.84365			4
2025.03.12	11:15:20.907	0.84363	0.84364			6
2025.03.12	11:15:21.226	0.84362	0.84363			6
2025.03.12	11:15:25.159	0.84361	0.84362			6
2025.03.12	11:15:29.166	0.84360	0.84361			6
2025.03.12	11:15:33.693	0.84359	0.84360			6
2025.03.12	11:15:43.470	0.84358	0.84359			6
2025.03.12	11:15:47.962	0.84357	0.84358			6
2025.03.12	11:15:49.210	0.84358	0.84359			6
2025.03.12	11:15:49.662	0.84357	0.84358			6
2025.03.12	11:15:50.356	0.84358	0.84359			6
2025.03.12	11:15:50.662	0.84360	0.84361			6
2025.03.12	11:15:51.885	0.84359	0.84360			6
2025.03.12	11:15:52.405	0.84360	0.84361			6
2025.03.12	11:15:52.706	0.84362	0.84363			6
2025.03.12	11:15:54.937	0.84364	0.84365			6
2025.03.12	11:16:00.082	0.84364				2
2025.03.12	11:16:02.209	0.84365	0.84366			6
2025.03.12	11:16:02.866	0.84366	0.84367			6
2025.03.12	11:16:03.219	0.84365	0.84366			6
2025.03.12	11:16:03.539	0.84367	0.84368			6
2025.03.12	11:16:04.350	0.84366	0.84367			6
2025.03.12	11:16:04.792	0.84368	0.84369			6
2025.03.12	11:16:08.374	0.84369	0.84370			6
2025.03.12	11:16:09.835	0.84371	0.84372			6
2025.03.12	11:16:10.160	0.84372	0.84373			6
2025.03.12	11:16:10.811	0.84371	0.84372			6
2025.03.12	11:16:16.499	0.84370	0.84371			6
2025.03.12	11:16:18.274	0.84369	0.84370			6
2025.03.12	11:16:18.888	0.84368	0.84369			6
2025.03.12	11:16:19.658	0.84369	0.84370			6
2025.03.12	11:16:20.293	0.84370	0.84371			6
2025.03.12	11:16:23.593	0.84368	0.84369			6
2025.03.12	11:16:23.905	0.84367	0.84368			6
2025.03.12	11:16:24.214	0.84366	0.84367			6
2025.03.12	11:16:24.551	0.84367	0.84368			6
2025.03.12	11:16:25.732	0.84366	0.84367			6
2025.03.12	11:16:26.606	0.84367	0.84368			6
2025.03.12	11:16:26.918	0.84366	0.84367			6
2025.03.12	11:16:28.263	0.84369	0.84370			6
2025.03.12	11:16:28.593	0.84368	0.84369			6
2025.03.12	11:16:28.906	0.84366	0.84367			6
2025.03.12	11:16:34.324	0.84365	0.84366			6
2025.03.12	11:16:35.524	0.84366	0.84367			6
2025.03.12	11:16:37.308	0.84365	0.84366			6
2025.03.12	11:16:37.632	0.84366	0.84367			6
2025.03.12	11:16:39.068	0.84367	0.84368			6
2025.03.12	11:16:41.129	0.84366	0.84367			6
2025.03.12	11:16:44.392	0.84365	0.84366			6
2025.03.12	11:16:45.117	0.84364	0.84365			6
2025.03.12	11:16:48.010	0.84365	0.84366			6
2025.03.12	11:16:48.326	0.84364	0.84365			6
2025.03.12	11:16:50.786	0.84363	0.84364			6
2025.03.12	11:16:55.395	0.84362	0.84363			6
2025.03.12	11:16:56.054	0.84360	0.84361			6
2025.03.12	11:16:56.357	0.84362	0.84363			6
2025.03.12	11:16:56.677	0.84361	0.84362			6
2025.03.12	11:16:57.646	0.84362	0.84363			6
2025.03.12	11:16:58.948	0.84361	0.84362			6
2025.03.12	11:16:59.284	0.84362	0.84363			6
2025.03.12	11:17:00.286	0.84362				2
2025.03.12	11:17:01.671	0.84361	0.84362			6
2025.03.12	11:17:02.985	0.84362	0.84363			6
2025.03.12	11:17:03.621	0.84363	0.84364			6
2025.03.12	11:17:04.102	0.84364	0.84365			6
2025.03.12	11:17:04.855	0.84363	0.84364			6
2025.03.12	11:17:05.218	0.84362	0.84363			6
2025.03.12	11:17:06.981	0.84361	0.84362			6
2025.03.12	11:17:08.204	0.84362	0.84363			6
2025.03.12	11:17:08.516	0.84361	0.84362			6
2025.03.12	11:17:08.888	0.84360	0.84361			6
2025.03.12	11:17:10.025	0.84362	0.84363			6
2025.03.12	11:17:11.628	0.84364	0.84365			6
2025.03.12	11:17:17.191	0.84366	0.84367			6
2025.03.12	11:17:17.495	0.84367	0.84368			6
2025.03.12	11:17:18.154	0.84366	0.84367			6
2025.03.12	11:17:18.736	0.84365	0.84366			6
2025.03.12	11:17:19.766	0.84364	0.84365			6
2025.03.12	11:17:20.797	0.84366	0.84367			6
2025.03.12	11:17:22.905	0.84367	0.84368			6
2025.03.12	11:17:23.601	0.84368	0.84369			6
2025.03.12	11:17:25.003	0.84367	0.84368			6
2025.03.12	11:17:27.288	0.84368	0.84369			6
2025.03.12	11:17:27.601	0.84370	0.84371			6
2025.03.12	11:17:29.282	0.84368	0.84369			6
2025.03.12	11:17:29.590	0.84367	0.84368			6
2025.03.12	11:17:30.377	0.84368	0.84369			6
2025.03.12	11:17:30.692	0.84369	0.84370			6
2025.03.12	11:17:31.144	0.84368	0.84369			6
2025.03.12	11:17:31.775	0.84367	0.84368			6
2025.03.12	11:17:34.143	0.84368	0.84369			6
2025.03.12	11:17:34.465	0.84367	0.84368			6
2025.03.12	11:17:35.683	0.84365	0.84366			6
2025.03.12	11:17:36.118	0.84364	0.84365			6
2025.03.12	11:17:37.232	0.84365	0.84366			6
2025.03.12	11:17:38.157	0.84364	0.84365			6
2025.03.12	11:17:41.110	0.84363	0.84364			6
2025.03.12	11:17:43.484	0.84364	0.84365			6
2025.03.12	11:17:43.845	0.84362	0.84363			6
2025.03.12	11:17:44.474	0.84361	0.84362			6
2025.03.12	11:17:46.934	0.84362	0.84363			6
2025.03.12	11:17:48.482	0.84361	0.84362			6
2025.03.12	11:17:52.361	0.84360	0.84361			6
2025.03.12	11:17:54.843	0.84362	0.84363			6
2025.03.12	11:17:55.770	0.84363	0.84364			6
2025.03.12	11:17:58.155	0.84360	0.84361			6
2025.03.12	11:17:59.427	0.84361	0.84362			6
2025.03.12	11:18:00.372	0.84361				2
2025.03.12	11:18:01.311	0.84362	0.84363			6
2025.03.12	11:18:01.936	0.84363	0.84364			6
2025.03.12	11:18:04.491	0.84362				2
2025.03.12	11:18:05.536		0.84363			4
2025.03.12	11:18:06.191		0.84364			4
2025.03.12	11:18:06.840	0.84364	0.84365			6
2025.03.12	11:18:11.928	0.84363	0.84364			6
2025.03.12	11:18:18.354	0.84362	0.84363			6
2025.03.12	11:18:20.187	0.84364	0.84365			6
2025.03.12	11:18:21.214	0.84363	0.84364			6
2025.03.12	11:18:22.008	0.84364	0.84365			6
2025.03.12	11:18:28.175	0.84362	0.84363			6
2025.03.12	11:18:29.342	0.84363	0.84364			6
2025.03.12	11:18:29.824	0.84362	0.84363			6
2025.03.12	11:18:31.692	0.84363	0.84364			6
2025.03.12	11:18:32.442	0.84365	0.84366			6
2025.03.12	11:18:34.673	0.84366	0.84367			6
2025.03.12	11:18:35.633	0.84365	0.84366			6
2025.03.12	11:18:36.947	0.84364	0.84365			6
2025.03.12	11:18:37.657	0.84365	0.84366			6
2025.03.12	11:18:38.282	0.84366	0.84367			6
2025.03.12	11:18:39.395	0.84367	0.84368			6
2025.03.12	11:18:39.717	0.84366	0.84367			6
2025.03.12	11:18:40.085	0.84364	0.84365			6
2025.03.12	11:18:42.255	0.84363	0.84364			6
2025.03.12	11:18:43.710	0.84362	0.84363			6
2025.03.12	11:18:44.406	0.84363	0.84364			6
2025.03.12	11:18:50.142	0.84362	0.84363			6
2025.03.12	11:18:58.138	0.84361	0.84362			6
2025.03.12	11:18:58.445	0.84362	0.84363			6
2025.03.12	11:18:59.067	0.84361	0.84362			6
2025.03.12	11:19:00.073	0.84361				2
2025.03.12	11:19:01.040	0.84359	0.84360			6
2025.03.12	11:19:03.226	0.84360	0.84361			6
2025.03.12	11:19:03.642	0.84359	0.84360			6
2025.03.12	11:19:06.367	0.84360	0.84361			6
2025.03.12	11:19:07.051	0.84362	0.84363			6
2025.03.12	11:19:07.351	0.84364	0.84365			6
2025.03.12	11:19:08.365	0.84363	0.84364			6
2025.03.12	11:19:08.667	0.84362	0.84363			6
2025.03.12	11:19:10.740	0.84363	0.84364			6
2025.03.12	11:19:11.346	0.84365	0.84366			6
2025.03.12	11:19:12.568	0.84364	0.84365			6
2025.03.12	11:19:15.326	0.84363	0.84364			6
2025.03.12	11:19:16.277	0.84364	0.84365			6
2025.03.12	11:19:16.979	0.84365	0.84366			6
2025.03.12	11:19:17.285	0.84364	0.84365			6
2025.03.12	11:19:19.046	0.84363	0.84364			6
2025.03.12	11:19:19.737	0.84364	0.84365			6
2025.03.12	11:19:22.070	0.84367	0.84368			6
2025.03.12	11:19:22.757	0.84365	0.84366			6
2025.03.12	11:19:23.916	0.84366	0.84367			6
2025.03.12	11:19:27.457	0.84368	0.84369			6
2025.03.12	11:19:31.548	0.84367	0.84368			6
2025.03.12	11:19:32.254	0.84368	0.84369			6
2025.03.12	11:19:32.565	0.84367	0.84368			6
2025.03.12	11:19:33.253	0.84368	0.84369			6
2025.03.12	11:19:34.184	0.84367	0.84368			6
2025.03.12	11:19:34.551	0.84368	0.84369			6
2025.03.12	11:19:35.699	0.84367	0.84368			6
2025.03.12	11:19:36.327	0.84368	0.84369			6
2025.03.12	11:19:36.989	0.84367	0.84368			6
2025.03.12	11:19:37.631	0.84369	0.84370			6
2025.03.12	11:19:39.766	0.84370	0.84371			6
2025.03.12	11:19:40.672	0.84369	0.84370			6
2025.03.12	11:19:40.986	0.84371	0.84372			6
2025.03.12	11:19:41.327	0.84370	0.84371			6
2025.03.12	11:19:42.214	0.84369	0.84370			6
2025.03.12	11:19:45.660	0.84368	0.84369			6
2025.03.12	11:19:49.892	0.84369	0.84370			6
2025.03.12	11:19:51.649	0.84370	0.84371			6
2025.03.12	11:19:52.349	0.84371	0.84372			6
2025.03.12	11:19:52.667	0.84370	0.84371			6
2025.03.12	11:19:53.486	0.84371	0.84372			6
2025.03.12	11:19:55.419	0.84373	0.84374			6
2025.03.12	11:19:55.745	0.84376	0.84377			6
2025.03.12	11:19:56.065	0.84374	0.84375			6
2025.03.12	11:19:56.539	0.84373	0.84374			6
2025.03.12	11:19:57.312	0.84374	0.84375			6
2025.03.12	11:19:58.017	0.84372	0.84373			6
2025.03.12	11:20:00.382	0.84372				2
2025.03.12	11:20:00.731	0.84373	0.84374			6
2025.03.12	11:20:01.502	0.84372	0.84373			6
2025.03.12	11:20:01.989	0.84371	0.84372			6
2025.03.12	11:20:03.200	0.84373	0.84374			6
2025.03.12	11:20:03.980	0.84372	0.84373			6
2025.03.12	11:20:04.326	0.84373	0.84374			6
2025.03.12	11:20:05.009	0.84371	0.84372			6
2025.03.12	11:20:05.726	0.84372	0.84373			6
2025.03.12	11:20:11.050	0.84371	0.84372			6
2025.03.12	11:20:11.366	0.84373	0.84374			6
2025.03.12	11:20:11.676	0.84372	0.84373			6
2025.03.12	11:20:12.224	0.84373	0.84374			6
2025.03.12	11:20:14.742	0.84374	0.84375			6
2025.03.12	11:20:17.846	0.84375	0.84376			6
2025.03.12	11:20:18.160	0.84376	0.84377			6
2025.03.12	11:20:18.465	0.84377	0.84378			6
2025.03.12	11:20:20.186	0.84376	0.84377			6
2025.03.12	11:20:20.843	0.84377	0.84378			6
2025.03.12	11:20:21.843	0.84376	0.84377			6
2025.03.12	11:20:22.488	0.84375	0.84376			6
2025.03.12	11:20:22.806	0.84373	0.84374			6
2025.03.12	11:20:25.180	0.84374	0.84375			6
2025.03.12	11:20:26.061	0.84373	0.84374			6
2025.03.12	11:20:26.719	0.84374	0.84375			6
2025.03.12	11:20:27.025	0.84375	0.84376			6
2025.03.12	11:20:27.356	0.84377	0.84378			6
2025.03.12	11:20:27.721	0.84378	0.84379			6
2025.03.12	11:20:28.046	0.84375	0.84376			6
2025.03.12	11:20:28.358	0.84376	0.84377			6
2025.03.12	11:20:31.049	0.84375	0.84376			6
2025.03.12	11:20:31.718	0.84374	0.84375			6
2025.03.12	11:20:32.033	0.84375	0.84376			6
2025.03.12	11:20:33.931	0.84376	0.84377			6
2025.03.12	11:20:34.246	0.84379	0.84380			6
2025.03.12	11:20:34.857	0.84380	0.84381			6
2025.03.12	11:20:36.109	0.84379	0.84380			6
2025.03.12	11:20:36.726	0.84378	0.84379			6
2025.03.12	11:20:38.352	0.84377	0.84378			6
2025.03.12	11:20:39.825	0.84376	0.84377			6
2025.03.12	11:20:41.202	0.84374	0.84375			6
2025.03.12	11:20:41.506	0.84375	0.84376			6
2025.03.12	11:20:43.048	0.84376	0.84377			6
2025.03.12	11:20:44.299	0.84375	0.84376			6
2025.03.12	11:20:46.680	0.84374	0.84375			6
2025.03.12	11:20:46.984	0.84375	0.84376			6
2025.03.12	11:20:48.111	0.84374	0.84375			6
2025.03.12	11:20:49.357	0.84375	0.84376			6
2025.03.12	11:20:51.608	0.84376	0.84377			6
2025.03.12	11:20:54.989	0.84375	0.84376			6
2025.03.12	11:20:57.609	0.84376	0.84377			6
2025.03.12	11:21:00.244	0.84376				2
2025.03.12	11:21:02.430	0.84375	0.84376			6
2025.03.12	11:21:02.789	0.84376	0.84377			6
2025.03.12	11:21:03.549	0.84373	0.84374			6
2025.03.12	11:21:04.550	0.84375	0.84376			6
2025.03.12	11:21:05.934	0.84374	0.84375			6
2025.03.12	11:21:09.437	0.84375	0.84376			6
2025.03.12	11:21:09.746	0.84376	0.84377			6
2025.03.12	11:21:10.822	0.84375	0.84376			6
2025.03.12	11:21:17.148	0.84372	0.84373			6
2025.03.12	11:21:17.973	0.84371	0.84372			6
2025.03.12	11:21:21.248	0.84370	0.84371			6
2025.03.12	11:21:27.561	0.84371	0.84372			6
2025.03.12	11:21:31.369	0.84370	0.84371			6
2025.03.12	11:21:34.650	0.84371	0.84372			6
2025.03.12	11:21:38.912	0.84372	0.84373			6
2025.03.12	11:21:39.328	0.84371	0.84372			6
2025.03.12	11:21:40.533	0.84372	0.84373			6
2025.03.12	11:21:42.132	0.84371	0.84372			6
2025.03.12	11:21:44.314	0.84372	0.84373			6
2025.03.12	11:21:44.872	0.84371	0.84372			6
2025.03.12	11:21:46.466	0.84372	0.84373			6
2025.03.12	11:21:47.034	0.84371	0.84372			6
2025.03.12	11:21:49.260	0.84372	0.84373			6
2025.03.12	11:21:53.464	0.84371	0.84372			6
2025.03.12	11:21:54.373	0.84372	0.84373			6
2025.03.12	11:21:55.088	0.84371	0.84372			6
2025.03.12	11:21:58.617	0.84373	0.84374			6
2025.03.12	11:21:58.941	0.84371	0.84372			6
2025.03.12	11:21:59.247	0.84372	0.84373			6
2025.03.12	11:21:59.584	0.84373	0.84374			6
2025.03.12	11:22:00.333	0.84374	0.84375			6
2025.03.12	11:22:00.642	0.84375	0.84376			6
2025.03.12	11:22:00.963	0.84374	0.84375			6
2025.03.12	11:22:01.268	0.84375	0.84376			6
2025.03.12	11:22:02.213	0.84376	0.84377			6
2025.03.12	11:22:03.751	0.84377	0.84378			6
2025.03.12	11:22:04.984	0.84375	0.84376			6
2025.03.12	11:22:05.608	0.84374	0.84375			6
2025.03.12	11:22:06.275	0.84375	0.84376			6
2025.03.12	11:22:08.166	0.84374				2
2025.03.12	11:22:08.469	0.84375				2
2025.03.12	11:22:11.143	0.84374	0.84375			6
2025.03.12	11:22:11.579	0.84375	0.84376			6
2025.03.12	11:22:11.893	0.84374	0.84375			6
2025.03.12	11:22:12.250	0.84373	0.84374			6
2025.03.12	11:22:13.655	0.84372	0.84373			6
2025.03.12	11:22:16.464	0.84374	0.84375			6
2025.03.12	11:22:16.767	0.84375	0.84376			6
2025.03.12	11:22:18.192	0.84378	0.84379			6
2025.03.12	11:22:18.502	0.84377	0.84378			6
2025.03.12	11:22:18.803	0.84378	0.84379			6
2025.03.12	11:22:20.266	0.84377	0.84378			6
2025.03.12	11:22:22.235	0.84376	0.84377			6
2025.03.12	11:22:22.756	0.84377	0.84378			6
2025.03.12	11:22:23.218	0.84376	0.84377			6
2025.03.12	11:22:29.609	0.84374	0.84375			6
2025.03.12	11:22:31.014	0.84376	0.84377			6
2025.03.12	11:22:32.874	0.84375	0.84376			6
2025.03.12	11:22:33.567	0.84376	0.84377			6
2025.03.12	11:22:33.870	0.84375	0.84376			6
2025.03.12	11:22:35.434	0.84376	0.84377			6
2025.03.12	11:22:40.962	0.84375	0.84376			6
2025.03.12	11:22:43.682	0.84379	0.84380			6
2025.03.12	11:22:44.758	0.84383	0.84384			6
2025.03.12	11:22:45.155	0.84382	0.84383			6
2025.03.12	11:22:46.734	0.84383	0.84384			6
2025.03.12	11:22:47.084	0.84382	0.84383			6
2025.03.12	11:22:47.433	0.84383	0.84384			6
2025.03.12	11:22:48.686	0.84382	0.84383			6
2025.03.12	11:22:49.570	0.84381	0.84382			6
2025.03.12	11:22:51.245	0.84382	0.84383			6
2025.03.12	11:22:53.795	0.84384	0.84385			6
2025.03.12	11:22:54.253	0.84383	0.84384			6
2025.03.12	11:22:58.818	0.84385	0.84386			6
2025.03.12	11:23:00.538	0.84384	0.84385			6
2025.03.12	11:23:01.187	0.84385	0.84386			6
2025.03.12	11:23:02.500	0.84386	0.84387			6
2025.03.12	11:23:03.545	0.84387	0.84388			6
2025.03.12	11:23:03.848	0.84388	0.84389			6
2025.03.12	11:23:04.167	0.84389	0.84390			6
2025.03.12	11:23:07.159	0.84388	0.84389			6
2025.03.12	11:23:07.465	0.84387	0.84388			6
2025.03.12	11:23:08.293	0.84386	0.84387			6
2025.03.12	11:23:08.811	0.84385	0.84386			6
2025.03.12	11:23:11.258	0.84386	0.84387			6
2025.03.12	11:23:11.560	0.84387	0.84388			6
2025.03.12	11:23:12.352	0.84386	0.84387			6
2025.03.12	11:23:13.411	0.84387	0.84388			6
2025.03.12	11:23:13.960	0.84386	0.84387			6
2025.03.12	11:23:17.167	0.84385	0.84386			6
2025.03.12	11:23:17.564	0.84386	0.84387			6
2025.03.12	11:23:18.308	0.84387	0.84388			6
2025.03.12	11:23:19.922	0.84386	0.84387			6
2025.03.12	11:23:20.229	0.84385	0.84386			6
2025.03.12	11:23:22.268	0.84386	0.84387			6
2025.03.12	11:23:23.254	0.84387	0.84388			6
2025.03.12	11:23:24.226	0.84385	0.84386			6
2025.03.12	11:23:25.009	0.84386	0.84387			6
2025.03.12	11:23:26.082	0.84387	0.84388			6
2025.03.12	11:23:26.559	0.84390	0.84391			6
2025.03.12	11:23:26.956	0.84389	0.84390			6
2025.03.12	11:23:27.286	0.84387	0.84388			6
2025.03.12	11:23:29.404	0.84386	0.84387			6
2025.03.12	11:23:34.896	0.84385	0.84386			6
2025.03.12	11:23:37.195	0.84387	0.84388			6
2025.03.12	11:23:41.812	0.84388	0.84389			6
2025.03.12	11:23:44.773	0.84387	0.84388			6
2025.03.12	11:23:45.147	0.84388	0.84389			6
2025.03.12	11:23:47.734	0.84387	0.84388			6
2025.03.12	11:23:48.319	0.84386	0.84387			6
2025.03.12	11:23:50.691	0.84388	0.84389			6
2025.03.12	11:23:51.614	0.84389	0.84390			6
2025.03.12	11:23:53.149	0.84390	0.84391			6
2025.03.12	11:23:54.112	0.84391	0.84392			6
2025.03.12	11:23:58.340	0.84390	0.84391			6
2025.03.12	11:23:59.498	0.84391	0.84392			6
2025.03.12	11:24:00.109	0.84390	0.84391			6
2025.03.12	11:24:01.386	0.84388	0.84389			6
2025.03.12	11:24:02.465	0.84387	0.84388			6
2025.03.12	11:24:03.388	0.84388	0.84389			6
2025.03.12	11:24:03.882	0.84387	0.84388			6
2025.03.12	11:24:05.727	0.84388	0.84389			6
2025.03.12	11:24:06.194	0.84387	0.84388			6
2025.03.12	11:24:09.401	0.84386	0.84387			6
2025.03.12	11:24:09.705	0.84385	0.84386			6
2025.03.12	11:24:15.185	0.84388	0.84389			6
2025.03.12	11:24:15.489	0.84389	0.84390			6
2025.03.12	11:24:17.322	0.84390	0.84391			6
2025.03.12	11:24:18.038	0.84389	0.84390			6
2025.03.12	11:24:18.561	0.84390	0.84391			6
2025.03.12	11:24:19.147	0.84389	0.84390			6
2025.03.12	11:24:20.610	0.84390	0.84391			6
2025.03.12	11:24:22.488	0.84389	0.84390			6
2025.03.12	11:24:25.099	0.84388	0.84389			6
2025.03.12	11:24:25.830	0.84387	0.84388			6
2025.03.12	11:24:28.094	0.84388	0.84389			6
2025.03.12	11:24:28.910	0.84387	0.84388			6
2025.03.12	11:24:32.491	0.84386	0.84387			6
2025.03.12	11:24:35.853	0.84388	0.84389			6
2025.03.12	11:24:36.410	0.84387	0.84388			6
2025.03.12	11:24:37.208	0.84388	0.84389			6
2025.03.12	11:24:37.872	0.84389	0.84390			6
2025.03.12	11:24:39.324	0.84388	0.84389			6
2025.03.12	11:24:40.735	0.84390	0.84391			6
2025.03.12	11:24:41.377	0.84391	0.84392			6
2025.03.12	11:24:43.087	0.84390	0.84391			6
2025.03.12	11:24:52.508	0.84389	0.84390			6
2025.03.12	11:24:54.003	0.84388	0.84389			6
2025.03.12	11:24:54.768	0.84387	0.84388			6
2025.03.12	11:24:57.511	0.84386	0.84387			6
2025.03.12	11:24:57.816	0.84387	0.84388			6
2025.03.12	11:25:00.228	0.84387				2
2025.03.12	11:25:02.008	0.84386	0.84387			6
2025.03.12	11:25:02.660	0.84385	0.84386			6
2025.03.12	11:25:03.855	0.84383	0.84384			6
2025.03.12	11:25:04.167	0.84381	0.84382			6
2025.03.12	11:25:08.889	0.84380	0.84381			6
2025.03.12	11:25:13.039	0.84383	0.84384			6
2025.03.12	11:25:13.345	0.84384	0.84385			6
2025.03.12	11:25:15.017	0.84382	0.84383			6
2025.03.12	11:25:15.645	0.84383	0.84384			6
2025.03.12	11:25:16.025	0.84384	0.84385			6
2025.03.12	11:25:17.541	0.84383	0.84384			6
2025.03.12	11:25:18.557	0.84384	0.84385			6
2025.03.12	11:25:19.214	0.84382	0.84383			6
2025.03.12	11:25:23.709	0.84381	0.84382			6
2025.03.12	11:25:24.563	0.84380	0.84381			6
2025.03.12	11:25:25.183	0.84379	0.84380			6
2025.03.12	11:25:27.090	0.84378	0.84379			6
2025.03.12	11:25:28.211	0.84377	0.84378			6
2025.03.12	11:25:31.870	0.84376	0.84377			6
2025.03.12	11:25:32.564	0.84377	0.84378			6
2025.03.12	11:25:32.942	0.84376	0.84377			6
2025.03.12	11:25:33.410	0.84377	0.84378			6
2025.03.12	11:25:34.062	0.84376	0.84377			6
2025.03.12	11:25:36.918	0.84375	0.84376			6
2025.03.12	11:25:39.174	0.84377	0.84378			6
2025.03.12	11:25:39.918	0.84378	0.84379			6
2025.03.12	11:25:40.625	0.84377	0.84378			6
2025.03.12	11:25:41.688	0.84378	0.84379			6
2025.03.12	11:25:44.134	0.84379	0.84380			6
2025.03.12	11:25:44.823	0.84378	0.84379			6
2025.03.12	11:25:51.848	0.84379	0.84380			6
2025.03.12	11:25:52.254	0.84378	0.84379			6
2025.03.12	11:25:55.084	0.84377	0.84378			6
