<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.25	06:26:56.742	0.85281	0.85282			6
2025.04.25	06:26:59.873	0.85279	0.85281			6
2025.04.25	06:27:00.304	0.85279				2
2025.04.25	06:27:01.206		0.85282			4
2025.04.25	06:27:01.620	0.85278	0.85280			6
2025.04.25	06:27:02.455	0.85280	0.85281			6
2025.04.25	06:27:04.357	0.85279				2
2025.04.25	06:27:05.729	0.85275	0.85279			6
2025.04.25	06:27:06.038	0.85274	0.85277			6
2025.04.25	06:27:06.357		0.85278			4
2025.04.25	06:27:06.685	0.85276	0.85279			6
2025.04.25	06:27:09.868	0.85271	0.85275			6
2025.04.25	06:27:10.183	0.85270	0.85273			6
2025.04.25	06:27:11.522	0.85271	0.85274			6
2025.04.25	06:27:12.213	0.85273	0.85275			6
2025.04.25	06:27:14.577	0.85272				2
2025.04.25	06:27:15.645	0.85273				2
2025.04.25	06:27:18.566	0.85275	0.85278			6
2025.04.25	06:27:18.898	0.85277	0.85279			6
2025.04.25	06:27:22.680	0.85276				2
2025.04.25	06:27:24.624		0.85278			4
2025.04.25	06:27:25.371		0.85277			4
2025.04.25	06:27:25.680		0.85278			4
2025.04.25	06:27:27.620	0.85279	0.85280			6
2025.04.25	06:27:29.812	0.85281	0.85284			6
2025.04.25	06:27:30.449	0.85282	0.85283			6
2025.04.25	06:27:30.899	0.85280				2
2025.04.25	06:27:31.218		0.85282			4
2025.04.25	06:27:33.046	0.85279	0.85281			6
2025.04.25	06:27:35.470	0.85282	0.85283			6
2025.04.25	06:27:38.117	0.85280	0.85281			6
2025.04.25	06:27:40.350	0.85282	0.85283			6
2025.04.25	06:27:40.662		0.85284			4
2025.04.25	06:27:41.415		0.85285			4
2025.04.25	06:27:43.676	0.85284				2
2025.04.25	06:27:51.158	0.85282	0.85284			6
2025.04.25	06:27:52.206	0.85283				2
2025.04.25	06:27:52.541		0.85285			4
2025.04.25	06:27:52.843	0.85284				2
2025.04.25	06:27:56.142	0.85285	0.85286			6
2025.04.25	06:27:58.428	0.85284	0.85285			6
2025.04.25	06:27:58.748	0.85285	0.85286			6
2025.04.25	06:27:59.053	0.85282	0.85283			6
2025.04.25	06:28:00.090	0.85282				2
2025.04.25	06:28:00.778		0.85284			4
2025.04.25	06:28:02.071		0.85283			4
2025.04.25	06:28:02.383	0.85280	0.85282			6
2025.04.25	06:28:02.699	0.85283	0.85284			6
2025.04.25	06:28:03.196	0.85282	0.85285			6
2025.04.25	06:28:03.519	0.85281	0.85284			6
2025.04.25	06:28:05.138	0.85282				2
2025.04.25	06:28:06.368	0.85281	0.85283			6
2025.04.25	06:28:06.679	0.85279	0.85282			6
2025.04.25	06:28:07.020	0.85278	0.85281			6
2025.04.25	06:28:08.050	0.85279	0.85282			6
2025.04.25	06:28:09.347	0.85280				2
2025.04.25	06:28:13.818	0.85278	0.85281			6
2025.04.25	06:28:14.230	0.85277	0.85280			6
2025.04.25	06:28:21.422		0.85279			4
2025.04.25	06:28:24.648		0.85280			4
2025.04.25	06:28:26.573	0.85278				2
2025.04.25	06:28:27.876	0.85279				2
2025.04.25	06:28:30.822	0.85278				2
2025.04.25	06:28:33.100		0.85281			4
2025.04.25	06:28:33.806	0.85279				2
2025.04.25	06:28:34.434	0.85278				2
2025.04.25	06:28:34.912	0.85277	0.85280			6
2025.04.25	06:28:35.850	0.85278				2
2025.04.25	06:28:36.897	0.85279				2
2025.04.25	06:28:37.342	0.85278	0.85279			6
2025.04.25	06:28:37.862	0.85277	0.85280			6
2025.04.25	06:28:38.250	0.85278				2
2025.04.25	06:28:40.235	0.85279				2
2025.04.25	06:28:40.552	0.85280	0.85281			6
2025.04.25	06:28:41.677	0.85279	0.85280			6
2025.04.25	06:28:42.063	0.85280	0.85282			6
2025.04.25	06:28:43.553	0.85279				2
2025.04.25	06:28:46.389	0.85280	0.85283			6
2025.04.25	06:28:46.763	0.85279				2
2025.04.25	06:28:47.078	0.85280				2
2025.04.25	06:28:47.713		0.85282			4
2025.04.25	06:28:49.138	0.85281				2
2025.04.25	06:28:50.027	0.85279	0.85283			6
2025.04.25	06:28:50.654	0.85280				2
2025.04.25	06:28:51.273		0.85282			4
2025.04.25	06:28:52.492	0.85281				2
2025.04.25	06:28:52.951	0.85282	0.85283			6
2025.04.25	06:28:54.513	0.85281				2
2025.04.25	06:28:56.546	0.85282				2
2025.04.25	06:28:57.283	0.85280	0.85282			6
2025.04.25	06:28:58.341		0.85283			4
2025.04.25	06:28:58.673	0.85279	0.85282			6
2025.04.25	06:28:58.979	0.85278	0.85281			6
2025.04.25	06:29:00.236	0.85277	0.85280			6
2025.04.25	06:29:02.973	0.85278	0.85281			6
2025.04.25	06:29:04.262	0.85277				2
2025.04.25	06:29:05.369	0.85276	0.85279			6
2025.04.25	06:29:06.869	0.85277				2
2025.04.25	06:29:07.184	0.85278	0.85280			6
2025.04.25	06:29:07.832	0.85276	0.85279			6
2025.04.25	06:29:08.906	0.85278	0.85280			6
2025.04.25	06:29:10.354	0.85277	0.85281			6
2025.04.25	06:29:10.662	0.85278				2
2025.04.25	06:29:14.857	0.85277				2
2025.04.25	06:29:16.539		0.85280			4
2025.04.25	06:29:17.412	0.85278	0.85281			6
2025.04.25	06:29:18.317	0.85276	0.85279			6
2025.04.25	06:29:23.489		0.85280			4
2025.04.25	06:29:24.435		0.85279			4
2025.04.25	06:29:24.761	0.85277				2
2025.04.25	06:29:25.087	0.85276				2
2025.04.25	06:29:27.527		0.85280			4
2025.04.25	06:29:28.439	0.85278	0.85281			6
2025.04.25	06:29:30.375	0.85279				2
2025.04.25	06:29:31.049	0.85277				2
2025.04.25	06:29:33.803	0.85276	0.85279			6
2025.04.25	06:29:34.105	0.85275				2
2025.04.25	06:29:34.861		0.85278			4
2025.04.25	06:29:36.993	0.85276	0.85279			6
2025.04.25	06:29:38.589	0.85274	0.85277			6
2025.04.25	06:29:39.905	0.85273	0.85275			6
2025.04.25	06:29:40.821	0.85274	0.85276			6
2025.04.25	06:29:43.104	0.85275	0.85278			6
2025.04.25	06:29:45.073	0.85273	0.85275			6
2025.04.25	06:29:45.412	0.85272				2
2025.04.25	06:29:46.139	0.85273				2
2025.04.25	06:29:46.535		0.85276			4
2025.04.25	06:29:48.466		0.85275			4
2025.04.25	06:29:48.781	0.85270	0.85272			6
2025.04.25	06:29:49.105		0.85274			4
2025.04.25	06:29:49.520	0.85271				2
2025.04.25	06:29:55.736	0.85270				2
2025.04.25	06:29:58.031		0.85272			4
2025.04.25	06:30:00.388	0.85270				2
2025.04.25	06:30:01.028	0.85269	0.85271			6
2025.04.25	06:30:03.663	0.85268	0.85272			6
2025.04.25	06:30:03.982	0.85269				2
2025.04.25	06:30:05.468	0.85268				2
2025.04.25	06:30:06.972	0.85269				2
2025.04.25	06:30:07.279		0.85271			4
2025.04.25	06:30:08.037		0.85272			4
2025.04.25	06:30:08.380		0.85271			4
2025.04.25	06:30:10.002		0.85272			4
2025.04.25	06:30:12.806	0.85267	0.85270			6
2025.04.25	06:30:13.120	0.85266				2
2025.04.25	06:30:13.438	0.85267	0.85269			6
2025.04.25	06:30:13.922	0.85269	0.85272			6
2025.04.25	06:30:14.272	0.85270				2
2025.04.25	06:30:16.750	0.85267	0.85270			6
2025.04.25	06:30:17.080	0.85268	0.85272			6
2025.04.25	06:30:17.571		0.85271			4
2025.04.25	06:30:19.678	0.85271	0.85274			6
2025.04.25	06:30:20.735	0.85270				2
2025.04.25	06:30:21.108	0.85271				2
2025.04.25	06:30:21.476	0.85270				2
2025.04.25	06:30:21.858	0.85271				2
2025.04.25	06:30:22.188		0.85275			4
2025.04.25	06:30:22.878	0.85272				2
2025.04.25	06:30:23.475	0.85271	0.85274			6
2025.04.25	06:30:25.902	0.85272	0.85275			6
2025.04.25	06:30:28.812	0.85271	0.85274			6
2025.04.25	06:30:29.418	0.85272				2
2025.04.25	06:30:31.199	0.85271				2
2025.04.25	06:30:31.517	0.85272				2
2025.04.25	06:30:32.197		0.85275			4
2025.04.25	06:30:33.061		0.85274			4
2025.04.25	06:30:36.475	0.85273				2
2025.04.25	06:30:37.517	0.85268	0.85271			6
2025.04.25	06:30:37.860	0.85269				2
2025.04.25	06:30:39.628	0.85274	0.85275			6
2025.04.25	06:30:41.780	0.85270	0.85273			6
2025.04.25	06:30:43.826		0.85272			4
2025.04.25	06:30:44.706		0.85273			4
2025.04.25	06:30:47.622	0.85269				2
2025.04.25	06:30:48.806	0.85270				2
2025.04.25	06:30:51.313	0.85271				2
2025.04.25	06:30:51.800	0.85270				2
2025.04.25	06:30:58.867	0.85268	0.85270			6
2025.04.25	06:30:59.854	0.85266	0.85269			6
2025.04.25	06:31:00.545	0.85265				2
2025.04.25	06:31:00.869	0.85264	0.85268			6
2025.04.25	06:31:03.868		0.85267			4
2025.04.25	06:31:04.217	0.85263	0.85266			6
2025.04.25	06:31:04.519		0.85265			4
2025.04.25	06:31:05.795	0.85262	0.85264			6
2025.04.25	06:31:06.177	0.85263	0.85266			6
2025.04.25	06:31:06.487	0.85264				2
2025.04.25	06:31:07.337	0.85263				2
2025.04.25	06:31:09.072	0.85264	0.85267			6
2025.04.25	06:31:09.957	0.85261	0.85264			6
2025.04.25	06:31:11.030	0.85263	0.85266			6
2025.04.25	06:31:11.417	0.85262				2
2025.04.25	06:31:11.756	0.85263				2
2025.04.25	06:31:12.412	0.85264	0.85267			6
2025.04.25	06:31:14.497	0.85265				2
2025.04.25	06:31:14.973	0.85264	0.85266			6
2025.04.25	06:31:15.279		0.85267			4
2025.04.25	06:31:15.900		0.85268			4
2025.04.25	06:31:16.215	0.85263	0.85266			6
2025.04.25	06:31:17.252	0.85262				2
2025.04.25	06:31:17.563	0.85261	0.85264			6
2025.04.25	06:31:19.326	0.85260	0.85263			6
2025.04.25	06:31:19.647	0.85259				2
2025.04.25	06:31:19.951	0.85260				2
2025.04.25	06:31:23.117	0.85264	0.85267			6
2025.04.25	06:31:23.420	0.85265	0.85269			6
2025.04.25	06:31:26.651	0.85266				2
2025.04.25	06:31:26.961	0.85267	0.85270			6
2025.04.25	06:31:30.087	0.85266	0.85269			6
2025.04.25	06:31:30.887	0.85265				2
2025.04.25	06:31:32.061	0.85266				2
2025.04.25	06:31:35.879	0.85265				2
2025.04.25	06:31:36.182	0.85266	0.85268			6
2025.04.25	06:31:36.484	0.85265				2
2025.04.25	06:31:37.591		0.85269			4
2025.04.25	06:31:39.806		0.85268			4
2025.04.25	06:31:40.430	0.85267				2
2025.04.25	06:31:41.037	0.85265				2
2025.04.25	06:31:41.352		0.85269			4
2025.04.25	06:31:42.241	0.85267				2
2025.04.25	06:31:43.011	0.85266				2
2025.04.25	06:31:44.340	0.85267				2
2025.04.25	06:31:45.879	0.85266				2
2025.04.25	06:31:49.035	0.85267				2
2025.04.25	06:31:52.351	0.85268	0.85272			6
2025.04.25	06:31:53.677		0.85270			4
2025.04.25	06:31:56.315	0.85267				2
2025.04.25	06:31:56.933	0.85268				2
2025.04.25	06:31:57.388	0.85267				2
2025.04.25	06:32:00.472	0.85267				2
2025.04.25	06:32:00.839	0.85266	0.85269			6
2025.04.25	06:32:01.224	0.85265				2
2025.04.25	06:32:01.643	0.85266				2
2025.04.25	06:32:02.670	0.85265	0.85268			6
2025.04.25	06:32:04.002	0.85263	0.85266			6
2025.04.25	06:32:06.635	0.85264	0.85268			6
2025.04.25	06:32:07.912	0.85263	0.85267			6
2025.04.25	06:32:09.792	0.85264				2
2025.04.25	06:32:10.418	0.85267	0.85270			6
2025.04.25	06:32:10.720		0.85271			4
2025.04.25	06:32:11.124	0.85268	0.85272			6
2025.04.25	06:32:13.843	0.85269				2
2025.04.25	06:32:19.140	0.85268	0.85271			6
2025.04.25	06:32:21.377		0.85272			4
2025.04.25	06:32:21.681	0.85269				2
2025.04.25	06:32:22.513	0.85268				2
2025.04.25	06:32:23.936	0.85266	0.85270			6
2025.04.25	06:32:24.962	0.85265	0.85268			6
2025.04.25	06:32:26.192	0.85264				2
2025.04.25	06:32:27.722	0.85265	0.85267			6
2025.04.25	06:32:28.371		0.85269			4
2025.04.25	06:32:29.017		0.85268			4
2025.04.25	06:32:39.264	0.85264				2
2025.04.25	06:32:40.021	0.85265				2
2025.04.25	06:32:41.059		0.85269			4
2025.04.25	06:32:42.874		0.85268			4
2025.04.25	06:32:47.669	0.85264				2
2025.04.25	06:32:48.022		0.85267			4
2025.04.25	06:32:50.172		0.85266			4
2025.04.25	06:32:54.345		0.85265			4
2025.04.25	06:32:59.246		0.85266			4
2025.04.25	06:32:59.558	0.85265				2
2025.04.25	06:33:00.184	0.85265				2
2025.04.25	06:33:03.467	0.85266	0.85269			6
2025.04.25	06:33:04.821	0.85265	0.85266			6
2025.04.25	06:33:09.652	0.85264	0.85265			6
2025.04.25	06:33:11.148	0.85265	0.85266			6
2025.04.25	06:33:12.794	0.85264	0.85265			6
2025.04.25	06:33:15.777	0.85263	0.85264			6
2025.04.25	06:33:16.852	0.85264	0.85265			6
2025.04.25	06:33:17.871	0.85262	0.85263			6
2025.04.25	06:33:20.848	0.85259	0.85260			6
2025.04.25	06:33:23.279		0.85261			4
2025.04.25	06:33:23.906	0.85261	0.85262			6
2025.04.25	06:33:24.980	0.85260				2
2025.04.25	06:33:25.284		0.85263			4
2025.04.25	06:33:25.913	0.85259				2
2025.04.25	06:33:27.245	0.85260				2
2025.04.25	06:33:29.541	0.85259	0.85262			6
2025.04.25	06:33:30.553	0.85260				2
2025.04.25	06:33:32.141	0.85259				2
2025.04.25	06:33:32.937	0.85260				2
2025.04.25	06:33:33.573	0.85259	0.85261			6
2025.04.25	06:33:34.119	0.85260				2
2025.04.25	06:33:36.048		0.85262			4
2025.04.25	06:33:37.116	0.85259	0.85261			6
2025.04.25	06:33:38.348		0.85260			4
2025.04.25	06:33:38.801		0.85261			4
2025.04.25	06:33:39.106	0.85260				2
2025.04.25	06:33:39.901	0.85258				2
2025.04.25	06:33:40.216	0.85259				2
2025.04.25	06:33:44.992	0.85261	0.85263			6
2025.04.25	06:33:45.301	0.85260	0.85262			6
2025.04.25	06:33:45.608		0.85261			4
2025.04.25	06:33:46.348	0.85261	0.85262			6
2025.04.25	06:33:48.108	0.85258	0.85260			6
2025.04.25	06:33:48.472	0.85257				2
2025.04.25	06:33:49.561	0.85258				2
2025.04.25	06:33:50.080		0.85261			4
2025.04.25	06:33:52.870	0.85259	0.85262			6
2025.04.25	06:33:55.521	0.85260				2
2025.04.25	06:33:58.390	0.85259	0.85260			6
2025.04.25	06:33:59.925		0.85261			4
2025.04.25	06:34:00.350	0.85259				2
2025.04.25	06:34:01.395	0.85258	0.85260			6
2025.04.25	06:34:03.577	0.85259	0.85262			6
2025.04.25	06:34:04.701	0.85260				2
2025.04.25	06:34:05.354	0.85257	0.85260			6
2025.04.25	06:34:05.660		0.85259			4
2025.04.25	06:34:06.959	0.85256				2
2025.04.25	06:34:08.000	0.85255	0.85258			6
2025.04.25	06:34:08.865		0.85259			4
2025.04.25	06:34:09.192		0.85258			4
2025.04.25	06:34:14.872	0.85257				2
2025.04.25	06:34:15.181	0.85258	0.85260			6
2025.04.25	06:34:15.958		0.85261			4
2025.04.25	06:34:16.832	0.85260	0.85262			6
2025.04.25	06:34:19.031	0.85261	0.85264			6
2025.04.25	06:34:22.725	0.85260	0.85263			6
2025.04.25	06:34:24.237		0.85264			4
2025.04.25	06:34:24.723		0.85263			4
2025.04.25	06:34:30.783		0.85264			4
2025.04.25	06:34:31.174	0.85261				2
2025.04.25	06:34:31.603	0.85260				2
2025.04.25	06:34:31.987	0.85261				2
2025.04.25	06:34:35.381	0.85260	0.85263			6
2025.04.25	06:34:35.692	0.85261	0.85264			6
2025.04.25	06:34:39.781	0.85263				2
2025.04.25	06:34:40.406	0.85261				2
2025.04.25	06:34:47.188	0.85260				2
2025.04.25	06:34:47.904	0.85261				2
2025.04.25	06:34:48.778	0.85260				2
2025.04.25	06:34:49.704		0.85263			4
2025.04.25	06:34:50.430	0.85261				2
2025.04.25	06:34:51.434	0.85259	0.85262			6
2025.04.25	06:34:51.739	0.85260	0.85263			6
2025.04.25	06:34:55.350	0.85259				2
2025.04.25	06:34:56.309	0.85260				2
2025.04.25	06:34:58.042		0.85264			4
2025.04.25	06:34:58.472		0.85263			4
2025.04.25	06:34:59.079	0.85258	0.85261			6
2025.04.25	06:34:59.907	0.85257	0.85260			6
2025.04.25	06:35:00.220	0.85255	0.85259			6
2025.04.25	06:35:02.890	0.85253	0.85256			6
2025.04.25	06:35:03.200	0.85254	0.85257			6
2025.04.25	06:35:04.211	0.85255				2
2025.04.25	06:35:10.051		0.85256			4
2025.04.25	06:35:10.810	0.85257	0.85258			6
2025.04.25	06:35:11.122	0.85256	0.85257			6
2025.04.25	06:35:12.162	0.85255				2
2025.04.25	06:35:12.495		0.85258			4
2025.04.25	06:35:12.799		0.85256			4
2025.04.25	06:35:13.104	0.85254	0.85255			6
2025.04.25	06:35:13.411	0.85255	0.85256			6
2025.04.25	06:35:14.363	0.85254	0.85255			6
2025.04.25	06:35:16.470		0.85256			4
2025.04.25	06:35:16.775	0.85255	0.85258			6
2025.04.25	06:35:17.084	0.85256	0.85257			6
2025.04.25	06:35:18.246	0.85254	0.85255			6
2025.04.25	06:35:18.559	0.85253	0.85254			6
2025.04.25	06:35:19.312	0.85252	0.85253			6
2025.04.25	06:35:20.744	0.85253	0.85255			6
2025.04.25	06:35:24.359		0.85256			4
2025.04.25	06:35:25.162	0.85255	0.85259			6
2025.04.25	06:35:25.489	0.85256				2
2025.04.25	06:35:27.990	0.85255				2
2025.04.25	06:35:28.302		0.85258			4
2025.04.25	06:35:29.102	0.85253	0.85256			6
2025.04.25	06:35:30.227		0.85255			4
2025.04.25	06:35:30.541		0.85256			4
2025.04.25	06:35:30.858		0.85257			4
2025.04.25	06:35:31.837		0.85256			4
2025.04.25	06:35:32.163		0.85257			4
2025.04.25	06:35:33.006	0.85254				2
2025.04.25	06:35:34.684	0.85253	0.85256			6
2025.04.25	06:35:35.002		0.85255			4
2025.04.25	06:35:36.222		0.85256			4
2025.04.25	06:35:36.710	0.85255	0.85258			6
2025.04.25	06:35:37.044		0.85257			4
2025.04.25	06:35:37.846	0.85254				2
2025.04.25	06:35:38.771	0.85255	0.85258			6
2025.04.25	06:35:41.058	0.85254	0.85257			6
2025.04.25	06:35:42.035	0.85253				2
2025.04.25	06:35:42.786		0.85256			4
2025.04.25	06:35:43.148		0.85255			4
2025.04.25	06:35:46.896	0.85252				2
2025.04.25	06:35:47.203	0.85251				2
2025.04.25	06:35:47.759	0.85248	0.85252			6
2025.04.25	06:35:48.062	0.85250				2
2025.04.25	06:35:48.426		0.85253			4
2025.04.25	06:35:48.754	0.85248	0.85251			6
2025.04.25	06:35:49.059	0.85246	0.85250			6
2025.04.25	06:35:49.381		0.85249			4
2025.04.25	06:35:51.557	0.85245	0.85248			6
2025.04.25	06:35:54.057	0.85248	0.85250			6
2025.04.25	06:35:55.412		0.85251			4
2025.04.25	06:35:56.351		0.85252			4
2025.04.25	06:35:58.077	0.85249				2
2025.04.25	06:35:59.272	0.85248				2
2025.04.25	06:36:00.158	0.85248				2
2025.04.25	06:36:01.032	0.85250	0.85253			6
2025.04.25	06:36:01.338	0.85246	0.85250			6
2025.04.25	06:36:01.644	0.85245	0.85249			6
2025.04.25	06:36:02.223	0.85246	0.85250			6
2025.04.25	06:36:02.532	0.85248	0.85251			6
2025.04.25	06:36:04.352	0.85247				2
2025.04.25	06:36:04.917	0.85250	0.85253			6
2025.04.25	06:36:05.249	0.85249				2
2025.04.25	06:36:05.587		0.85252			4
2025.04.25	06:36:06.068	0.85248				2
2025.04.25	06:36:08.912	0.85249	0.85251			6
2025.04.25	06:36:09.408	0.85244	0.85246			6
2025.04.25	06:36:09.720	0.85242				2
2025.04.25	06:36:12.741	0.85243				2
2025.04.25	06:36:13.568	0.85240				2
2025.04.25	06:36:13.901	0.85242	0.85244			6
2025.04.25	06:36:14.212	0.85245	0.85248			6
2025.04.25	06:36:15.032	0.85247				2
2025.04.25	06:36:16.208	0.85244				2
2025.04.25	06:36:16.677	0.85245				2
2025.04.25	06:36:17.657	0.85244	0.85247			6
2025.04.25	06:36:17.959	0.85242	0.85245			6
2025.04.25	06:36:18.277		0.85246			4
2025.04.25	06:36:19.234	0.85243				2
2025.04.25	06:36:19.632	0.85244	0.85248			6
2025.04.25	06:36:20.717	0.85240	0.85245			6
2025.04.25	06:36:21.019	0.85239	0.85242			6
2025.04.25	06:36:22.121		0.85241			4
2025.04.25	06:36:22.441		0.85243			4
2025.04.25	06:36:22.745	0.85240				2
2025.04.25	06:36:24.040		0.85242			4
2025.04.25	06:36:24.362	0.85241	0.85243			6
2025.04.25	06:36:24.693	0.85242	0.85244			6
2025.04.25	06:36:25.073	0.85240	0.85243			6
2025.04.25	06:36:25.379	0.85241	0.85244			6
2025.04.25	06:36:26.694	0.85240				2
2025.04.25	06:36:28.318	0.85239	0.85242			6
2025.04.25	06:36:28.663	0.85236	0.85239			6
2025.04.25	06:36:28.965	0.85235	0.85238			6
2025.04.25	06:36:29.664	0.85234	0.85237			6
2025.04.25	06:36:29.978		0.85238			4
2025.04.25	06:36:30.967	0.85235				2
2025.04.25	06:36:31.526	0.85234				2
2025.04.25	06:36:31.839		0.85237			4
2025.04.25	06:36:34.658	0.85235	0.85238			6
2025.04.25	06:36:35.440		0.85239			4
2025.04.25	06:36:37.944	0.85236				2
2025.04.25	06:36:38.249	0.85234	0.85238			6
2025.04.25	06:36:39.103	0.85235				2
2025.04.25	06:36:39.941	0.85234				2
2025.04.25	06:36:40.857	0.85235				2
2025.04.25	06:36:41.212	0.85236				2
2025.04.25	06:36:41.521		0.85239			4
2025.04.25	06:36:42.037		0.85240			4
2025.04.25	06:36:47.693	0.85235	0.85238			6
2025.04.25	06:36:48.411		0.85239			4
2025.04.25	06:36:49.701		0.85238			4
2025.04.25	06:36:53.102	0.85236	0.85239			6
2025.04.25	06:36:53.752	0.85238	0.85241			6
2025.04.25	06:36:54.108	0.85239	0.85242			6
2025.04.25	06:36:54.437		0.85243			4
2025.04.25	06:36:54.739	0.85240				2
2025.04.25	06:36:56.029		0.85244			4
2025.04.25	06:37:00.521	0.85241				2
2025.04.25	06:37:02.968	0.85240				2
2025.04.25	06:37:04.293	0.85238	0.85242			6
2025.04.25	06:37:05.410	0.85240				2
2025.04.25	06:37:06.827		0.85243			4
2025.04.25	06:37:09.691	0.85241	0.85244			6
2025.04.25	06:37:10.350		0.85243			4
2025.04.25	06:37:18.924	0.85242	0.85244			6
2025.04.25	06:37:19.228		0.85245			4
2025.04.25	06:37:19.588		0.85243			4
2025.04.25	06:37:20.358	0.85241	0.85244			6
2025.04.25	06:37:23.587		0.85242			4
2025.04.25	06:37:24.093	0.85240	0.85241			6
2025.04.25	06:37:28.274	0.85238	0.85239			6
2025.04.25	06:37:28.627	0.85236	0.85238			6
2025.04.25	06:37:29.778	0.85238	0.85239			6
2025.04.25	06:37:30.086	0.85237	0.85238			6
2025.04.25	06:37:30.413	0.85238	0.85239			6
2025.04.25	06:37:30.760	0.85239	0.85240			6
2025.04.25	06:37:31.933	0.85238	0.85239			6
2025.04.25	06:37:32.718	0.85241	0.85242			6
2025.04.25	06:37:33.040	0.85240	0.85241			6
2025.04.25	06:37:34.227	0.85237	0.85238			6
2025.04.25	06:37:36.553	0.85236	0.85237			6
2025.04.25	06:37:37.577	0.85237	0.85238			6
2025.04.25	06:37:38.153	0.85238	0.85239			6
2025.04.25	06:37:38.501	0.85239	0.85240			6
2025.04.25	06:37:39.209	0.85240	0.85241			6
2025.04.25	06:37:39.971	0.85242	0.85243			6
2025.04.25	06:37:41.969	0.85239	0.85240			6
2025.04.25	06:37:42.306	0.85238	0.85239			6
2025.04.25	06:37:42.649	0.85235	0.85236			6
2025.04.25	06:37:44.786	0.85236	0.85237			6
2025.04.25	06:37:47.474		0.85238			4
2025.04.25	06:37:48.100		0.85237			4
2025.04.25	06:37:48.407	0.85237	0.85238			6
2025.04.25	06:37:49.765	0.85236	0.85237			6
2025.04.25	06:37:50.080	0.85235	0.85236			6
2025.04.25	06:37:50.392	0.85237	0.85238			6
2025.04.25	06:37:51.769		0.85239			4
2025.04.25	06:37:52.081		0.85240			4
2025.04.25	06:37:53.196	0.85238	0.85239			6
2025.04.25	06:37:54.491	0.85237	0.85240			6
2025.04.25	06:37:56.121	0.85239	0.85241			6
2025.04.25	06:37:56.571	0.85240	0.85242			6
2025.04.25	06:37:57.363	0.85239	0.85240			6
2025.04.25	06:37:58.018	0.85237	0.85238			6
2025.04.25	06:37:58.339	0.85236				2
2025.04.25	06:37:59.597	0.85237				2
2025.04.25	06:38:00.077	0.85235	0.85237			6
2025.04.25	06:38:00.380		0.85236			4
2025.04.25	06:38:01.066	0.85234	0.85235			6
2025.04.25	06:38:01.919	0.85235	0.85236			6
2025.04.25	06:38:03.191	0.85233	0.85235			6
