<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.20	05:07:08.987	0.86818	0.86819			6
2025.10.20	05:07:09.914	0.86819	0.86820			6
2025.10.20	05:07:12.034	0.86818	0.86819			6
2025.10.20	05:07:12.384	0.86817	0.86818			6
2025.10.20	05:07:15.033	0.86819	0.86820			6
2025.10.20	05:07:15.397	0.86820	0.86821			6
2025.10.20	05:07:20.373	0.86819	0.86820			6
2025.10.20	05:07:22.535	0.86817	0.86818			6
2025.10.20	05:07:24.302	0.86819	0.86820			6
2025.10.20	05:07:25.246	0.86820	0.86821			6
2025.10.20	05:07:31.550	0.86819	0.86820			6
2025.10.20	05:07:37.871	0.86818	0.86819			6
2025.10.20	05:07:38.514	0.86820	0.86821			6
2025.10.20	05:07:44.548	0.86814	0.86816			6
2025.10.20	05:07:49.757	0.86815				2
2025.10.20	05:07:50.104	0.86814				2
2025.10.20	05:07:52.876	0.86815				2
2025.10.20	05:07:55.367		0.86817			4
2025.10.20	05:07:55.686		0.86816			4
2025.10.20	05:07:59.901		0.86817			4
2025.10.20	05:08:00.267	0.86815				2
2025.10.20	05:08:05.838	0.86817	0.86818			6
2025.10.20	05:08:09.171	0.86818	0.86819			6
2025.10.20	05:08:11.660	0.86817	0.86818			6
2025.10.20	05:08:12.251		0.86819			4
2025.10.20	05:08:13.346	0.86818	0.86820			6
2025.10.20	05:08:16.016		0.86821			4
2025.10.20	05:08:19.971	0.86819				2
2025.10.20	05:08:25.507	0.86818				2
2025.10.20	05:08:27.897	0.86816	0.86817			6
2025.10.20	05:08:30.025	0.86815	0.86816			6
2025.10.20	05:08:32.495	0.86816	0.86817			6
2025.10.20	05:08:46.529	0.86817	0.86818			6
2025.10.20	05:08:53.452	0.86818	0.86819			6
2025.10.20	05:08:58.132	0.86817	0.86818			6
2025.10.20	05:09:01.082	0.86816	0.86817			6
2025.10.20	05:09:05.057	0.86817	0.86818			6
2025.10.20	05:09:07.935	0.86816	0.86817			6
2025.10.20	05:09:09.248	0.86817	0.86818			6
2025.10.20	05:09:30.296	0.86816	0.86817			6
2025.10.20	05:09:31.030	0.86817	0.86819			6
2025.10.20	05:09:31.339		0.86818			4
2025.10.20	05:09:33.131	0.86819	0.86821			6
2025.10.20	05:09:33.439	0.86820				2
2025.10.20	05:09:37.187	0.86818	0.86820			6
2025.10.20	05:09:48.033		0.86819			4
2025.10.20	05:10:00.081	0.86818				2
2025.10.20	05:10:01.216	0.86817				2
2025.10.20	05:10:02.519		0.86818			4
2025.10.20	05:10:13.847	0.86818	0.86819			6
2025.10.20	05:10:15.362	0.86819	0.86820			6
2025.10.20	05:10:19.074	0.86818	0.86819			6
2025.10.20	05:10:21.373	0.86819	0.86820			6
2025.10.20	05:10:21.687	0.86818	0.86819			6
2025.10.20	05:10:21.998	0.86817				2
2025.10.20	05:10:40.277	0.86819	0.86820			6
2025.10.20	05:10:46.487		0.86821			4
2025.10.20	05:10:46.797		0.86820			4
2025.10.20	05:10:48.380		0.86821			4
2025.10.20	05:10:50.456		0.86820			4
2025.10.20	05:10:50.880		0.86821			4
2025.10.20	05:10:57.676		0.86820			4
2025.10.20	05:10:58.014		0.86821			4
2025.10.20	05:10:58.749		0.86820			4
2025.10.20	05:11:01.258	0.86819				2
2025.10.20	05:11:04.271	0.86820	0.86821			6
2025.10.20	05:11:06.234	0.86821	0.86822			6
2025.10.20	05:11:06.540	0.86822	0.86823			6
2025.10.20	05:11:07.382	0.86821	0.86822			6
2025.10.20	05:11:08.662	0.86822	0.86823			6
2025.10.20	05:11:09.374	0.86821	0.86822			6
2025.10.20	05:11:09.735	0.86822	0.86823			6
2025.10.20	05:11:13.474	0.86820	0.86821			6
2025.10.20	05:11:37.331	0.86822	0.86823			6
2025.10.20	05:11:47.087	0.86821	0.86822			6
2025.10.20	05:12:00.727	0.86822	0.86823			6
2025.10.20	05:12:07.287	0.86823	0.86824			6
2025.10.20	05:12:07.599	0.86821	0.86822			6
2025.10.20	05:12:12.657	0.86820				2
2025.10.20	05:12:17.061	0.86821				2
2025.10.20	05:12:19.964	0.86819	0.86821			6
2025.10.20	05:12:20.726	0.86820				2
2025.10.20	05:12:24.618	0.86819				2
2025.10.20	05:12:27.139	0.86820				2
2025.10.20	05:12:30.456	0.86821	0.86822			6
2025.10.20	05:12:44.541	0.86820				2
2025.10.20	05:12:48.166	0.86821				2
2025.10.20	05:12:53.206	0.86820	0.86821			6
2025.10.20	05:12:53.520	0.86821	0.86822			6
2025.10.20	05:13:00.572	0.86820	0.86821			6
2025.10.20	05:13:18.943	0.86821	0.86822			6
2025.10.20	05:13:23.988	0.86820	0.86821			6
2025.10.20	05:13:24.322		0.86822			4
2025.10.20	05:13:25.152	0.86821	0.86823			6
2025.10.20	05:13:26.474		0.86822			4
2025.10.20	05:13:26.779	0.86823	0.86824			6
2025.10.20	05:13:28.232	0.86825	0.86826			6
2025.10.20	05:13:30.765	0.86824	0.86825			6
2025.10.20	05:13:38.478	0.86825	0.86826			6
2025.10.20	05:13:40.520	0.86824	0.86825			6
2025.10.20	05:13:41.288	0.86823				2
2025.10.20	05:13:41.598	0.86824				2
2025.10.20	05:13:42.854	0.86823	0.86824			6
2025.10.20	05:13:44.349	0.86824	0.86825			6
2025.10.20	05:13:47.053	0.86825	0.86826			6
2025.10.20	05:13:49.316	0.86824	0.86825			6
2025.10.20	05:13:50.702	0.86825	0.86826			6
2025.10.20	05:13:54.808	0.86826	0.86827			6
2025.10.20	05:13:57.151	0.86825	0.86826			6
2025.10.20	05:13:58.620	0.86826	0.86827			6
2025.10.20	05:14:01.811	0.86826				2
2025.10.20	05:14:04.347	0.86825	0.86826			6
2025.10.20	05:14:06.084	0.86826	0.86827			6
2025.10.20	05:14:07.794	0.86824	0.86825			6
2025.10.20	05:14:08.877	0.86826	0.86827			6
2025.10.20	05:14:14.097	0.86825	0.86826			6
2025.10.20	05:14:24.656	0.86824	0.86825			6
2025.10.20	05:14:30.459	0.86825	0.86826			6
2025.10.20	05:14:30.829	0.86827	0.86828			6
2025.10.20	05:15:00.309	0.86827				2
2025.10.20	05:15:00.800	0.86826	0.86827			6
2025.10.20	05:15:14.114	0.86828	0.86829			6
2025.10.20	05:15:35.233	0.86826	0.86827			6
2025.10.20	05:15:56.382	0.86828	0.86829			6
2025.10.20	05:15:58.675	0.86829	0.86830			6
2025.10.20	05:16:00.715	0.86829				2
2025.10.20	05:16:02.661	0.86828	0.86829			6
2025.10.20	05:16:06.157	0.86826	0.86827			6
2025.10.20	05:16:06.631		0.86828			4
2025.10.20	05:16:07.502	0.86827				2
2025.10.20	05:16:08.852	0.86828	0.86829			6
2025.10.20	05:16:09.547	0.86829	0.86830			6
2025.10.20	05:16:28.855	0.86826	0.86827			6
2025.10.20	05:16:33.505	0.86825				2
2025.10.20	05:16:35.863	0.86826				2
2025.10.20	05:16:37.341	0.86825	0.86826			6
2025.10.20	05:16:37.883	0.86826	0.86827			6
2025.10.20	05:16:45.584	0.86825	0.86826			6
2025.10.20	05:16:47.851	0.86824	0.86825			6
2025.10.20	05:16:53.547	0.86825	0.86826			6
2025.10.20	05:16:54.633	0.86824	0.86825			6
2025.10.20	05:16:57.401	0.86825	0.86826			6
2025.10.20	05:16:57.703	0.86824	0.86825			6
2025.10.20	05:17:00.292	0.86824				2
2025.10.20	05:17:00.597	0.86825	0.86826			6
2025.10.20	05:17:00.914	0.86824	0.86825			6
2025.10.20	05:17:02.978	0.86825	0.86826			6
2025.10.20	05:17:05.512	0.86826	0.86827			6
2025.10.20	05:17:06.393	0.86827	0.86828			6
2025.10.20	05:17:07.059	0.86826	0.86827			6
2025.10.20	05:17:09.260	0.86825				2
2025.10.20	05:17:09.820		0.86826			4
2025.10.20	05:17:18.358	0.86826	0.86827			6
2025.10.20	05:17:18.682	0.86825	0.86826			6
2025.10.20	05:17:20.389	0.86826	0.86827			6
2025.10.20	05:17:24.494	0.86827	0.86828			6
2025.10.20	05:17:26.160	0.86826	0.86827			6
2025.10.20	05:17:38.559	0.86825	0.86826			6
2025.10.20	05:17:39.072	0.86826	0.86827			6
2025.10.20	05:17:41.960	0.86827	0.86828			6
2025.10.20	05:17:46.705	0.86826	0.86827			6
2025.10.20	05:17:47.357	0.86825	0.86826			6
2025.10.20	05:17:47.660	0.86824				2
2025.10.20	05:17:49.161		0.86825			4
2025.10.20	05:17:56.379		0.86826			4
2025.10.20	05:18:00.351	0.86824				2
2025.10.20	05:18:00.654		0.86825			4
2025.10.20	05:18:02.252		0.86826			4
2025.10.20	05:18:02.737	0.86823	0.86825			6
2025.10.20	05:18:07.731	0.86824	0.86826			6
2025.10.20	05:18:12.609	0.86823	0.86825			6
2025.10.20	05:18:13.935	0.86824				2
2025.10.20	05:18:15.210		0.86826			4
2025.10.20	05:18:22.732		0.86825			4
2025.10.20	05:18:26.591	0.86825	0.86826			6
2025.10.20	05:18:32.939	0.86820	0.86821			6
2025.10.20	05:18:33.261	0.86819				2
2025.10.20	05:18:34.653	0.86820				2
2025.10.20	05:18:37.015	0.86819				2
2025.10.20	05:18:38.344	0.86820				2
2025.10.20	05:18:38.670	0.86819				2
2025.10.20	05:18:39.417		0.86820			4
2025.10.20	05:18:48.772	0.86820	0.86821			6
2025.10.20	05:18:51.777	0.86821	0.86822			6
2025.10.20	05:19:00.462	0.86820	0.86821			6
2025.10.20	05:19:02.411		0.86822			4
2025.10.20	05:19:03.176	0.86821				2
2025.10.20	05:19:04.547	0.86822	0.86823			6
2025.10.20	05:19:09.646	0.86821				2
2025.10.20	05:19:09.951		0.86822			4
2025.10.20	05:19:26.214	0.86820				2
2025.10.20	05:19:33.870	0.86821				2
2025.10.20	05:19:34.179		0.86823			4
2025.10.20	05:19:34.482		0.86822			4
2025.10.20	05:19:35.483	0.86820	0.86821			6
2025.10.20	05:19:38.141	0.86819	0.86820			6
2025.10.20	05:19:38.868		0.86821			4
2025.10.20	05:19:44.040	0.86820				2
2025.10.20	05:19:48.973	0.86819				2
2025.10.20	05:20:02.504	0.86820				2
2025.10.20	05:20:12.301	0.86819				2
2025.10.20	05:20:12.878	0.86818	0.86819			6
2025.10.20	05:20:15.235		0.86820			4
2025.10.20	05:20:20.131	0.86817				2
2025.10.20	05:20:20.756	0.86818				2
2025.10.20	05:20:21.318		0.86819			4
2025.10.20	05:20:29.398	0.86817	0.86818			6
2025.10.20	05:20:33.044	0.86816				2
2025.10.20	05:20:55.244	0.86817				2
2025.10.20	05:20:56.402	0.86816				2
2025.10.20	05:20:56.742		0.86817			4
2025.10.20	05:20:58.217		0.86818			4
2025.10.20	05:21:00.826	0.86816				2
2025.10.20	05:21:05.647		0.86817			4
2025.10.20	05:21:09.398	0.86815				2
2025.10.20	05:21:10.278	0.86816	0.86818			6
2025.10.20	05:21:12.286	0.86815	0.86817			6
2025.10.20	05:21:16.382	0.86816	0.86818			6
2025.10.20	05:21:28.597		0.86817			4
2025.10.20	05:21:32.986		0.86818			4
2025.10.20	05:21:53.965		0.86817			4
2025.10.20	05:22:00.410	0.86816				2
2025.10.20	05:22:03.291	0.86818	0.86819			6
2025.10.20	05:22:03.594	0.86820	0.86821			6
2025.10.20	05:22:04.217		0.86822			4
2025.10.20	05:22:08.228	0.86821				2
2025.10.20	05:22:09.473	0.86820	0.86821			6
2025.10.20	05:22:17.550		0.86822			4
2025.10.20	05:22:23.070		0.86821			4
2025.10.20	05:22:29.441	0.86819				2
2025.10.20	05:22:34.087	0.86820				2
2025.10.20	05:22:35.147		0.86822			4
2025.10.20	05:22:43.678		0.86821			4
2025.10.20	05:22:45.381		0.86822			4
2025.10.20	05:22:45.941		0.86821			4
2025.10.20	05:22:48.605		0.86822			4
2025.10.20	05:22:50.028	0.86819	0.86821			6
2025.10.20	05:22:51.390	0.86820	0.86822			6
2025.10.20	05:23:00.359	0.86820	0.86821			6
2025.10.20	05:23:01.062		0.86822			4
2025.10.20	05:23:13.740		0.86821			4
2025.10.20	05:23:26.389	0.86818	0.86820			6
2025.10.20	05:23:27.030	0.86819				2
2025.10.20	05:23:28.693	0.86818				2
2025.10.20	05:23:29.697	0.86819				2
2025.10.20	05:23:32.425	0.86820	0.86821			6
2025.10.20	05:23:32.964	0.86821	0.86822			6
2025.10.20	05:23:34.345	0.86820	0.86821			6
2025.10.20	05:23:36.181	0.86819	0.86820			6
2025.10.20	05:23:40.827	0.86820	0.86821			6
2025.10.20	05:23:51.070	0.86821	0.86822			6
2025.10.20	05:23:56.471	0.86822	0.86823			6
2025.10.20	05:23:57.160	0.86821	0.86822			6
2025.10.20	05:24:01.064	0.86820	0.86821			6
2025.10.20	05:24:01.986		0.86822			4
2025.10.20	05:24:03.462	0.86821				2
2025.10.20	05:24:20.119	0.86820	0.86821			6
2025.10.20	05:24:20.893	0.86821	0.86822			6
2025.10.20	05:24:28.615	0.86820	0.86821			6
2025.10.20	05:24:30.232	0.86819				2
2025.10.20	05:24:30.723	0.86820				2
2025.10.20	05:24:31.636	0.86819				2
2025.10.20	05:24:34.695	0.86820				2
2025.10.20	05:24:35.725	0.86817	0.86818			6
2025.10.20	05:24:41.723		0.86819			4
2025.10.20	05:24:43.349		0.86818			4
2025.10.20	05:24:45.847	0.86816				2
2025.10.20	05:24:50.028	0.86819	0.86820			6
2025.10.20	05:24:50.340	0.86818				2
2025.10.20	05:24:52.799	0.86816	0.86818			6
2025.10.20	05:24:53.437	0.86817				2
2025.10.20	05:24:56.667	0.86816				2
2025.10.20	05:24:57.776	0.86815	0.86817			6
2025.10.20	05:25:00.442	0.86815				2
2025.10.20	05:25:03.099		0.86816			4
2025.10.20	05:25:09.031	0.86814	0.86815			6
2025.10.20	05:25:09.717	0.86815	0.86816			6
2025.10.20	05:25:13.902	0.86814				2
2025.10.20	05:25:15.202	0.86815				2
2025.10.20	05:25:26.140	0.86814				2
2025.10.20	05:25:28.349	0.86815				2
2025.10.20	05:25:29.165	0.86814				2
2025.10.20	05:25:30.238	0.86812	0.86815			6
2025.10.20	05:25:30.557	0.86814	0.86816			6
2025.10.20	05:25:31.259	0.86813	0.86815			6
2025.10.20	05:25:32.396		0.86816			4
2025.10.20	05:25:33.948		0.86815			4
2025.10.20	05:25:41.502	0.86814				2
2025.10.20	05:25:41.819	0.86815	0.86816			6
2025.10.20	05:25:56.182	0.86816	0.86817			6
2025.10.20	05:25:58.582	0.86815	0.86816			6
2025.10.20	05:26:00.998	0.86815				2
2025.10.20	05:26:03.202	0.86816	0.86817			6
2025.10.20	05:26:06.373	0.86813	0.86814			6
2025.10.20	05:26:07.318	0.86815	0.86816			6
2025.10.20	05:26:07.997	0.86814	0.86815			6
2025.10.20	05:26:08.298	0.86813	0.86814			6
2025.10.20	05:26:09.086	0.86814	0.86815			6
2025.10.20	05:26:16.328	0.86815	0.86816			6
2025.10.20	05:26:16.724	0.86813	0.86814			6
2025.10.20	05:26:19.863		0.86815			4
2025.10.20	05:26:20.279		0.86814			4
2025.10.20	05:26:21.480	0.86814	0.86815			6
2025.10.20	05:26:29.740	0.86813				2
2025.10.20	05:26:30.058	0.86814	0.86816			6
2025.10.20	05:26:30.364		0.86815			4
2025.10.20	05:26:31.160	0.86815	0.86816			6
2025.10.20	05:26:37.241	0.86816	0.86817			6
2025.10.20	05:26:38.456	0.86815	0.86816			6
2025.10.20	05:27:00.083	0.86815				2
2025.10.20	05:27:18.242	0.86816	0.86817			6
2025.10.20	05:27:18.550	0.86817	0.86818			6
2025.10.20	05:27:18.864	0.86816	0.86817			6
2025.10.20	05:27:34.690	0.86815	0.86816			6
2025.10.20	05:27:35.132		0.86817			4
2025.10.20	05:27:37.410	0.86816				2
2025.10.20	05:27:40.646	0.86815				2
2025.10.20	05:27:43.755	0.86816				2
2025.10.20	05:27:44.546	0.86815	0.86816			6
2025.10.20	05:27:45.966		0.86817			4
2025.10.20	05:27:48.384		0.86816			4
2025.10.20	05:28:01.836	0.86813	0.86814			6
2025.10.20	05:28:09.557	0.86812				2
2025.10.20	05:28:22.281	0.86813				2
2025.10.20	05:28:22.624	0.86814	0.86815			6
2025.10.20	05:28:28.810	0.86813				2
2025.10.20	05:28:29.425		0.86814			4
2025.10.20	05:28:36.782		0.86815			4
2025.10.20	05:28:38.765		0.86814			4
2025.10.20	05:28:53.340	0.86812	0.86813			6
2025.10.20	05:29:00.704	0.86811	0.86812			6
2025.10.20	05:29:01.462	0.86810	0.86811			6
2025.10.20	05:29:09.428	0.86808	0.86809			6
2025.10.20	05:29:10.652	0.86807				2
2025.10.20	05:29:12.126		0.86808			4
2025.10.20	05:29:15.867		0.86809			4
2025.10.20	05:29:18.888	0.86806	0.86808			6
2025.10.20	05:29:26.644	0.86808	0.86809			6
2025.10.20	05:29:34.499	0.86807				2
2025.10.20	05:29:42.982	0.86808				2
2025.10.20	05:29:47.420	0.86807				2
2025.10.20	05:29:49.468	0.86809	0.86810			6
2025.10.20	05:30:00.539	0.86809				2
2025.10.20	05:30:01.956	0.86808	0.86809			6
2025.10.20	05:30:05.582	0.86809	0.86810			6
2025.10.20	05:30:05.988	0.86807	0.86809			6
2025.10.20	05:30:20.509	0.86810	0.86812			6
2025.10.20	05:30:22.090	0.86812	0.86813			6
2025.10.20	05:30:24.342	0.86810	0.86812			6
2025.10.20	05:30:25.167	0.86811				2
2025.10.20	05:30:26.205	0.86810				2
2025.10.20	05:30:30.602	0.86812	0.86813			6
2025.10.20	05:30:32.745	0.86811	0.86812			6
2025.10.20	05:30:34.536		0.86813			4
2025.10.20	05:30:46.596	0.86812				2
2025.10.20	05:30:47.602	0.86810	0.86812			6
2025.10.20	05:30:50.726	0.86809	0.86811			6
2025.10.20	05:30:51.053	0.86811	0.86812			6
2025.10.20	05:30:51.400	0.86810	0.86811			6
2025.10.20	05:31:00.090	0.86808	0.86809			6
2025.10.20	05:31:09.340		0.86810			4
2025.10.20	05:31:09.690	0.86809				2
2025.10.20	05:31:15.649	0.86810	0.86812			6
2025.10.20	05:31:20.382	0.86809	0.86811			6
2025.10.20	05:31:22.979	0.86810				2
2025.10.20	05:31:25.965	0.86811	0.86813			6
2025.10.20	05:31:42.974		0.86812			4
2025.10.20	05:31:43.787		0.86813			4
2025.10.20	05:31:44.193		0.86812			4
2025.10.20	05:31:49.495		0.86813			4
2025.10.20	05:31:49.846	0.86812				2
2025.10.20	05:31:50.160	0.86814	0.86815			6
2025.10.20	05:31:52.515	0.86812	0.86813			6
2025.10.20	05:31:59.870		0.86814			4
2025.10.20	05:32:00.351	0.86812				2
2025.10.20	05:32:01.687		0.86813			4
2025.10.20	05:32:03.756		0.86814			4
2025.10.20	05:32:05.289	0.86813	0.86815			6
2025.10.20	05:32:07.364		0.86814			4
2025.10.20	05:32:07.668	0.86811	0.86812			6
2025.10.20	05:32:08.112	0.86810				2
2025.10.20	05:32:08.508	0.86811				2
2025.10.20	05:32:15.796	0.86810				2
2025.10.20	05:32:21.355	0.86811				2
2025.10.20	05:32:22.966		0.86813			4
2025.10.20	05:32:25.106		0.86812			4
2025.10.20	05:32:25.733		0.86813			4
2025.10.20	05:32:30.038		0.86812			4
2025.10.20	05:32:32.705		0.86813			4
2025.10.20	05:32:40.768		0.86812			4
2025.10.20	05:32:44.555	0.86810	0.86811			6
2025.10.20	05:32:45.072		0.86812			4
2025.10.20	05:32:50.307		0.86811			4
2025.10.20	05:32:51.528		0.86812			4
2025.10.20	05:32:53.202		0.86811			4
2025.10.20	05:32:56.558		0.86812			4
2025.10.20	05:32:57.637		0.86811			4
2025.10.20	05:33:02.073	0.86811	0.86812			6
2025.10.20	05:33:06.195	0.86810	0.86811			6
2025.10.20	05:33:10.758	0.86811	0.86812			6
2025.10.20	05:33:11.430	0.86810	0.86811			6
2025.10.20	05:33:14.815		0.86812			4
2025.10.20	05:33:16.500	0.86811				2
2025.10.20	05:33:22.459		0.86813			4
2025.10.20	05:33:22.762		0.86812			4
2025.10.20	05:33:27.160		0.86813			4
2025.10.20	05:33:29.099	0.86812				2
2025.10.20	05:33:37.527	0.86815	0.86817			6
2025.10.20	05:33:37.831	0.86816				2
2025.10.20	05:33:41.773	0.86815				2
2025.10.20	05:33:46.012	0.86814	0.86815			6
2025.10.20	05:33:46.331	0.86813				2
2025.10.20	05:34:00.266	0.86813				2
2025.10.20	05:34:03.663		0.86814			4
2025.10.20	05:34:06.436	0.86814	0.86815			6
2025.10.20	05:34:07.444	0.86813				2
2025.10.20	05:34:11.803	0.86814				2
2025.10.20	05:34:12.193		0.86816			4
2025.10.20	05:34:35.606	0.86815				2
2025.10.20	05:34:39.234	0.86814				2
2025.10.20	05:34:39.968	0.86815				2
2025.10.20	05:34:40.418		0.86817			4
2025.10.20	05:34:50.694	0.86816				2
2025.10.20	05:34:58.866	0.86815	0.86816			6
2025.10.20	05:34:59.225	0.86814				2
2025.10.20	05:35:00.118	0.86814				2
2025.10.20	05:35:16.496	0.86815				2
2025.10.20	05:35:23.937		0.86817			4
2025.10.20	05:35:24.412		0.86816			4
2025.10.20	05:35:24.916		0.86817			4
2025.10.20	05:35:25.424		0.86816			4
2025.10.20	05:35:25.948		0.86817			4
2025.10.20	05:35:26.715	0.86814	0.86816			6
2025.10.20	05:35:37.002		0.86815			4
2025.10.20	05:35:38.279		0.86816			4
2025.10.20	05:35:39.054	0.86812	0.86814			6
2025.10.20	05:35:39.370		0.86813			4
2025.10.20	05:35:40.292		0.86814			4
2025.10.20	05:35:44.463	0.86809	0.86815			6
2025.10.20	05:35:45.394	0.86812	0.86814			6
2025.10.20	05:35:50.435	0.86811	0.86813			6
2025.10.20	05:35:51.976	0.86812	0.86814			6
2025.10.20	05:36:00.807	0.86812				2
2025.10.20	05:36:04.960	0.86811	0.86813			6
2025.10.20	05:36:05.358		0.86814			4
2025.10.20	05:36:11.078		0.86813			4
2025.10.20	05:36:11.481	0.86812	0.86814			6
2025.10.20	05:36:16.516		0.86813			4
2025.10.20	05:36:17.548	0.86811				2
2025.10.20	05:36:18.516	0.86812				2
2025.10.20	05:36:20.612	0.86811				2
2025.10.20	05:36:39.466	0.86813	0.86814			6
2025.10.20	05:36:39.786	0.86814	0.86815			6
2025.10.20	05:36:44.387		0.86816			4
2025.10.20	05:36:45.374	0.86813	0.86815			6
2025.10.20	05:36:49.847	0.86814				2
2025.10.20	05:36:52.624		0.86816			4
2025.10.20	05:37:01.127	0.86814				2
2025.10.20	05:37:02.008	0.86815	0.86817			6
2025.10.20	05:37:02.601	0.86814	0.86816			6
2025.10.20	05:37:15.116	0.86815				2
2025.10.20	05:37:17.070	0.86814				2
2025.10.20	05:37:20.331	0.86815	0.86817			6
2025.10.20	05:37:23.300	0.86814	0.86816			6
2025.10.20	05:37:23.615		0.86817			4
2025.10.20	05:37:29.363		0.86816			4
2025.10.20	05:37:34.168		0.86817			4
2025.10.20	05:37:38.282		0.86816			4
2025.10.20	05:37:48.978	0.86813	0.86815			6
2025.10.20	05:37:52.962	0.86814	0.86816			6
2025.10.20	05:37:54.919	0.86813	0.86815			6
2025.10.20	05:38:00.072	0.86813				2
2025.10.20	05:38:12.847		0.86814			4
2025.10.20	05:38:15.374	0.86814	0.86815			6
2025.10.20	05:38:26.665	0.86815	0.86816			6
2025.10.20	05:38:30.070	0.86812	0.86813			6
2025.10.20	05:38:32.783	0.86810	0.86812			6
2025.10.20	05:38:36.653	0.86811				2
2025.10.20	05:38:39.507	0.86813	0.86814			6
2025.10.20	05:38:50.143		0.86815			4
2025.10.20	05:38:50.599	0.86814				2
2025.10.20	05:38:53.071	0.86812	0.86813			6
2025.10.20	05:38:57.005	0.86813	0.86814			6
2025.10.20	05:38:59.864	0.86811	0.86813			6
2025.10.20	05:39:00.317	0.86811				2
2025.10.20	05:39:17.010	0.86814	0.86816			6
2025.10.20	05:39:22.127	0.86812	0.86814			6
2025.10.20	05:39:39.893	0.86814	0.86815			6
2025.10.20	05:39:40.198		0.86816			4
2025.10.20	05:39:57.168	0.86815				2
2025.10.20	05:40:01.108	0.86816	0.86817			6
2025.10.20	05:40:09.076	0.86815	0.86816			6
2025.10.20	05:40:09.963		0.86817			4
2025.10.20	05:40:18.079		0.86816			4
2025.10.20	05:40:19.572		0.86817			4
2025.10.20	05:40:30.589	0.86816				2
2025.10.20	05:40:32.992	0.86814	0.86816			6
2025.10.20	05:40:41.460	0.86815				2
2025.10.20	05:40:41.771	0.86814				2
2025.10.20	05:40:42.934	0.86813	0.86815			6
2025.10.20	05:41:00.162	0.86813				2
2025.10.20	05:41:06.273	0.86812	0.86813			6
2025.10.20	05:41:06.589	0.86811				2
2025.10.20	05:41:08.022	0.86810	0.86812			6
2025.10.20	05:41:08.335	0.86811				2
2025.10.20	05:41:25.637	0.86809	0.86811			6
2025.10.20	05:41:26.190	0.86810				2
2025.10.20	05:41:36.958	0.86809				2
2025.10.20	05:41:37.448		0.86810			4
2025.10.20	05:41:37.803	0.86810	0.86811			6
2025.10.20	05:41:45.346	0.86807	0.86809			6
2025.10.20	05:41:47.007		0.86808			4
2025.10.20	05:41:49.442	0.86806				2
2025.10.20	05:41:56.833	0.86805	0.86807			6
