<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.03	06:49:40.328		0.86986			4
2025.09.03	06:49:45.632		0.86985			4
2025.09.03	06:49:54.761	0.86985	0.86987			6
2025.09.03	06:49:55.082	0.86983	0.86986			6
2025.09.03	06:49:55.388	0.86984				2
2025.09.03	06:49:56.038		0.86985			4
2025.09.03	06:49:59.376		0.86986			4
2025.09.03	06:49:59.686		0.86985			4
2025.09.03	06:50:01.391	0.86984	0.86986			6
2025.09.03	06:50:24.302	0.86983				2
2025.09.03	06:50:35.207	0.86984	0.86985			6
2025.09.03	06:50:40.210		0.86986			4
2025.09.03	06:50:43.917		0.86987			4
2025.09.03	06:50:44.312		0.86986			4
2025.09.03	06:50:48.527	0.86983	0.86985			6
2025.09.03	06:51:00.739	0.86983	0.86986			6
2025.09.03	06:51:20.925	0.86984				2
2025.09.03	06:51:21.289		0.86987			4
2025.09.03	06:51:21.599		0.86988			4
2025.09.03	06:51:21.969	0.86985				2
2025.09.03	06:51:27.124	0.86986	0.86989			6
2025.09.03	06:51:28.142	0.86987	0.86990			6
2025.09.03	06:51:31.753	0.86986	0.86989			6
2025.09.03	06:51:32.203	0.86985				2
2025.09.03	06:51:32.800	0.86986	0.86988			6
2025.09.03	06:51:38.569	0.86985				2
2025.09.03	06:51:42.522		0.86987			4
2025.09.03	06:51:45.438		0.86988			4
2025.09.03	06:51:45.760		0.86987			4
2025.09.03	06:51:50.014		0.86986			4
2025.09.03	06:51:52.276		0.86987			4
2025.09.03	06:51:55.346		0.86986			4
2025.09.03	06:52:01.676	0.86985				2
2025.09.03	06:52:20.632		0.86987			4
2025.09.03	06:52:33.758		0.86986			4
2025.09.03	06:52:41.449		0.86987			4
2025.09.03	06:52:41.876	0.86986	0.86988			6
2025.09.03	06:52:47.756		0.86989			4
2025.09.03	06:52:48.059		0.86988			4
2025.09.03	06:52:48.520		0.86989			4
2025.09.03	06:52:55.877		0.86988			4
2025.09.03	06:52:58.257		0.86989			4
2025.09.03	06:53:00.043	0.86986				2
2025.09.03	06:53:00.417		0.86988			4
2025.09.03	06:53:01.782	0.86985	0.86986			6
2025.09.03	06:53:02.488		0.86987			4
2025.09.03	06:53:05.372		0.86986			4
2025.09.03	06:53:13.291	0.86984				2
2025.09.03	06:53:14.791		0.86985			4
2025.09.03	06:53:18.352		0.86986			4
2025.09.03	06:53:19.783		0.86985			4
2025.09.03	06:53:20.426		0.86986			4
2025.09.03	06:53:21.636		0.86985			4
2025.09.03	06:53:23.548		0.86986			4
2025.09.03	06:53:25.211	0.86985				2
2025.09.03	06:53:28.822	0.86984				2
2025.09.03	06:53:32.304	0.86982	0.86985			6
2025.09.03	06:53:32.659	0.86983				2
2025.09.03	06:53:33.004		0.86984			4
2025.09.03	06:53:33.445	0.86982				2
2025.09.03	06:53:33.759	0.86983	0.86985			6
2025.09.03	06:53:34.117		0.86984			4
2025.09.03	06:53:46.365	0.86984	0.86985			6
2025.09.03	06:53:48.590	0.86985	0.86986			6
2025.09.03	06:53:49.963	0.86983	0.86985			6
2025.09.03	06:53:50.285	0.86984				2
2025.09.03	06:53:50.639	0.86985	0.86986			6
2025.09.03	06:54:00.434	0.86985				2
2025.09.03	06:54:00.849	0.86984				2
2025.09.03	06:54:01.867		0.86985			4
2025.09.03	06:54:05.541		0.86986			4
2025.09.03	06:54:07.768		0.86985			4
2025.09.03	06:54:14.297	0.86983				2
2025.09.03	06:54:44.427		0.86984			4
2025.09.03	06:54:44.737		0.86985			4
2025.09.03	06:54:49.189		0.86984			4
2025.09.03	06:54:51.790	0.86982				2
2025.09.03	06:54:53.644	0.86983				2
2025.09.03	06:54:58.344	0.86982				2
2025.09.03	06:55:00.508	0.86982				2
2025.09.03	06:55:06.860		0.86983			4
2025.09.03	06:55:07.348		0.86984			4
2025.09.03	06:55:08.666		0.86983			4
2025.09.03	06:55:09.262		0.86984			4
2025.09.03	06:55:11.611		0.86983			4
2025.09.03	06:55:12.783		0.86984			4
2025.09.03	06:55:16.859	0.86983				2
2025.09.03	06:55:19.521	0.86982				2
2025.09.03	06:55:19.824		0.86983			4
2025.09.03	06:55:20.536	0.86981				2
2025.09.03	06:55:21.644	0.86980				2
2025.09.03	06:55:23.654		0.86982			4
2025.09.03	06:55:25.691		0.86983			4
2025.09.03	06:55:26.012	0.86979	0.86981			6
2025.09.03	06:55:29.132	0.86980	0.86982			6
2025.09.03	06:55:30.325	0.86979	0.86981			6
2025.09.03	06:55:33.889	0.86981	0.86983			6
2025.09.03	06:55:38.886	0.86982				2
2025.09.03	06:55:44.348	0.86981				2
2025.09.03	06:55:46.187	0.86982				2
2025.09.03	06:55:49.082	0.86981				2
2025.09.03	06:56:00.025	0.86981				2
2025.09.03	06:56:03.767	0.86982				2
2025.09.03	06:56:09.036		0.86985			4
2025.09.03	06:56:09.662	0.86981				2
2025.09.03	06:56:10.324		0.86984			4
2025.09.03	06:56:11.676		0.86985			4
2025.09.03	06:56:14.571	0.86982				2
2025.09.03	06:56:15.026	0.86981				2
2025.09.03	06:56:16.025	0.86982				2
2025.09.03	06:56:19.552	0.86981				2
2025.09.03	06:56:20.072		0.86982			4
2025.09.03	06:56:24.191	0.86982	0.86983			6
2025.09.03	06:56:29.395	0.86983	0.86984			6
2025.09.03	06:56:29.750	0.86981	0.86983			6
2025.09.03	06:56:30.082		0.86982			4
2025.09.03	06:56:31.828	0.86982	0.86983			6
2025.09.03	06:56:34.856	0.86981	0.86982			6
2025.09.03	06:56:35.906	0.86980				2
2025.09.03	06:56:36.580		0.86981			4
2025.09.03	06:56:40.100		0.86983			4
2025.09.03	06:56:40.501	0.86981	0.86984			6
2025.09.03	06:56:45.710	0.86982	0.86985			6
2025.09.03	06:56:51.039	0.86981				2
2025.09.03	06:56:57.256		0.86984			4
2025.09.03	06:56:58.415		0.86985			4
2025.09.03	06:57:00.786	0.86981				2
2025.09.03	06:57:01.276		0.86984			4
2025.09.03	06:57:02.134	0.86982	0.86985			6
2025.09.03	06:57:02.440	0.86981				2
2025.09.03	06:57:02.934		0.86984			4
2025.09.03	06:57:03.782		0.86983			4
2025.09.03	06:57:04.346		0.86984			4
2025.09.03	06:57:06.379		0.86983			4
2025.09.03	06:57:07.097		0.86982			4
2025.09.03	06:57:08.346		0.86984			4
2025.09.03	06:57:18.140		0.86983			4
2025.09.03	06:57:28.747		0.86984			4
2025.09.03	06:57:30.237	0.86980	0.86983			6
2025.09.03	06:57:30.592	0.86981				2
2025.09.03	06:57:36.053	0.86982	0.86984			6
2025.09.03	06:57:36.753	0.86981	0.86983			6
2025.09.03	06:57:40.847		0.86985			4
2025.09.03	06:57:43.122	0.86982				2
2025.09.03	06:57:44.534	0.86981	0.86984			6
2025.09.03	06:57:45.780		0.86983			4
2025.09.03	06:57:58.588		0.86982			4
2025.09.03	06:58:00.141	0.86981				2
2025.09.03	06:58:04.296		0.86984			4
2025.09.03	06:58:04.613		0.86983			4
2025.09.03	06:58:12.014	0.86982	0.86985			6
2025.09.03	06:58:13.121		0.86986			4
2025.09.03	06:58:13.430	0.86983				2
2025.09.03	06:58:15.122	0.86982	0.86985			6
2025.09.03	06:58:15.740	0.86983				2
2025.09.03	06:58:16.795	0.86981	0.86983			6
2025.09.03	06:58:22.242	0.86982	0.86984			6
2025.09.03	06:58:27.665		0.86985			4
2025.09.03	06:58:30.014		0.86984			4
2025.09.03	06:58:31.014		0.86983			4
2025.09.03	06:58:36.541	0.86984	0.86986			6
2025.09.03	06:58:49.440		0.86985			4
2025.09.03	06:58:50.292	0.86985	0.86986			6
2025.09.03	06:58:50.600	0.86986	0.86987			6
2025.09.03	06:58:52.503	0.86984	0.86985			6
2025.09.03	06:58:58.212	0.86985	0.86986			6
2025.09.03	06:59:00.879	0.86985				2
2025.09.03	06:59:01.466	0.86984	0.86987			6
2025.09.03	06:59:05.520		0.86985			4
2025.09.03	06:59:06.979		0.86986			4
2025.09.03	06:59:09.613	0.86985	0.86987			6
2025.09.03	06:59:19.655		0.86986			4
2025.09.03	06:59:20.238	0.86984	0.86987			6
2025.09.03	06:59:24.770	0.86986	0.86988			6
2025.09.03	06:59:26.005	0.86984	0.86987			6
2025.09.03	06:59:26.322	0.86983	0.86986			6
2025.09.03	06:59:31.125	0.86982	0.86984			6
2025.09.03	06:59:34.010	0.86983	0.86986			6
2025.09.03	06:59:38.401		0.86985			4
2025.09.03	06:59:41.056	0.86984	0.86987			6
2025.09.03	06:59:48.319	0.86985				2
2025.09.03	06:59:57.672	0.86988	0.86991			6
2025.09.03	06:59:58.013	0.86990				2
2025.09.03	06:59:58.319		0.86993			4
2025.09.03	06:59:59.214	0.86991				2
2025.09.03	07:00:00.269	0.86990				2
2025.09.03	07:00:00.576	0.86991				2
2025.09.03	07:00:02.174		0.86992			4
2025.09.03	07:00:06.237	0.86992	0.86993			6
2025.09.03	07:00:07.352	0.86989	0.86991			6
2025.09.03	07:00:07.798		0.86992			4
2025.09.03	07:00:08.179		0.86991			4
2025.09.03	07:00:08.852	0.86988	0.86990			6
2025.09.03	07:00:11.562	0.86987	0.86989			6
2025.09.03	07:00:15.521	0.86988				2
2025.09.03	07:00:17.078	0.86987				2
2025.09.03	07:00:17.475	0.86988				2
2025.09.03	07:00:17.874	0.86987				2
2025.09.03	07:00:19.198		0.86990			4
2025.09.03	07:00:22.573	0.86988				2
2025.09.03	07:00:23.898	0.86987	0.86991			6
2025.09.03	07:00:24.235		0.86990			4
2025.09.03	07:00:24.557	0.86988				2
2025.09.03	07:00:26.192		0.86989			4
2025.09.03	07:00:38.991		0.86990			4
2025.09.03	07:00:40.232	0.86989	0.86991			6
2025.09.03	07:00:41.360	0.86988	0.86990			6
2025.09.03	07:00:41.678	0.86989	0.86991			6
2025.09.03	07:00:42.137	0.86990				2
2025.09.03	07:00:46.107	0.86989	0.86992			6
2025.09.03	07:00:46.561		0.86991			4
2025.09.03	07:00:47.524		0.86992			4
2025.09.03	07:00:47.876		0.86991			4
2025.09.03	07:00:48.861		0.86992			4
2025.09.03	07:00:50.378	0.86990				2
2025.09.03	07:00:51.989	0.86989				2
2025.09.03	07:00:53.956	0.86990				2
2025.09.03	07:00:57.291	0.86989				2
2025.09.03	07:01:00.151	0.86989				2
2025.09.03	07:01:00.731	0.86990				2
2025.09.03	07:01:01.894	0.86989				2
2025.09.03	07:01:02.549	0.86988	0.86990			6
2025.09.03	07:01:02.873		0.86989			4
2025.09.03	07:01:03.276	0.86987				2
2025.09.03	07:01:03.587	0.86988				2
2025.09.03	07:01:03.908	0.86987				2
2025.09.03	07:01:05.085	0.86988				2
2025.09.03	07:01:05.784	0.86987	0.86990			6
2025.09.03	07:01:06.085	0.86988				2
2025.09.03	07:01:06.593	0.86987				2
2025.09.03	07:01:06.912	0.86988	0.86989			6
2025.09.03	07:01:22.471	0.86987				2
2025.09.03	07:01:22.896		0.86990			4
2025.09.03	07:01:25.146		0.86989			4
2025.09.03	07:01:26.165		0.86988			4
2025.09.03	07:01:30.377		0.86989			4
2025.09.03	07:01:30.678	0.86988				2
2025.09.03	07:01:38.775		0.86990			4
2025.09.03	07:01:39.283	0.86989				2
2025.09.03	07:01:41.612		0.86991			4
2025.09.03	07:01:42.073	0.86990				2
2025.09.03	07:01:43.105		0.86992			4
2025.09.03	07:01:44.358		0.86991			4
2025.09.03	07:01:49.348	0.86991	0.86992			6
2025.09.03	07:01:50.182		0.86993			4
2025.09.03	07:01:51.017	0.86992				2
2025.09.03	07:01:51.359	0.86991				2
2025.09.03	07:01:52.697		0.86992			4
2025.09.03	07:01:53.200	0.86992	0.86993			6
2025.09.03	07:01:54.220	0.86991	0.86994			6
2025.09.03	07:01:54.697		0.86993			4
2025.09.03	07:01:59.939	0.86990	0.86992			6
2025.09.03	07:02:00.257	0.86990				2
2025.09.03	07:02:01.217	0.86991	0.86993			6
2025.09.03	07:02:01.520	0.86988	0.86990			6
2025.09.03	07:02:07.529		0.86989			4
2025.09.03	07:02:13.713		0.86990			4
2025.09.03	07:02:14.989		0.86992			4
2025.09.03	07:02:15.297		0.86991			4
2025.09.03	07:02:16.361	0.86986	0.86989			6
2025.09.03	07:02:18.638	0.86987	0.86990			6
2025.09.03	07:02:19.036		0.86989			4
2025.09.03	07:02:20.208	0.86988				2
2025.09.03	07:02:30.801	0.86990	0.86992			6
2025.09.03	07:02:31.181		0.86993			4
2025.09.03	07:02:31.537	0.86992				2
2025.09.03	07:02:32.734	0.86993	0.86995			6
2025.09.03	07:02:33.059		0.86994			4
2025.09.03	07:02:34.580	0.86994	0.86996			6
2025.09.03	07:02:36.152	0.86993				2
2025.09.03	07:02:38.347		0.86995			4
2025.09.03	07:02:39.439		0.86996			4
2025.09.03	07:02:41.553		0.86995			4
2025.09.03	07:02:41.977		0.86996			4
2025.09.03	07:02:42.395		0.86995			4
2025.09.03	07:02:45.628	0.86992	0.86993			6
2025.09.03	07:02:45.991	0.86991				2
2025.09.03	07:02:49.007	0.86989	0.86991			6
2025.09.03	07:02:55.210	0.86988	0.86990			6
2025.09.03	07:02:55.520	0.86989				2
2025.09.03	07:02:55.889	0.86988				2
2025.09.03	07:02:56.774		0.86989			4
2025.09.03	07:02:58.390	0.86987	0.86990			6
2025.09.03	07:03:00.878	0.86987				2
2025.09.03	07:03:02.485	0.86988	0.86989			6
2025.09.03	07:03:06.415	0.86987	0.86988			6
2025.09.03	07:03:14.586	0.86988	0.86990			6
2025.09.03	07:03:14.899	0.86987	0.86989			6
2025.09.03	07:03:17.367	0.86989	0.86991			6
2025.09.03	07:03:18.513	0.86988	0.86990			6
2025.09.03	07:03:20.757		0.86989			4
2025.09.03	07:03:23.903	0.86987	0.86988			6
2025.09.03	07:03:24.316	0.86986	0.86987			6
2025.09.03	07:03:25.806	0.86987	0.86988			6
2025.09.03	07:03:26.969	0.86988	0.86989			6
2025.09.03	07:03:27.838	0.86986				2
2025.09.03	07:03:28.241	0.86987				2
2025.09.03	07:03:32.370	0.86986				2
2025.09.03	07:03:33.067		0.86987			4
2025.09.03	07:03:38.654	0.86987	0.86988			6
2025.09.03	07:03:39.507	0.86986	0.86987			6
2025.09.03	07:03:40.242	0.86987	0.86988			6
2025.09.03	07:03:41.378	0.86986	0.86987			6
2025.09.03	07:03:42.848	0.86988	0.86989			6
2025.09.03	07:03:49.817	0.86987	0.86988			6
2025.09.03	07:03:52.461	0.86988	0.86989			6
2025.09.03	07:03:54.427	0.86989	0.86990			6
2025.09.03	07:04:01.511	0.86989				2
2025.09.03	07:04:04.593	0.86990	0.86991			6
2025.09.03	07:04:07.189	0.86989	0.86990			6
2025.09.03	07:04:20.042	0.86988	0.86989			6
2025.09.03	07:04:22.862		0.86990			4
2025.09.03	07:04:30.714	0.86989	0.86991			6
2025.09.03	07:04:35.675	0.86988	0.86990			6
2025.09.03	07:04:39.638		0.86991			4
2025.09.03	07:04:42.301	0.86989	0.86990			6
2025.09.03	07:04:50.377		0.86991			4
2025.09.03	07:04:54.495		0.86990			4
2025.09.03	07:04:55.739		0.86991			4
2025.09.03	07:04:57.266		0.86990			4
2025.09.03	07:05:00.208	0.86989				2
2025.09.03	07:05:00.914		0.86991			4
2025.09.03	07:05:03.879	0.86988	0.86989			6
2025.09.03	07:05:04.936	0.86989	0.86991			6
2025.09.03	07:05:05.299		0.86992			4
2025.09.03	07:05:10.466	0.86988	0.86989			6
2025.09.03	07:05:14.654		0.86991			4
2025.09.03	07:05:20.367	0.86989				2
2025.09.03	07:05:26.472	0.86988	0.86990			6
2025.09.03	07:05:27.421		0.86989			4
2025.09.03	07:05:29.152		0.86991			4
2025.09.03	07:05:30.065		0.86990			4
2025.09.03	07:05:32.580	0.86989				2
2025.09.03	07:05:35.867	0.86987	0.86989			6
2025.09.03	07:05:36.188		0.86988			4
2025.09.03	07:05:43.874		0.86989			4
2025.09.03	07:05:44.185	0.86988				2
2025.09.03	07:05:48.086		0.86991			4
2025.09.03	07:05:54.949		0.86990			4
2025.09.03	07:05:58.580	0.86989				2
2025.09.03	07:05:59.230		0.86991			4
2025.09.03	07:06:00.367	0.86989				2
2025.09.03	07:06:20.043	0.86990				2
2025.09.03	07:06:26.748		0.86992			4
2025.09.03	07:06:27.895	0.86991				2
2025.09.03	07:06:32.440	0.86990				2
2025.09.03	07:06:33.617	0.86991				2
2025.09.03	07:06:43.830		0.86993			4
2025.09.03	07:06:51.960	0.86990	0.86991			6
2025.09.03	07:06:52.316	0.86989				2
2025.09.03	07:06:54.609	0.86990	0.86992			6
2025.09.03	07:07:03.570	0.86990	0.86993			6
2025.09.03	07:07:07.092	0.86991				2
2025.09.03	07:07:08.887	0.86990				2
2025.09.03	07:07:10.151		0.86992			4
2025.09.03	07:07:16.213		0.86991			4
2025.09.03	07:07:28.251		0.86993			4
2025.09.03	07:07:30.975		0.86992			4
2025.09.03	07:07:33.659	0.86991				2
2025.09.03	07:07:35.617	0.86990				2
2025.09.03	07:07:35.943		0.86991			4
2025.09.03	07:07:39.701		0.86992			4
2025.09.03	07:07:40.014	0.86991				2
2025.09.03	07:07:41.753	0.86990				2
2025.09.03	07:07:42.059	0.86989	0.86991			6
2025.09.03	07:07:44.041	0.86990				2
2025.09.03	07:07:44.595	0.86989				2
2025.09.03	07:07:46.563	0.86990				2
2025.09.03	07:07:47.772	0.86991	0.86992			6
2025.09.03	07:07:51.444	0.86989	0.86991			6
2025.09.03	07:07:56.110	0.86990				2
2025.09.03	07:08:00.056	0.86990				2
2025.09.03	07:08:00.933	0.86991	0.86992			6
2025.09.03	07:08:06.657	0.86990	0.86991			6
2025.09.03	07:08:07.336	0.86989				2
2025.09.03	07:08:07.671	0.86990				2
2025.09.03	07:08:12.467	0.86988	0.86989			6
2025.09.03	07:08:12.832		0.86990			4
2025.09.03	07:08:13.451	0.86989	0.86991			6
2025.09.03	07:08:13.755	0.86990				2
2025.09.03	07:08:14.212		0.86992			4
2025.09.03	07:08:14.599	0.86991				2
2025.09.03	07:08:14.927	0.86990				2
2025.09.03	07:08:16.484	0.86991				2
2025.09.03	07:08:17.664	0.86990				2
2025.09.03	07:08:18.186	0.86991				2
2025.09.03	07:08:20.975	0.86990				2
2025.09.03	07:08:24.488		0.86991			4
2025.09.03	07:08:25.792	0.86991	0.86992			6
2025.09.03	07:08:30.008	0.86989				2
2025.09.03	07:08:32.685	0.86990				2
2025.09.03	07:08:38.582	0.86989				2
2025.09.03	07:08:40.458	0.86990	0.86991			6
2025.09.03	07:08:40.857	0.86989	0.86992			6
2025.09.03	07:08:41.395	0.86988	0.86991			6
2025.09.03	07:08:44.331		0.86990			4
2025.09.03	07:08:44.636		0.86991			4
2025.09.03	07:08:45.538		0.86990			4
2025.09.03	07:08:46.189		0.86991			4
2025.09.03	07:08:47.088		0.86990			4
2025.09.03	07:08:47.398		0.86991			4
2025.09.03	07:08:51.437	0.86989				2
2025.09.03	07:08:52.343	0.86988				2
2025.09.03	07:08:52.896		0.86990			4
2025.09.03	07:08:56.960		0.86991			4
2025.09.03	07:09:01.249	0.86988				2
2025.09.03	07:09:10.043		0.86990			4
2025.09.03	07:09:12.300	0.86989	0.86991			6
2025.09.03	07:09:18.407		0.86990			4
2025.09.03	07:09:19.497	0.86988				2
2025.09.03	07:09:20.429	0.86987	0.86989			6
2025.09.03	07:09:20.737	0.86986				2
2025.09.03	07:09:21.064		0.86988			4
2025.09.03	07:09:23.783	0.86987				2
2025.09.03	07:09:26.291		0.86989			4
2025.09.03	07:09:26.649		0.86988			4
2025.09.03	07:09:27.772		0.86989			4
2025.09.03	07:09:28.187		0.86988			4
2025.09.03	07:09:31.921	0.86986				2
2025.09.03	07:09:33.746		0.86989			4
2025.09.03	07:09:34.075		0.86988			4
2025.09.03	07:09:38.529	0.86985				2
2025.09.03	07:09:38.837	0.86986				2
2025.09.03	07:09:41.468	0.86987	0.86989			6
2025.09.03	07:09:42.435	0.86986				2
2025.09.03	07:09:43.658		0.86988			4
2025.09.03	07:09:44.008		0.86989			4
2025.09.03	07:09:46.921	0.86987				2
2025.09.03	07:09:50.634		0.86990			4
2025.09.03	07:09:52.484	0.86988				2
2025.09.03	07:10:00.513	0.86988				2
2025.09.03	07:10:04.108	0.86987	0.86991			6
2025.09.03	07:10:04.998	0.86988	0.86990			6
2025.09.03	07:10:20.063		0.86989			4
2025.09.03	07:10:21.437		0.86990			4
2025.09.03	07:10:24.371		0.86989			4
2025.09.03	07:10:24.678	0.86987				2
2025.09.03	07:10:25.660	0.86988				2
2025.09.03	07:10:29.573	0.86985	0.86987			6
2025.09.03	07:10:29.932		0.86986			4
2025.09.03	07:10:36.588	0.86984	0.86987			6
2025.09.03	07:10:36.904		0.86986			4
2025.09.03	07:10:40.089		0.86987			4
2025.09.03	07:10:41.208		0.86988			4
2025.09.03	07:10:41.520		0.86987			4
2025.09.03	07:10:43.125		0.86988			4
2025.09.03	07:10:58.417	0.86985				2
2025.09.03	07:11:02.265	0.86985				2
2025.09.03	07:11:08.216		0.86989			4
2025.09.03	07:11:12.989		0.86988			4
2025.09.03	07:11:18.361	0.86986				2
2025.09.03	07:11:25.752	0.86985	0.86987			6
2025.09.03	07:11:26.701	0.86983	0.86985			6
2025.09.03	07:11:29.705	0.86984	0.86986			6
2025.09.03	07:11:34.167	0.86985				2
2025.09.03	07:11:39.245		0.86987			4
2025.09.03	07:11:40.159		0.86988			4
2025.09.03	07:11:43.213		0.86987			4
2025.09.03	07:11:57.873	0.86984	0.86986			6
2025.09.03	07:11:59.015		0.86985			4
2025.09.03	07:12:01.057	0.86983				2
2025.09.03	07:12:01.377		0.86986			4
2025.09.03	07:12:02.539	0.86984				2
2025.09.03	07:12:06.249	0.86985	0.86987			6
2025.09.03	07:12:10.146		0.86988			4
2025.09.03	07:12:11.442		0.86987			4
2025.09.03	07:12:12.422		0.86988			4
2025.09.03	07:12:13.690	0.86986				2
2025.09.03	07:12:14.874	0.86984	0.86986			6
2025.09.03	07:12:15.242	0.86983				2
2025.09.03	07:12:15.573	0.86982	0.86985			6
2025.09.03	07:12:15.950	0.86984	0.86986			6
2025.09.03	07:12:16.360	0.86983				2
2025.09.03	07:12:20.331		0.86985			4
2025.09.03	07:12:20.941	0.86984	0.86986			6
2025.09.03	07:12:21.650	0.86983	0.86985			6
2025.09.03	07:12:22.660		0.86986			4
2025.09.03	07:12:23.860	0.86985	0.86987			6
2025.09.03	07:12:24.167	0.86986	0.86988			6
2025.09.03	07:12:25.756	0.86985	0.86987			6
2025.09.03	07:12:28.452	0.86983	0.86986			6
2025.09.03	07:12:29.701	0.86984				2
2025.09.03	07:12:34.871	0.86985	0.86987			6
2025.09.03	07:12:35.178	0.86986	0.86988			6
2025.09.03	07:12:39.538	0.86985	0.86987			6
2025.09.03	07:12:40.738	0.86986	0.86988			6
2025.09.03	07:12:41.593	0.86985				2
2025.09.03	07:12:46.537	0.86986				2
2025.09.03	07:12:47.550	0.86985				2
2025.09.03	07:12:50.919	0.86986				2
2025.09.03	07:12:51.429		0.86987			4
2025.09.03	07:12:52.780		0.86988			4
2025.09.03	07:12:55.535	0.86985				2
2025.09.03	07:12:56.819		0.86987			4
2025.09.03	07:12:58.640	0.86984	0.86986			6
2025.09.03	07:13:01.748	0.86984				2
2025.09.03	07:13:04.196	0.86983	0.86985			6
2025.09.03	07:13:09.389	0.86982				2
2025.09.03	07:13:13.212	0.86983				2
2025.09.03	07:13:18.367	0.86982	0.86986			6
2025.09.03	07:13:18.680	0.86985	0.86988			6
2025.09.03	07:13:20.085	0.86984	0.86987			6
2025.09.03	07:13:20.422		0.86986			4
2025.09.03	07:13:20.737		0.86987			4
2025.09.03	07:13:27.790	0.86986				2
2025.09.03	07:13:29.663		0.86988			4
2025.09.03	07:13:31.847		0.86987			4
2025.09.03	07:13:32.894	0.86988	0.86989			6
2025.09.03	07:13:39.378	0.86986	0.86988			6
2025.09.03	07:13:39.932		0.86987			4
2025.09.03	07:13:40.823		0.86988			4
2025.09.03	07:13:41.237		0.86987			4
2025.09.03	07:13:42.495	0.86987	0.86988			6
2025.09.03	07:13:43.591	0.86986	0.86987			6
2025.09.03	07:13:50.054		0.86988			4
2025.09.03	07:13:50.622		0.86989			4
2025.09.03	07:13:52.357	0.86987				2
2025.09.03	07:13:55.247	0.86986				2
2025.09.03	07:14:00.061	0.86987	0.86990			6
2025.09.03	07:14:00.840	0.86986	0.86989			6
2025.09.03	07:14:01.636	0.86987	0.86990			6
2025.09.03	07:14:01.937	0.86988	0.86989			6
2025.09.03	07:14:26.415		0.86990			4
2025.09.03	07:14:30.098		0.86989			4
2025.09.03	07:14:47.982	0.86987	0.86988			6
2025.09.03	07:14:52.210	0.86986				2
2025.09.03	07:14:54.805	0.86987				2
2025.09.03	07:14:56.238		0.86989			4
2025.09.03	07:14:59.460	0.86988				2
2025.09.03	07:15:00.391	0.86987				2
2025.09.03	07:15:00.932	0.86988				2
2025.09.03	07:15:02.536	0.86990	0.86991			6
2025.09.03	07:15:10.025		0.86992			4
2025.09.03	07:15:13.597	0.86989	0.86991			6
