<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.05	09:02:12.864	0.83090	0.83091			6
2025.03.05	09:02:15.014	0.83089	0.83090			6
2025.03.05	09:02:17.184	0.83087	0.83088			6
2025.03.05	09:02:20.431	0.83090	0.83091			6
2025.03.05	09:02:20.733	0.83088	0.83089			6
2025.03.05	09:02:23.025	0.83087	0.83088			6
2025.03.05	09:02:25.213	0.83088	0.83089			6
2025.03.05	09:02:25.517	0.83087	0.83088			6
2025.03.05	09:02:26.650	0.83086	0.83087			6
2025.03.05	09:02:28.030	0.83087	0.83088			6
2025.03.05	09:02:28.390	0.83086	0.83087			6
2025.03.05	09:02:28.700	0.83084	0.83085			6
2025.03.05	09:02:29.007	0.83085	0.83086			6
2025.03.05	09:02:30.087	0.83084	0.83085			6
2025.03.05	09:02:30.726	0.83083	0.83084			6
2025.03.05	09:02:32.281	0.83088	0.83089			6
2025.03.05	09:02:32.586	0.83087	0.83088			6
2025.03.05	09:02:33.218	0.83088	0.83089			6
2025.03.05	09:02:34.509	0.83087	0.83088			6
2025.03.05	09:02:35.502	0.83086	0.83087			6
2025.03.05	09:02:36.430	0.83084	0.83085			6
2025.03.05	09:02:37.664	0.83085	0.83086			6
2025.03.05	09:02:37.989	0.83084	0.83085			6
2025.03.05	09:02:38.981	0.83083	0.83084			6
2025.03.05	09:02:44.377	0.83087	0.83088			6
2025.03.05	09:02:44.685	0.83089	0.83090			6
2025.03.05	09:02:46.262	0.83090	0.83091			6
2025.03.05	09:02:48.123	0.83089	0.83090			6
2025.03.05	09:02:48.438	0.83088	0.83089			6
2025.03.05	09:02:48.776	0.83087	0.83088			6
2025.03.05	09:02:52.254	0.83086	0.83087			6
2025.03.05	09:02:53.493	0.83083	0.83084			6
2025.03.05	09:02:56.605	0.83084	0.83085			6
2025.03.05	09:02:56.928	0.83085	0.83086			6
2025.03.05	09:02:57.575	0.83084	0.83085			6
2025.03.05	09:02:58.911	0.83083	0.83084			6
2025.03.05	09:02:59.566	0.83084	0.83085			6
2025.03.05	09:03:00.351	0.83084				2
2025.03.05	09:03:00.667	0.83083	0.83084			6
2025.03.05	09:03:03.886	0.83084	0.83085			6
2025.03.05	09:03:04.207	0.83083	0.83084			6
2025.03.05	09:03:05.927	0.83084	0.83085			6
2025.03.05	09:03:06.228	0.83083	0.83084			6
2025.03.05	09:03:07.553		0.83085			4
2025.03.05	09:03:07.883	0.83084				2
2025.03.05	09:03:08.197	0.83083	0.83084			6
2025.03.05	09:03:08.898	0.83084	0.83085			6
2025.03.05	09:03:10.266	0.83085	0.83086			6
2025.03.05	09:03:10.657	0.83084	0.83085			6
2025.03.05	09:03:10.968	0.83085	0.83086			6
2025.03.05	09:03:11.334	0.83084	0.83085			6
2025.03.05	09:03:11.695	0.83087	0.83088			6
2025.03.05	09:03:12.007	0.83086	0.83087			6
2025.03.05	09:03:13.517	0.83085	0.83086			6
2025.03.05	09:03:14.806	0.83086	0.83087			6
2025.03.05	09:03:15.418	0.83087	0.83088			6
2025.03.05	09:03:16.170	0.83089	0.83090			6
2025.03.05	09:03:16.486	0.83088	0.83089			6
2025.03.05	09:03:16.810	0.83090	0.83091			6
2025.03.05	09:03:17.172	0.83089	0.83090			6
2025.03.05	09:03:18.428	0.83090	0.83091			6
2025.03.05	09:03:18.903	0.83092	0.83093			6
2025.03.05	09:03:19.930	0.83093	0.83094			6
2025.03.05	09:03:20.595	0.83092	0.83093			6
2025.03.05	09:03:20.908	0.83093	0.83094			6
2025.03.05	09:03:21.227	0.83094	0.83095			6
2025.03.05	09:03:21.907	0.83092	0.83093			6
2025.03.05	09:03:24.754	0.83091	0.83092			6
2025.03.05	09:03:25.068	0.83089	0.83090			6
2025.03.05	09:03:25.397	0.83090	0.83091			6
2025.03.05	09:03:25.830	0.83088	0.83089			6
2025.03.05	09:03:26.183	0.83087	0.83088			6
2025.03.05	09:03:27.989	0.83088	0.83089			6
2025.03.05	09:03:28.983	0.83087	0.83088			6
2025.03.05	09:03:30.202	0.83089	0.83090			6
2025.03.05	09:03:33.878	0.83088	0.83089			6
2025.03.05	09:03:40.147	0.83087	0.83088			6
2025.03.05	09:03:40.457	0.83086	0.83087			6
2025.03.05	09:03:41.443	0.83085	0.83086			6
2025.03.05	09:03:42.174	0.83086	0.83087			6
2025.03.05	09:03:45.696	0.83087	0.83088			6
2025.03.05	09:03:46.062	0.83088	0.83089			6
2025.03.05	09:03:46.420	0.83087	0.83088			6
2025.03.05	09:03:47.061	0.83088	0.83089			6
2025.03.05	09:03:51.617	0.83090	0.83091			6
2025.03.05	09:03:51.927	0.83091	0.83092			6
2025.03.05	09:03:56.649	0.83090	0.83091			6
2025.03.05	09:03:58.074	0.83089	0.83090			6
2025.03.05	09:04:00.209	0.83089				2
2025.03.05	09:04:00.688	0.83088	0.83089			6
2025.03.05	09:04:01.018	0.83087	0.83088			6
2025.03.05	09:04:03.826	0.83088	0.83089			6
2025.03.05	09:04:04.388	0.83087	0.83088			6
2025.03.05	09:04:06.330	0.83088	0.83089			6
2025.03.05	09:04:08.237	0.83087	0.83088			6
2025.03.05	09:04:13.509	0.83091	0.83092			6
2025.03.05	09:04:14.560	0.83090	0.83091			6
2025.03.05	09:04:16.272	0.83092	0.83093			6
2025.03.05	09:04:17.502	0.83096	0.83097			6
2025.03.05	09:04:17.806	0.83095	0.83096			6
2025.03.05	09:04:18.112	0.83096	0.83097			6
2025.03.05	09:04:18.800	0.83094	0.83095			6
2025.03.05	09:04:19.110	0.83093	0.83094			6
2025.03.05	09:04:19.759	0.83092	0.83093			6
2025.03.05	09:04:20.279	0.83093	0.83094			6
2025.03.05	09:04:22.721	0.83090	0.83091			6
2025.03.05	09:04:23.026	0.83089	0.83090			6
2025.03.05	09:04:27.620	0.83088	0.83089			6
2025.03.05	09:04:27.922	0.83089	0.83090			6
2025.03.05	09:04:28.293	0.83088	0.83089			6
2025.03.05	09:04:29.403	0.83089	0.83090			6
2025.03.05	09:04:30.449	0.83090	0.83091			6
2025.03.05	09:04:34.318	0.83089	0.83090			6
2025.03.05	09:04:34.627	0.83090	0.83091			6
2025.03.05	09:04:34.962	0.83089	0.83090			6
2025.03.05	09:04:36.357	0.83088	0.83089			6
2025.03.05	09:04:41.695	0.83090	0.83091			6
2025.03.05	09:04:45.809	0.83092	0.83093			6
2025.03.05	09:04:46.448	0.83093	0.83094			6
2025.03.05	09:04:50.515	0.83092	0.83093			6
2025.03.05	09:04:52.986	0.83089	0.83090			6
2025.03.05	09:04:53.291	0.83090	0.83091			6
2025.03.05	09:04:54.206	0.83089	0.83090			6
2025.03.05	09:04:54.903	0.83090	0.83091			6
2025.03.05	09:04:55.332	0.83089	0.83090			6
2025.03.05	09:04:55.700	0.83090	0.83091			6
2025.03.05	09:04:57.079	0.83091	0.83092			6
2025.03.05	09:04:57.980	0.83092	0.83093			6
2025.03.05	09:04:59.189	0.83091	0.83092			6
2025.03.05	09:04:59.949	0.83092	0.83093			6
2025.03.05	09:05:00.402	0.83091	0.83092			6
2025.03.05	09:05:01.983	0.83093	0.83094			6
2025.03.05	09:05:02.288	0.83094	0.83095			6
2025.03.05	09:05:02.922	0.83093	0.83094			6
2025.03.05	09:05:03.296	0.83094	0.83095			6
2025.03.05	09:05:07.213	0.83101	0.83102			6
2025.03.05	09:05:07.529	0.83098	0.83099			6
2025.03.05	09:05:09.762	0.83101	0.83102			6
2025.03.05	09:05:10.235	0.83100	0.83101			6
2025.03.05	09:05:11.254	0.83103	0.83104			6
2025.03.05	09:05:11.590	0.83104	0.83105			6
2025.03.05	09:05:12.088	0.83105	0.83106			6
2025.03.05	09:05:13.797	0.83104	0.83105			6
2025.03.05	09:05:14.107	0.83103	0.83104			6
2025.03.05	09:05:14.796	0.83104	0.83105			6
2025.03.05	09:05:15.111	0.83103	0.83104			6
2025.03.05	09:05:15.430	0.83104	0.83105			6
2025.03.05	09:05:16.497	0.83102	0.83103			6
2025.03.05	09:05:17.724	0.83103	0.83104			6
2025.03.05	09:05:21.258	0.83104	0.83105			6
2025.03.05	09:05:22.445	0.83102	0.83103			6
2025.03.05	09:05:22.758	0.83099	0.83100			6
2025.03.05	09:05:23.073	0.83098	0.83099			6
2025.03.05	09:05:24.168	0.83099	0.83100			6
2025.03.05	09:05:25.298	0.83100	0.83101			6
2025.03.05	09:05:25.696	0.83099	0.83100			6
2025.03.05	09:05:26.028	0.83098	0.83099			6
2025.03.05	09:05:26.346	0.83097	0.83098			6
2025.03.05	09:05:26.749	0.83095	0.83096			6
2025.03.05	09:05:27.122	0.83094	0.83095			6
2025.03.05	09:05:27.467	0.83092	0.83093			6
2025.03.05	09:05:28.696	0.83093	0.83094			6
2025.03.05	09:05:31.213	0.83092	0.83093			6
2025.03.05	09:05:31.846	0.83093	0.83094			6
2025.03.05	09:05:34.494	0.83095	0.83096			6
2025.03.05	09:05:36.371	0.83096	0.83097			6
2025.03.05	09:05:39.214	0.83097	0.83098			6
2025.03.05	09:05:40.680	0.83095	0.83096			6
2025.03.05	09:05:41.866	0.83096	0.83097			6
2025.03.05	09:05:44.062	0.83097	0.83098			6
2025.03.05	09:05:44.945	0.83098	0.83099			6
2025.03.05	09:05:45.263	0.83095	0.83096			6
2025.03.05	09:05:46.416	0.83097	0.83098			6
2025.03.05	09:05:46.800	0.83096	0.83097			6
2025.03.05	09:05:47.172	0.83097	0.83098			6
2025.03.05	09:05:49.418	0.83098	0.83099			6
2025.03.05	09:05:49.724	0.83097	0.83098			6
2025.03.05	09:05:51.840	0.83096	0.83097			6
2025.03.05	09:05:52.533	0.83099	0.83100			6
2025.03.05	09:05:52.848	0.83098	0.83099			6
2025.03.05	09:05:53.196	0.83097	0.83098			6
2025.03.05	09:05:56.410	0.83096	0.83097			6
2025.03.05	09:05:57.462	0.83097	0.83098			6
2025.03.05	09:05:57.849	0.83098	0.83099			6
2025.03.05	09:05:59.350	0.83099	0.83100			6
2025.03.05	09:06:00.343	0.83099				2
2025.03.05	09:06:02.082	0.83097	0.83098			6
2025.03.05	09:06:02.386	0.83098	0.83099			6
2025.03.05	09:06:05.867	0.83097	0.83098			6
2025.03.05	09:06:06.295	0.83095	0.83096			6
2025.03.05	09:06:07.709	0.83096	0.83098			6
2025.03.05	09:06:08.011	0.83095	0.83097			6
2025.03.05	09:06:09.523	0.83094	0.83096			6
2025.03.05	09:06:10.128		0.83095			4
2025.03.05	09:06:11.361	0.83099	0.83100			6
2025.03.05	09:06:14.766		0.83101			4
2025.03.05	09:06:15.145	0.83101	0.83102			6
2025.03.05	09:06:17.428	0.83100	0.83101			6
2025.03.05	09:06:19.999	0.83104	0.83105			6
2025.03.05	09:06:20.306	0.83105	0.83106			6
2025.03.05	09:06:21.630	0.83104	0.83105			6
2025.03.05	09:06:22.344	0.83102	0.83103			6
2025.03.05	09:06:22.712	0.83101	0.83102			6
2025.03.05	09:06:23.392	0.83100	0.83101			6
2025.03.05	09:06:25.533	0.83097	0.83098			6
2025.03.05	09:06:26.608	0.83096	0.83097			6
2025.03.05	09:06:28.965	0.83097	0.83098			6
2025.03.05	09:06:29.712	0.83095	0.83096			6
2025.03.05	09:06:30.695	0.83096	0.83097			6
2025.03.05	09:06:33.172	0.83095	0.83096			6
2025.03.05	09:06:36.888	0.83094	0.83095			6
2025.03.05	09:06:38.729	0.83093	0.83094			6
2025.03.05	09:06:39.421	0.83091	0.83092			6
2025.03.05	09:06:39.735	0.83090	0.83091			6
2025.03.05	09:06:40.037	0.83088	0.83089			6
2025.03.05	09:06:41.051	0.83087	0.83088			6
2025.03.05	09:06:42.437	0.83088	0.83089			6
2025.03.05	09:06:43.204	0.83087	0.83088			6
2025.03.05	09:06:47.131	0.83088	0.83089			6
2025.03.05	09:06:47.448	0.83087	0.83088			6
2025.03.05	09:06:47.887	0.83088	0.83089			6
2025.03.05	09:06:48.705	0.83087	0.83088			6
2025.03.05	09:06:49.840	0.83088	0.83089			6
2025.03.05	09:06:52.163	0.83086	0.83087			6
2025.03.05	09:06:53.923	0.83088	0.83089			6
2025.03.05	09:06:54.871	0.83087	0.83088			6
2025.03.05	09:06:59.428	0.83088	0.83089			6
2025.03.05	09:07:00.127	0.83087	0.83088			6
2025.03.05	09:07:00.462	0.83086	0.83087			6
2025.03.05	09:07:03.430	0.83084	0.83085			6
2025.03.05	09:07:03.775	0.83086	0.83087			6
2025.03.05	09:07:04.087	0.83085	0.83086			6
2025.03.05	09:07:04.750	0.83086	0.83087			6
2025.03.05	09:07:06.298	0.83085	0.83086			6
2025.03.05	09:07:07.060	0.83087	0.83088			6
2025.03.05	09:07:08.437	0.83086	0.83087			6
2025.03.05	09:07:08.760	0.83085	0.83086			6
2025.03.05	09:07:10.167	0.83086	0.83087			6
2025.03.05	09:07:10.668	0.83084	0.83085			6
2025.03.05	09:07:11.287	0.83085	0.83086			6
2025.03.05	09:07:13.448	0.83086	0.83087			6
2025.03.05	09:07:14.126	0.83085	0.83086			6
2025.03.05	09:07:15.552	0.83083	0.83084			6
2025.03.05	09:07:17.606	0.83082	0.83083			6
2025.03.05	09:07:17.928	0.83084	0.83085			6
2025.03.05	09:07:20.530	0.83083	0.83084			6
2025.03.05	09:07:21.341	0.83082	0.83083			6
2025.03.05	09:07:24.093	0.83083	0.83084			6
2025.03.05	09:07:28.757	0.83082	0.83083			6
2025.03.05	09:07:29.067	0.83083	0.83084			6
2025.03.05	09:07:31.168	0.83082	0.83083			6
2025.03.05	09:07:32.003	0.83083	0.83084			6
2025.03.05	09:07:35.309	0.83082	0.83083			6
2025.03.05	09:07:37.614	0.83081				2
2025.03.05	09:07:37.927	0.83082				2
2025.03.05	09:07:38.682	0.83079	0.83080			6
2025.03.05	09:07:38.986	0.83078	0.83079			6
2025.03.05	09:07:40.594	0.83079	0.83080			6
2025.03.05	09:07:40.899	0.83077	0.83078			6
2025.03.05	09:07:42.715	0.83074	0.83075			6
2025.03.05	09:07:43.347	0.83075	0.83076			6
2025.03.05	09:07:43.837	0.83076	0.83077			6
2025.03.05	09:07:44.253	0.83075	0.83076			6
2025.03.05	09:07:45.270	0.83076	0.83077			6
2025.03.05	09:07:46.110	0.83075	0.83076			6
2025.03.05	09:07:46.527	0.83074	0.83075			6
2025.03.05	09:07:46.852	0.83073	0.83074			6
2025.03.05	09:07:47.175	0.83072	0.83073			6
2025.03.05	09:07:48.099	0.83074	0.83075			6
2025.03.05	09:07:49.537	0.83072	0.83073			6
2025.03.05	09:07:51.177	0.83073	0.83074			6
2025.03.05	09:07:52.533	0.83072	0.83073			6
2025.03.05	09:07:53.648	0.83073	0.83074			6
2025.03.05	09:07:55.321	0.83072	0.83073			6
2025.03.05	09:07:56.927	0.83070	0.83071			6
2025.03.05	09:07:57.954	0.83071	0.83072			6
2025.03.05	09:07:58.918	0.83072	0.83073			6
2025.03.05	09:07:59.566	0.83071				2
2025.03.05	09:07:59.926		0.83072			4
2025.03.05	09:08:00.293	0.83071				2
2025.03.05	09:08:01.029	0.83067	0.83069			6
2025.03.05	09:08:01.330	0.83068				2
2025.03.05	09:08:01.698	0.83066	0.83068			6
2025.03.05	09:08:02.009	0.83067				2
2025.03.05	09:08:02.684	0.83066	0.83067			6
2025.03.05	09:08:03.322	0.83062	0.83063			6
2025.03.05	09:08:04.574	0.83064	0.83065			6
2025.03.05	09:08:04.997	0.83063	0.83064			6
2025.03.05	09:08:05.958	0.83062	0.83063			6
2025.03.05	09:08:06.565	0.83063	0.83064			6
2025.03.05	09:08:07.551	0.83064	0.83065			6
2025.03.05	09:08:07.854	0.83063	0.83064			6
2025.03.05	09:08:09.079	0.83062				2
2025.03.05	09:08:09.740	0.83063				2
2025.03.05	09:08:10.927	0.83064	0.83065			6
2025.03.05	09:08:11.897	0.83065	0.83066			6
2025.03.05	09:08:13.586	0.83063	0.83065			6
2025.03.05	09:08:13.903	0.83064				2
2025.03.05	09:08:14.269	0.83065	0.83066			6
2025.03.05	09:08:15.324	0.83064	0.83065			6
2025.03.05	09:08:15.638	0.83062	0.83063			6
2025.03.05	09:08:16.264	0.83061	0.83062			6
2025.03.05	09:08:18.013	0.83062	0.83063			6
2025.03.05	09:08:18.988	0.83061	0.83062			6
2025.03.05	09:08:19.739	0.83062	0.83063			6
2025.03.05	09:08:20.826	0.83063	0.83064			6
2025.03.05	09:08:21.141	0.83062	0.83063			6
2025.03.05	09:08:22.145	0.83061	0.83062			6
2025.03.05	09:08:22.949	0.83060	0.83061			6
2025.03.05	09:08:23.298	0.83059	0.83060			6
2025.03.05	09:08:26.914		0.83061			4
2025.03.05	09:08:27.952	0.83060				2
2025.03.05	09:08:29.011	0.83061	0.83062			6
2025.03.05	09:08:29.767	0.83060	0.83061			6
2025.03.05	09:08:30.406	0.83058	0.83060			6
2025.03.05	09:08:31.010		0.83059			4
2025.03.05	09:08:31.371	0.83057	0.83058			6
2025.03.05	09:08:33.006	0.83058	0.83059			6
2025.03.05	09:08:33.328	0.83057	0.83058			6
2025.03.05	09:08:34.771	0.83056	0.83057			6
2025.03.05	09:08:35.088	0.83054	0.83055			6
2025.03.05	09:08:35.390	0.83053	0.83054			6
2025.03.05	09:08:35.699	0.83052	0.83053			6
2025.03.05	09:08:36.006	0.83053	0.83054			6
2025.03.05	09:08:36.372	0.83054	0.83055			6
2025.03.05	09:08:37.303	0.83053	0.83054			6
2025.03.05	09:08:37.607	0.83054	0.83055			6
2025.03.05	09:08:40.650	0.83053	0.83054			6
2025.03.05	09:08:40.980	0.83054	0.83055			6
2025.03.05	09:08:41.995	0.83051	0.83052			6
2025.03.05	09:08:42.622	0.83050	0.83051			6
2025.03.05	09:08:44.648	0.83051	0.83052			6
2025.03.05	09:08:45.790	0.83054	0.83055			6
2025.03.05	09:08:46.428	0.83053	0.83054			6
2025.03.05	09:08:48.390	0.83052	0.83053			6
2025.03.05	09:08:50.941	0.83053	0.83054			6
2025.03.05	09:08:51.289	0.83054	0.83055			6
2025.03.05	09:08:52.751	0.83053	0.83054			6
2025.03.05	09:08:53.142	0.83052	0.83053			6
2025.03.05	09:08:56.250	0.83051	0.83052			6
2025.03.05	09:08:56.633	0.83050	0.83051			6
2025.03.05	09:08:59.847	0.83049	0.83050			6
2025.03.05	09:09:00.152	0.83048	0.83049			6
2025.03.05	09:09:00.509	0.83046	0.83047			6
2025.03.05	09:09:02.196	0.83047	0.83048			6
2025.03.05	09:09:03.867	0.83046	0.83047			6
2025.03.05	09:09:04.937	0.83047	0.83048			6
2025.03.05	09:09:05.715	0.83046	0.83047			6
2025.03.05	09:09:08.356	0.83047	0.83048			6
2025.03.05	09:09:09.547	0.83048	0.83049			6
2025.03.05	09:09:10.492	0.83047	0.83048			6
2025.03.05	09:09:11.298	0.83048	0.83049			6
2025.03.05	09:09:15.744	0.83047	0.83048			6
2025.03.05	09:09:16.060	0.83046	0.83047			6
2025.03.05	09:09:16.766	0.83047	0.83048			6
2025.03.05	09:09:19.385	0.83048	0.83049			6
2025.03.05	09:09:20.139		0.83050			4
2025.03.05	09:09:20.448	0.83053	0.83054			6
2025.03.05	09:09:24.118		0.83055			4
2025.03.05	09:09:24.426	0.83054				2
2025.03.05	09:09:24.732	0.83053				2
2025.03.05	09:09:25.694	0.83054				2
2025.03.05	09:09:33.073	0.83055	0.83056			6
2025.03.05	09:09:35.420	0.83054	0.83055			6
2025.03.05	09:09:36.068	0.83053				2
2025.03.05	09:09:36.433		0.83054			4
2025.03.05	09:09:38.120	0.83054	0.83055			6
2025.03.05	09:09:39.239	0.83053	0.83054			6
2025.03.05	09:09:39.584	0.83052	0.83053			6
2025.03.05	09:09:39.888	0.83051	0.83052			6
2025.03.05	09:09:41.777	0.83050	0.83051			6
2025.03.05	09:09:42.086	0.83049	0.83050			6
2025.03.05	09:09:44.520	0.83048	0.83049			6
2025.03.05	09:09:45.496	0.83049	0.83050			6
2025.03.05	09:09:46.133	0.83050	0.83051			6
2025.03.05	09:09:46.546	0.83049	0.83050			6
2025.03.05	09:09:50.804	0.83048	0.83049			6
2025.03.05	09:09:52.743	0.83049	0.83050			6
2025.03.05	09:09:53.746	0.83048	0.83049			6
2025.03.05	09:09:54.066	0.83049	0.83050			6
2025.03.05	09:09:54.426	0.83048	0.83049			6
2025.03.05	09:09:56.351	0.83049	0.83050			6
2025.03.05	09:09:56.667	0.83048	0.83049			6
2025.03.05	09:09:57.014	0.83047	0.83048			6
2025.03.05	09:09:59.044	0.83048	0.83049			6
2025.03.05	09:09:59.601	0.83045	0.83046			6
2025.03.05	09:09:59.990	0.83044	0.83045			6
2025.03.05	09:10:00.307	0.83044				2
2025.03.05	09:10:00.937	0.83043	0.83044			6
2025.03.05	09:10:01.617	0.83042	0.83043			6
2025.03.05	09:10:03.632	0.83043	0.83044			6
2025.03.05	09:10:04.247	0.83042	0.83043			6
2025.03.05	09:10:06.641	0.83043	0.83044			6
2025.03.05	09:10:07.062	0.83042	0.83043			6
2025.03.05	09:10:11.266	0.83043	0.83044			6
2025.03.05	09:10:11.653	0.83044	0.83045			6
2025.03.05	09:10:12.898	0.83052	0.83053			6
2025.03.05	09:10:13.245	0.83051	0.83052			6
2025.03.05	09:10:16.849	0.83052	0.83053			6
2025.03.05	09:10:18.180	0.83049	0.83050			6
2025.03.05	09:10:19.919	0.83048	0.83049			6
2025.03.05	09:10:22.950	0.83047	0.83048			6
2025.03.05	09:10:23.305	0.83041	0.83042			6
2025.03.05	09:10:24.945	0.83042	0.83043			6
2025.03.05	09:10:27.627	0.83043	0.83044			6
2025.03.05	09:10:28.289	0.83042	0.83043			6
2025.03.05	09:10:30.712	0.83045	0.83046			6
2025.03.05	09:10:31.028	0.83046	0.83047			6
2025.03.05	09:10:31.646	0.83047	0.83048			6
2025.03.05	09:10:33.398	0.83046	0.83047			6
2025.03.05	09:10:34.412	0.83048	0.83049			6
2025.03.05	09:10:38.453	0.83047	0.83048			6
2025.03.05	09:10:39.456	0.83046	0.83047			6
2025.03.05	09:10:45.947	0.83043	0.83044			6
2025.03.05	09:10:46.252	0.83044	0.83045			6
2025.03.05	09:10:46.569	0.83045	0.83046			6
2025.03.05	09:10:46.946	0.83042	0.83043			6
2025.03.05	09:10:47.747	0.83043	0.83044			6
2025.03.05	09:10:48.826	0.83044	0.83045			6
2025.03.05	09:10:52.284	0.83043	0.83044			6
2025.03.05	09:10:55.287	0.83044	0.83045			6
2025.03.05	09:10:55.678	0.83045	0.83046			6
2025.03.05	09:10:56.330	0.83043	0.83044			6
2025.03.05	09:11:00.021	0.83042	0.83043			6
2025.03.05	09:11:00.348	0.83041	0.83042			6
2025.03.05	09:11:00.651	0.83042	0.83043			6
2025.03.05	09:11:00.968	0.83043	0.83044			6
2025.03.05	09:11:01.662	0.83042	0.83043			6
2025.03.05	09:11:03.360	0.83043	0.83044			6
2025.03.05	09:11:04.963	0.83042	0.83043			6
2025.03.05	09:11:05.319	0.83043	0.83044			6
2025.03.05	09:11:06.469	0.83041	0.83042			6
2025.03.05	09:11:07.160	0.83042	0.83043			6
2025.03.05	09:11:10.672	0.83041	0.83042			6
2025.03.05	09:11:11.741	0.83042	0.83043			6
2025.03.05	09:11:12.428	0.83044	0.83045			6
2025.03.05	09:11:13.100	0.83045	0.83046			6
2025.03.05	09:11:14.133	0.83044	0.83045			6
2025.03.05	09:11:17.942	0.83045	0.83046			6
2025.03.05	09:11:23.313	0.83044				2
2025.03.05	09:11:23.626	0.83045				2
2025.03.05	09:11:23.949		0.83047			4
2025.03.05	09:11:24.309	0.83046				2
2025.03.05	09:11:24.616	0.83045	0.83046			6
2025.03.05	09:11:24.957	0.83044	0.83045			6
2025.03.05	09:11:27.394	0.83045	0.83046			6
2025.03.05	09:11:28.542	0.83046	0.83047			6
2025.03.05	09:11:29.084	0.83047	0.83048			6
2025.03.05	09:11:32.357	0.83048	0.83049			6
2025.03.05	09:11:32.705	0.83049	0.83050			6
2025.03.05	09:11:35.373	0.83047	0.83048			6
2025.03.05	09:11:38.112	0.83048	0.83049			6
2025.03.05	09:11:38.428	0.83047	0.83048			6
2025.03.05	09:11:38.922	0.83046	0.83047			6
2025.03.05	09:11:39.226	0.83048	0.83049			6
2025.03.05	09:11:41.206	0.83049	0.83050			6
2025.03.05	09:11:45.542	0.83050	0.83051			6
2025.03.05	09:11:46.646	0.83052	0.83053			6
2025.03.05	09:11:46.981	0.83051	0.83052			6
2025.03.05	09:11:47.770	0.83049	0.83050			6
2025.03.05	09:11:50.448	0.83054	0.83055			6
2025.03.05	09:11:50.767	0.83056	0.83057			6
2025.03.05	09:11:52.364	0.83055	0.83056			6
2025.03.05	09:11:54.890	0.83054	0.83055			6
2025.03.05	09:11:55.805	0.83055	0.83056			6
2025.03.05	09:11:56.164	0.83054	0.83055			6
2025.03.05	09:11:57.506	0.83053	0.83054			6
2025.03.05	09:11:59.410	0.83054	0.83055			6
2025.03.05	09:12:00.045	0.83055	0.83056			6
2025.03.05	09:12:00.358	0.83054	0.83055			6
2025.03.05	09:12:00.669	0.83053	0.83054			6
2025.03.05	09:12:02.128	0.83052	0.83053			6
2025.03.05	09:12:03.167	0.83051	0.83052			6
2025.03.05	09:12:04.819	0.83052	0.83053			6
2025.03.05	09:12:05.467	0.83051	0.83052			6
2025.03.05	09:12:07.138	0.83050				2
2025.03.05	09:12:07.748		0.83051			4
2025.03.05	09:12:08.134	0.83049	0.83050			6
2025.03.05	09:12:11.408	0.83050	0.83051			6
2025.03.05	09:12:20.921	0.83049	0.83050			6
2025.03.05	09:12:21.229	0.83050	0.83051			6
2025.03.05	09:12:21.564	0.83049	0.83050			6
2025.03.05	09:12:25.432	0.83050	0.83051			6
2025.03.05	09:12:26.862	0.83049	0.83050			6
2025.03.05	09:12:30.886	0.83051	0.83052			6
2025.03.05	09:12:31.306	0.83050	0.83051			6
2025.03.05	09:12:32.144	0.83049	0.83050			6
