<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.17	03:02:16.240	0.87553				2
2025.12.17	03:02:16.556	0.87552				2
2025.12.17	03:02:17.543	0.87553				2
2025.12.17	03:02:17.847	0.87552				2
2025.12.17	03:02:19.377	0.87553				2
2025.12.17	03:02:22.349	0.87552				2
2025.12.17	03:02:22.996	0.87553				2
2025.12.17	03:02:25.684	0.87552				2
2025.12.17	03:02:29.446	0.87553				2
2025.12.17	03:02:29.762		0.87555			4
2025.12.17	03:02:30.118	0.87554				2
2025.12.17	03:02:31.922	0.87553	0.87554			6
2025.12.17	03:02:32.252	0.87552				2
2025.12.17	03:02:32.557	0.87553				2
2025.12.17	03:02:33.643	0.87552				2
2025.12.17	03:02:34.678		0.87553			4
2025.12.17	03:02:38.339		0.87554			4
2025.12.17	03:02:38.796		0.87553			4
2025.12.17	03:02:44.239	0.87551				2
2025.12.17	03:02:44.544	0.87552				2
2025.12.17	03:02:46.209	0.87551	0.87552			6
2025.12.17	03:02:47.293	0.87552	0.87553			6
2025.12.17	03:02:47.623	0.87551	0.87552			6
2025.12.17	03:02:51.618	0.87552	0.87553			6
2025.12.17	03:02:54.062	0.87553	0.87554			6
2025.12.17	03:02:54.783	0.87552				2
2025.12.17	03:02:55.098	0.87553				2
2025.12.17	03:02:56.951	0.87552				2
2025.12.17	03:02:57.655		0.87553			4
2025.12.17	03:03:00.329	0.87552				2
2025.12.17	03:03:05.405	0.87553	0.87554			6
2025.12.17	03:03:06.499	0.87554	0.87555			6
2025.12.17	03:03:06.828		0.87556			4
2025.12.17	03:03:07.798	0.87552	0.87554			6
2025.12.17	03:03:10.838		0.87553			4
2025.12.17	03:03:11.248	0.87551				2
2025.12.17	03:03:11.784	0.87552				2
2025.12.17	03:03:13.108		0.87554			4
2025.12.17	03:03:15.370	0.87553				2
2025.12.17	03:03:17.583		0.87555			4
2025.12.17	03:03:17.891	0.87554				2
2025.12.17	03:03:20.466	0.87553				2
2025.12.17	03:03:20.782	0.87554				2
2025.12.17	03:03:21.288	0.87553				2
2025.12.17	03:03:22.819		0.87554			4
2025.12.17	03:03:24.016	0.87554	0.87555			6
2025.12.17	03:03:27.760	0.87553	0.87554			6
2025.12.17	03:03:28.146	0.87554	0.87555			6
2025.12.17	03:03:33.408	0.87553	0.87554			6
2025.12.17	03:03:33.807	0.87555	0.87556			6
2025.12.17	03:03:34.290	0.87553	0.87554			6
2025.12.17	03:03:35.186	0.87554	0.87555			6
2025.12.17	03:03:36.973	0.87553	0.87554			6
2025.12.17	03:03:37.387	0.87555	0.87556			6
2025.12.17	03:03:37.697	0.87553	0.87554			6
2025.12.17	03:03:38.387	0.87555	0.87556			6
2025.12.17	03:03:41.317	0.87554				2
2025.12.17	03:03:41.908		0.87555			4
2025.12.17	03:03:42.225	0.87555	0.87556			6
2025.12.17	03:03:42.688	0.87554	0.87555			6
2025.12.17	03:03:43.148	0.87555	0.87556			6
2025.12.17	03:03:44.704	0.87554				2
2025.12.17	03:03:45.020		0.87555			4
2025.12.17	03:03:45.408	0.87555	0.87556			6
2025.12.17	03:03:45.718	0.87553	0.87554			6
2025.12.17	03:03:46.066	0.87554	0.87555			6
2025.12.17	03:03:49.709	0.87556	0.87557			6
2025.12.17	03:03:51.230	0.87555				2
2025.12.17	03:03:51.781		0.87556			4
2025.12.17	03:04:00.320	0.87555				2
2025.12.17	03:04:03.068	0.87553	0.87554			6
2025.12.17	03:04:07.191	0.87552	0.87553			6
2025.12.17	03:04:10.972	0.87553	0.87554			6
2025.12.17	03:04:11.983	0.87551	0.87552			6
2025.12.17	03:04:12.545	0.87552	0.87553			6
2025.12.17	03:04:14.887	0.87551	0.87552			6
2025.12.17	03:04:15.190	0.87552	0.87553			6
2025.12.17	03:04:15.907	0.87551	0.87552			6
2025.12.17	03:04:16.573	0.87550	0.87551			6
2025.12.17	03:04:19.484	0.87552	0.87553			6
2025.12.17	03:04:19.806		0.87554			4
2025.12.17	03:04:20.843	0.87553				2
2025.12.17	03:04:26.516	0.87552	0.87553			6
2025.12.17	03:04:26.819	0.87553	0.87554			6
2025.12.17	03:04:31.829	0.87551	0.87552			6
2025.12.17	03:04:32.921	0.87550	0.87551			6
2025.12.17	03:04:33.615	0.87551	0.87552			6
2025.12.17	03:04:34.242	0.87550	0.87551			6
2025.12.17	03:04:34.716	0.87551	0.87552			6
2025.12.17	03:04:35.364	0.87552	0.87553			6
2025.12.17	03:04:35.673	0.87551	0.87552			6
2025.12.17	03:04:41.820	0.87552	0.87553			6
2025.12.17	03:04:47.988	0.87554	0.87555			6
2025.12.17	03:04:51.185	0.87553	0.87554			6
2025.12.17	03:04:55.167	0.87552	0.87553			6
2025.12.17	03:04:56.328	0.87553	0.87554			6
2025.12.17	03:04:57.031	0.87552	0.87553			6
2025.12.17	03:04:58.314	0.87553	0.87554			6
2025.12.17	03:04:58.646	0.87552	0.87553			6
2025.12.17	03:04:59.348	0.87553	0.87554			6
2025.12.17	03:05:00.428	0.87553				2
2025.12.17	03:05:01.368	0.87552	0.87553			6
2025.12.17	03:05:02.779	0.87553	0.87554			6
2025.12.17	03:05:05.220	0.87556	0.87557			6
2025.12.17	03:05:05.982	0.87555	0.87556			6
2025.12.17	03:05:06.532	0.87556	0.87557			6
2025.12.17	03:05:09.088	0.87554	0.87555			6
2025.12.17	03:05:09.398	0.87552	0.87553			6
2025.12.17	03:05:09.897	0.87551	0.87552			6
2025.12.17	03:05:10.314	0.87552	0.87553			6
2025.12.17	03:05:13.790	0.87549	0.87550			6
2025.12.17	03:05:20.301	0.87548	0.87549			6
2025.12.17	03:05:21.965	0.87549	0.87550			6
2025.12.17	03:05:24.681	0.87550	0.87551			6
2025.12.17	03:05:26.842	0.87551	0.87552			6
2025.12.17	03:05:29.546	0.87552	0.87553			6
2025.12.17	03:05:36.366	0.87551	0.87552			6
2025.12.17	03:05:52.511	0.87552	0.87553			6
2025.12.17	03:05:55.677	0.87551	0.87552			6
2025.12.17	03:05:57.472		0.87553			4
2025.12.17	03:05:57.864	0.87552				2
2025.12.17	03:06:00.914	0.87552				2
2025.12.17	03:06:02.498	0.87551	0.87552			6
2025.12.17	03:06:04.071	0.87549	0.87551			6
2025.12.17	03:06:04.573	0.87551	0.87552			6
2025.12.17	03:06:06.438	0.87552	0.87553			6
2025.12.17	03:06:20.824	0.87550	0.87551			6
2025.12.17	03:06:23.297	0.87551	0.87552			6
2025.12.17	03:06:23.607	0.87550	0.87551			6
2025.12.17	03:06:24.496	0.87551	0.87552			6
2025.12.17	03:06:24.810	0.87550	0.87551			6
2025.12.17	03:06:25.112	0.87551	0.87552			6
2025.12.17	03:06:25.475	0.87550	0.87551			6
2025.12.17	03:06:26.982	0.87551	0.87552			6
2025.12.17	03:06:28.373	0.87550	0.87551			6
2025.12.17	03:06:31.664	0.87549	0.87550			6
2025.12.17	03:06:35.952	0.87550	0.87551			6
2025.12.17	03:06:36.805	0.87549	0.87550			6
2025.12.17	03:06:37.208	0.87550	0.87551			6
2025.12.17	03:06:40.589	0.87549	0.87550			6
2025.12.17	03:06:41.654	0.87550	0.87551			6
2025.12.17	03:06:50.317	0.87549	0.87550			6
2025.12.17	03:06:51.900	0.87550	0.87551			6
2025.12.17	03:06:53.839	0.87551	0.87552			6
2025.12.17	03:06:55.142	0.87550	0.87551			6
2025.12.17	03:06:56.271	0.87551	0.87552			6
2025.12.17	03:06:56.777	0.87550	0.87551			6
2025.12.17	03:06:57.715	0.87551	0.87552			6
2025.12.17	03:07:00.076	0.87551				2
2025.12.17	03:07:01.359	0.87550	0.87551			6
2025.12.17	03:07:07.986	0.87551	0.87552			6
2025.12.17	03:07:09.339	0.87550	0.87551			6
2025.12.17	03:07:14.080	0.87551	0.87552			6
2025.12.17	03:07:16.730	0.87552	0.87553			6
2025.12.17	03:07:18.387	0.87546	0.87547			6
2025.12.17	03:07:19.055	0.87547	0.87548			6
2025.12.17	03:07:20.256	0.87548	0.87550			6
2025.12.17	03:07:20.558	0.87549				2
2025.12.17	03:07:25.416	0.87548	0.87549			6
2025.12.17	03:07:30.160	0.87546	0.87547			6
2025.12.17	03:07:32.562	0.87548	0.87549			6
2025.12.17	03:07:38.503	0.87549	0.87550			6
2025.12.17	03:07:39.944	0.87548	0.87549			6
2025.12.17	03:07:40.960	0.87549	0.87550			6
2025.12.17	03:07:46.114	0.87548	0.87549			6
2025.12.17	03:07:46.855	0.87549	0.87550			6
2025.12.17	03:07:47.400	0.87548	0.87549			6
2025.12.17	03:07:50.024	0.87547	0.87548			6
2025.12.17	03:07:55.443	0.87546	0.87547			6
2025.12.17	03:07:59.658	0.87547	0.87548			6
2025.12.17	03:08:00.053	0.87548	0.87549			6
2025.12.17	03:08:00.387	0.87547	0.87548			6
2025.12.17	03:08:00.992	0.87548	0.87549			6
2025.12.17	03:08:12.718	0.87547				2
2025.12.17	03:08:13.021		0.87548			4
2025.12.17	03:08:13.331	0.87548	0.87549			6
2025.12.17	03:08:14.922	0.87547	0.87548			6
2025.12.17	03:08:15.258	0.87548	0.87549			6
2025.12.17	03:08:15.615	0.87547				2
2025.12.17	03:08:15.999	0.87548				2
2025.12.17	03:08:16.324	0.87547	0.87548			6
2025.12.17	03:08:27.152	0.87546	0.87547			6
2025.12.17	03:08:27.476	0.87547	0.87548			6
2025.12.17	03:08:34.686	0.87546	0.87547			6
2025.12.17	03:08:35.960	0.87547	0.87548			6
2025.12.17	03:08:48.342	0.87546	0.87547			6
2025.12.17	03:08:52.649	0.87545	0.87546			6
2025.12.17	03:08:52.964	0.87544	0.87545			6
2025.12.17	03:08:53.426	0.87545	0.87546			6
2025.12.17	03:08:57.115	0.87544	0.87545			6
2025.12.17	03:08:59.858	0.87543	0.87544			6
2025.12.17	03:09:00.178	0.87543				2
2025.12.17	03:09:00.600	0.87544	0.87545			6
2025.12.17	03:09:01.123	0.87543	0.87544			6
2025.12.17	03:09:06.410	0.87541	0.87543			6
2025.12.17	03:09:06.713		0.87542			4
2025.12.17	03:09:15.390	0.87540	0.87541			6
2025.12.17	03:09:16.925	0.87541	0.87542			6
2025.12.17	03:09:20.557	0.87538	0.87539			6
2025.12.17	03:09:20.878	0.87539	0.87540			6
2025.12.17	03:09:21.202	0.87538	0.87539			6
2025.12.17	03:09:25.396	0.87539	0.87540			6
2025.12.17	03:09:25.834	0.87538	0.87539			6
2025.12.17	03:09:30.724	0.87539	0.87540			6
2025.12.17	03:09:31.955	0.87538	0.87539			6
2025.12.17	03:09:32.861	0.87539	0.87540			6
2025.12.17	03:09:33.998	0.87538	0.87539			6
2025.12.17	03:09:37.984	0.87539	0.87540			6
2025.12.17	03:09:38.590	0.87540	0.87541			6
2025.12.17	03:09:39.413	0.87539	0.87540			6
2025.12.17	03:09:41.961	0.87538				2
2025.12.17	03:09:45.309		0.87539			4
2025.12.17	03:09:46.510	0.87540	0.87541			6
2025.12.17	03:09:46.831		0.87542			4
2025.12.17	03:09:52.457	0.87541				2
2025.12.17	03:10:00.726	0.87541				2
2025.12.17	03:10:02.832	0.87542	0.87543			6
2025.12.17	03:10:05.052	0.87541				2
2025.12.17	03:10:05.359	0.87542				2
2025.12.17	03:10:11.999	0.87541	0.87542			6
2025.12.17	03:10:12.735	0.87542	0.87543			6
2025.12.17	03:10:13.081	0.87540	0.87542			6
2025.12.17	03:10:13.400	0.87541				2
2025.12.17	03:10:20.798	0.87540	0.87541			6
2025.12.17	03:10:21.252	0.87541	0.87542			6
2025.12.17	03:10:24.972	0.87540	0.87541			6
2025.12.17	03:10:28.030	0.87541	0.87542			6
2025.12.17	03:10:32.482	0.87540	0.87541			6
2025.12.17	03:10:32.820	0.87539	0.87540			6
2025.12.17	03:10:39.343	0.87538	0.87539			6
2025.12.17	03:10:42.760	0.87539	0.87540			6
2025.12.17	03:10:44.374	0.87538				2
2025.12.17	03:10:45.482		0.87539			4
2025.12.17	03:10:50.363		0.87540			4
2025.12.17	03:10:54.370	0.87539				2
2025.12.17	03:10:54.674	0.87540	0.87541			6
2025.12.17	03:10:58.393	0.87539	0.87540			6
2025.12.17	03:10:58.726	0.87540	0.87541			6
2025.12.17	03:10:59.769	0.87536	0.87537			6
2025.12.17	03:11:00.117	0.87535	0.87536			6
2025.12.17	03:11:02.025	0.87536	0.87537			6
2025.12.17	03:11:03.006	0.87537	0.87538			6
2025.12.17	03:11:03.320	0.87536	0.87537			6
2025.12.17	03:11:06.973	0.87534	0.87535			6
2025.12.17	03:11:10.637	0.87538	0.87539			6
2025.12.17	03:11:15.844	0.87537	0.87538			6
2025.12.17	03:11:31.003		0.87539			4
2025.12.17	03:11:32.209	0.87538	0.87540			6
2025.12.17	03:11:33.059	0.87539				2
2025.12.17	03:11:34.728		0.87541			4
2025.12.17	03:11:35.229	0.87540				2
2025.12.17	03:11:35.539	0.87538	0.87540			6
2025.12.17	03:11:35.870	0.87540	0.87541			6
2025.12.17	03:11:36.370	0.87542	0.87543			6
2025.12.17	03:11:51.877	0.87543	0.87544			6
2025.12.17	03:11:52.179	0.87542	0.87543			6
2025.12.17	03:11:57.049	0.87541	0.87542			6
2025.12.17	03:12:00.269	0.87541				2
2025.12.17	03:12:01.587	0.87542	0.87543			6
2025.12.17	03:12:03.475	0.87541	0.87542			6
2025.12.17	03:12:04.001	0.87542	0.87543			6
2025.12.17	03:12:04.929	0.87541	0.87542			6
2025.12.17	03:12:10.579	0.87542	0.87543			6
2025.12.17	03:12:11.121	0.87541	0.87542			6
2025.12.17	03:12:12.074	0.87542	0.87543			6
2025.12.17	03:12:12.807	0.87541	0.87542			6
2025.12.17	03:12:13.117	0.87543	0.87544			6
2025.12.17	03:12:34.351	0.87545	0.87546			6
2025.12.17	03:12:55.855	0.87544				2
2025.12.17	03:12:56.870	0.87545				2
2025.12.17	03:13:00.134	0.87544				2
2025.12.17	03:13:01.403	0.87543	0.87545			6
2025.12.17	03:13:02.096	0.87544				2
2025.12.17	03:13:02.919		0.87546			4
2025.12.17	03:13:06.144	0.87543	0.87545			6
2025.12.17	03:13:06.456	0.87544	0.87546			6
2025.12.17	03:13:08.179		0.87545			4
2025.12.17	03:13:09.689	0.87543				2
2025.12.17	03:13:10.515	0.87544				2
2025.12.17	03:13:12.547	0.87543	0.87544			6
2025.12.17	03:13:12.993	0.87544	0.87545			6
2025.12.17	03:13:29.377	0.87542	0.87543			6
2025.12.17	03:13:30.718	0.87543	0.87544			6
2025.12.17	03:13:35.385	0.87542	0.87543			6
2025.12.17	03:13:36.559	0.87543	0.87544			6
2025.12.17	03:13:37.259	0.87542	0.87543			6
2025.12.17	03:13:40.385	0.87541				2
2025.12.17	03:13:40.886	0.87542				2
2025.12.17	03:13:42.550	0.87541	0.87542			6
2025.12.17	03:13:44.441	0.87542	0.87543			6
2025.12.17	03:13:46.448	0.87541	0.87542			6
2025.12.17	03:13:52.289	0.87542	0.87543			6
2025.12.17	03:13:53.171	0.87541	0.87542			6
2025.12.17	03:13:56.068	0.87542	0.87544			6
2025.12.17	03:13:56.678		0.87543			4
2025.12.17	03:14:00.099	0.87542				2
2025.12.17	03:14:01.160	0.87541	0.87542			6
2025.12.17	03:14:15.965	0.87542	0.87543			6
2025.12.17	03:14:17.499		0.87544			4
2025.12.17	03:14:17.997		0.87543			4
2025.12.17	03:14:23.745	0.87543	0.87544			6
2025.12.17	03:14:24.062	0.87542				2
2025.12.17	03:14:25.648	0.87544	0.87545			6
2025.12.17	03:14:26.627	0.87543	0.87544			6
2025.12.17	03:14:39.104		0.87545			4
2025.12.17	03:14:40.389	0.87544				2
2025.12.17	03:14:40.786	0.87545	0.87546			6
2025.12.17	03:14:41.136	0.87544	0.87545			6
2025.12.17	03:14:43.109	0.87543	0.87544			6
2025.12.17	03:14:59.565	0.87542	0.87543			6
2025.12.17	03:14:59.882	0.87543	0.87544			6
2025.12.17	03:15:00.450	0.87544	0.87545			6
2025.12.17	03:15:02.650	0.87543	0.87544			6
2025.12.17	03:15:07.100	0.87544	0.87545			6
2025.12.17	03:15:07.423	0.87543	0.87544			6
2025.12.17	03:15:11.237	0.87544	0.87545			6
2025.12.17	03:15:20.840	0.87545	0.87546			6
2025.12.17	03:15:21.142	0.87543	0.87544			6
2025.12.17	03:15:21.452	0.87544	0.87545			6
2025.12.17	03:15:23.760	0.87545	0.87546			6
2025.12.17	03:15:25.867	0.87544	0.87545			6
2025.12.17	03:15:27.175	0.87543	0.87544			6
2025.12.17	03:15:32.462	0.87542	0.87543			6
2025.12.17	03:15:32.975	0.87543	0.87544			6
2025.12.17	03:15:36.772	0.87542	0.87543			6
2025.12.17	03:15:40.138	0.87544	0.87545			6
2025.12.17	03:15:42.846	0.87545	0.87546			6
2025.12.17	03:15:49.058	0.87547	0.87548			6
2025.12.17	03:15:57.727	0.87546	0.87547			6
2025.12.17	03:15:59.019	0.87545	0.87546			6
2025.12.17	03:16:01.053	0.87545				2
2025.12.17	03:16:01.742	0.87542	0.87543			6
2025.12.17	03:16:09.197	0.87543	0.87544			6
2025.12.17	03:16:10.200	0.87542	0.87543			6
2025.12.17	03:16:21.733	0.87547	0.87548			6
2025.12.17	03:16:24.069	0.87546	0.87547			6
2025.12.17	03:16:26.055	0.87547	0.87548			6
2025.12.17	03:16:30.368	0.87544	0.87545			6
2025.12.17	03:16:31.686	0.87543	0.87544			6
2025.12.17	03:16:47.449	0.87542	0.87543			6
2025.12.17	03:16:56.274	0.87543	0.87544			6
2025.12.17	03:17:00.436	0.87543				2
2025.12.17	03:17:01.141	0.87542	0.87543			6
2025.12.17	03:17:05.318	0.87543	0.87544			6
2025.12.17	03:17:05.802	0.87542	0.87543			6
2025.12.17	03:17:08.694	0.87543	0.87544			6
2025.12.17	03:17:10.463	0.87542	0.87543			6
2025.12.17	03:17:13.863	0.87543	0.87544			6
2025.12.17	03:17:14.963	0.87542	0.87543			6
2025.12.17	03:17:17.027	0.87543	0.87544			6
2025.12.17	03:17:19.524	0.87542	0.87543			6
2025.12.17	03:17:19.940	0.87543	0.87544			6
2025.12.17	03:17:29.742	0.87542	0.87543			6
2025.12.17	03:17:31.956	0.87543	0.87544			6
2025.12.17	03:17:33.651	0.87542	0.87543			6
2025.12.17	03:17:34.017	0.87543	0.87544			6
2025.12.17	03:17:37.761	0.87542	0.87543			6
2025.12.17	03:17:44.638	0.87543	0.87544			6
2025.12.17	03:17:47.661	0.87542	0.87543			6
2025.12.17	03:17:50.244	0.87543	0.87544			6
2025.12.17	03:17:52.142	0.87542	0.87543			6
2025.12.17	03:17:54.551	0.87543	0.87544			6
2025.12.17	03:17:54.862	0.87542	0.87543			6
2025.12.17	03:17:55.257	0.87540	0.87541			6
2025.12.17	03:18:00.206	0.87540				2
2025.12.17	03:18:01.519	0.87542	0.87543			6
2025.12.17	03:18:13.134	0.87543	0.87544			6
2025.12.17	03:18:20.431	0.87541	0.87542			6
2025.12.17	03:18:23.347	0.87540	0.87541			6
2025.12.17	03:18:24.425	0.87538	0.87540			6
2025.12.17	03:18:24.926	0.87540	0.87541			6
2025.12.17	03:18:26.441	0.87539	0.87540			6
2025.12.17	03:18:26.800	0.87540	0.87541			6
2025.12.17	03:18:32.781	0.87539	0.87540			6
2025.12.17	03:18:33.945	0.87540	0.87541			6
2025.12.17	03:18:49.775	0.87541	0.87542			6
2025.12.17	03:18:56.152	0.87540	0.87541			6
2025.12.17	03:19:00.462	0.87540				2
2025.12.17	03:19:03.481	0.87538	0.87539			6
2025.12.17	03:19:20.875		0.87540			4
2025.12.17	03:19:22.883	0.87535	0.87536			6
2025.12.17	03:19:29.649	0.87534	0.87535			6
2025.12.17	03:19:31.287		0.87536			4
2025.12.17	03:19:32.534		0.87535			4
2025.12.17	03:19:37.561	0.87535	0.87536			6
2025.12.17	03:19:38.081	0.87534	0.87535			6
2025.12.17	03:19:38.977	0.87533	0.87534			6
2025.12.17	03:19:47.210		0.87535			4
2025.12.17	03:19:51.259	0.87534				2
2025.12.17	03:19:51.972	0.87533				2
2025.12.17	03:19:52.637	0.87534				2
2025.12.17	03:19:53.643	0.87533	0.87534			6
2025.12.17	03:19:54.462	0.87534	0.87535			6
2025.12.17	03:19:56.838	0.87535	0.87536			6
2025.12.17	03:20:00.018	0.87535				2
2025.12.17	03:20:01.651	0.87536	0.87537			6
2025.12.17	03:20:07.405	0.87535	0.87536			6
2025.12.17	03:20:10.055	0.87536	0.87537			6
2025.12.17	03:20:22.145	0.87535	0.87536			6
2025.12.17	03:20:27.130	0.87536	0.87537			6
2025.12.17	03:20:27.472	0.87535	0.87536			6
2025.12.17	03:20:27.986	0.87534				2
2025.12.17	03:20:32.919	0.87535				2
2025.12.17	03:20:35.196	0.87537	0.87538			6
2025.12.17	03:20:35.501	0.87536	0.87537			6
2025.12.17	03:20:36.783	0.87537	0.87538			6
2025.12.17	03:20:42.412	0.87535	0.87537			6
2025.12.17	03:20:44.672		0.87536			4
2025.12.17	03:20:47.029	0.87534				2
2025.12.17	03:20:48.475	0.87535				2
2025.12.17	03:20:49.483	0.87536	0.87537			6
2025.12.17	03:20:49.821	0.87535	0.87536			6
2025.12.17	03:20:51.101	0.87534				2
2025.12.17	03:20:52.417		0.87535			4
2025.12.17	03:20:53.946		0.87536			4
2025.12.17	03:20:55.535	0.87535				2
2025.12.17	03:20:55.896	0.87534				2
2025.12.17	03:21:00.279	0.87534				2
2025.12.17	03:21:01.207	0.87533	0.87534			6
2025.12.17	03:21:02.053	0.87532				2
2025.12.17	03:21:06.534	0.87533				2
2025.12.17	03:21:14.613	0.87534	0.87535			6
2025.12.17	03:21:14.993	0.87533	0.87534			6
2025.12.17	03:21:22.433	0.87534	0.87536			6
2025.12.17	03:21:22.773	0.87535				2
2025.12.17	03:21:26.573	0.87534				2
2025.12.17	03:21:31.391	0.87535				2
2025.12.17	03:21:34.779	0.87534				2
2025.12.17	03:21:35.969	0.87535				2
2025.12.17	03:21:49.992	0.87532	0.87534			6
2025.12.17	03:21:51.061	0.87533	0.87535			6
2025.12.17	03:22:00.590	0.87533	0.87534			6
2025.12.17	03:22:01.097		0.87535			4
2025.12.17	03:22:04.853	0.87534				2
2025.12.17	03:22:11.807	0.87537	0.87538			6
2025.12.17	03:22:13.406	0.87538	0.87539			6
2025.12.17	03:22:13.719	0.87537	0.87538			6
2025.12.17	03:22:14.053	0.87538	0.87539			6
2025.12.17	03:22:33.134	0.87537	0.87538			6
2025.12.17	03:22:34.072	0.87536	0.87537			6
2025.12.17	03:22:35.519	0.87534	0.87535			6
2025.12.17	03:22:36.415	0.87533	0.87534			6
2025.12.17	03:22:37.116	0.87534	0.87535			6
2025.12.17	03:22:39.661	0.87535	0.87536			6
2025.12.17	03:22:40.615	0.87533	0.87534			6
2025.12.17	03:22:50.693		0.87535			4
2025.12.17	03:22:52.732	0.87534				2
2025.12.17	03:22:54.731	0.87533				2
2025.12.17	03:22:59.919	0.87534				2
2025.12.17	03:23:00.775	0.87535	0.87536			6
2025.12.17	03:23:01.460	0.87534				2
2025.12.17	03:23:06.205	0.87535	0.87537			6
2025.12.17	03:23:06.507		0.87536			4
2025.12.17	03:23:16.814	0.87537	0.87538			6
2025.12.17	03:23:19.896	0.87538	0.87539			6
2025.12.17	03:23:20.228	0.87537	0.87538			6
2025.12.17	03:23:20.541	0.87536				2
2025.12.17	03:23:23.023	0.87538	0.87539			6
2025.12.17	03:23:26.023	0.87537	0.87538			6
2025.12.17	03:23:26.331	0.87536				2
2025.12.17	03:23:27.171	0.87537				2
2025.12.17	03:23:30.127		0.87539			4
2025.12.17	03:23:32.065		0.87538			4
2025.12.17	03:23:33.821		0.87539			4
2025.12.17	03:23:34.153	0.87538				2
2025.12.17	03:23:34.808	0.87537	0.87538			6
2025.12.17	03:23:37.771	0.87536				2
2025.12.17	03:23:47.841		0.87537			4
2025.12.17	03:23:59.990	0.87537	0.87538			6
2025.12.17	03:24:01.412	0.87537				2
2025.12.17	03:24:01.742	0.87536	0.87537			6
2025.12.17	03:24:02.735	0.87537	0.87538			6
2025.12.17	03:24:06.955	0.87536				2
2025.12.17	03:24:07.293		0.87537			4
2025.12.17	03:24:07.662	0.87537	0.87538			6
2025.12.17	03:24:09.341	0.87536				2
2025.12.17	03:24:13.261	0.87537				2
2025.12.17	03:24:15.117	0.87536				2
2025.12.17	03:24:16.448	0.87537				2
2025.12.17	03:24:19.471	0.87536	0.87537			6
2025.12.17	03:24:20.417	0.87533	0.87534			6
2025.12.17	03:24:20.723		0.87535			4
2025.12.17	03:24:22.778	0.87535	0.87536			6
2025.12.17	03:24:23.614	0.87534	0.87535			6
2025.12.17	03:24:24.383	0.87532	0.87533			6
2025.12.17	03:24:26.205	0.87531	0.87532			6
2025.12.17	03:24:27.912	0.87532	0.87533			6
2025.12.17	03:24:28.220	0.87533	0.87534			6
2025.12.17	03:24:28.948	0.87532	0.87533			6
2025.12.17	03:24:29.690	0.87533	0.87534			6
2025.12.17	03:24:30.417	0.87532	0.87533			6
2025.12.17	03:24:33.143	0.87533	0.87534			6
2025.12.17	03:24:34.521	0.87532	0.87533			6
2025.12.17	03:24:37.071	0.87533	0.87534			6
2025.12.17	03:24:43.389	0.87532	0.87533			6
2025.12.17	03:24:43.739	0.87533	0.87534			6
2025.12.17	03:24:47.135	0.87532	0.87533			6
