<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.20	05:17:47.948	0.82840	0.82841			6
2025.02.20	05:18:00.380	0.82841	0.82842			6
2025.02.20	05:18:00.688	0.82840				2
2025.02.20	05:18:01.003		0.82841			4
2025.02.20	05:18:02.779		0.82842			4
2025.02.20	05:18:03.095		0.82841			4
2025.02.20	05:18:18.550	0.82839	0.82840			6
2025.02.20	05:18:21.909	0.82838	0.82839			6
2025.02.20	05:18:37.349	0.82837	0.82838			6
2025.02.20	05:18:38.843	0.82838	0.82839			6
2025.02.20	05:18:39.351	0.82837	0.82838			6
2025.02.20	05:19:00.636	0.82837				2
2025.02.20	05:19:01.636	0.82836	0.82837			6
2025.02.20	05:19:02.072	0.82837	0.82838			6
2025.02.20	05:19:02.446	0.82836	0.82837			6
2025.02.20	05:19:05.172	0.82837	0.82838			6
2025.02.20	05:19:06.951	0.82838	0.82839			6
2025.02.20	05:19:18.546	0.82837	0.82838			6
2025.02.20	05:19:21.530	0.82836	0.82837			6
2025.02.20	05:19:24.693	0.82835	0.82836			6
2025.02.20	05:19:26.777	0.82836	0.82837			6
2025.02.20	05:19:27.086	0.82835	0.82836			6
2025.02.20	05:19:43.177	0.82836	0.82837			6
2025.02.20	05:19:43.754	0.82835				2
2025.02.20	05:19:46.532	0.82836				2
2025.02.20	05:19:49.507	0.82835	0.82836			6
2025.02.20	05:19:55.393	0.82836	0.82837			6
2025.02.20	05:19:58.787		0.82838			4
2025.02.20	05:20:00.633	0.82836				2
2025.02.20	05:20:01.113		0.82837			4
2025.02.20	05:20:05.292	0.82838	0.82839			6
2025.02.20	05:20:11.494	0.82836	0.82837			6
2025.02.20	05:20:17.213		0.82838			4
2025.02.20	05:20:20.572	0.82837				2
2025.02.20	05:20:26.476	0.82838	0.82839			6
2025.02.20	05:20:38.119	0.82837	0.82838			6
2025.02.20	05:20:38.542	0.82835	0.82836			6
2025.02.20	05:20:40.521		0.82837			4
2025.02.20	05:20:40.823		0.82836			4
2025.02.20	05:20:41.572	0.82833	0.82834			6
2025.02.20	05:20:42.212	0.82834	0.82835			6
2025.02.20	05:20:50.383	0.82835	0.82836			6
2025.02.20	05:20:53.246	0.82834	0.82835			6
2025.02.20	05:20:54.652	0.82835	0.82836			6
2025.02.20	05:21:00.497	0.82835				2
2025.02.20	05:21:09.058	0.82836	0.82837			6
2025.02.20	05:21:13.245	0.82835	0.82836			6
2025.02.20	05:21:26.013	0.82834	0.82835			6
2025.02.20	05:21:32.977	0.82835	0.82836			6
2025.02.20	05:21:33.366		0.82837			4
2025.02.20	05:21:34.138		0.82836			4
2025.02.20	05:21:34.468		0.82837			4
2025.02.20	05:21:34.893		0.82836			4
2025.02.20	05:21:40.540	0.82834	0.82835			6
2025.02.20	05:21:58.584	0.82835	0.82836			6
2025.02.20	05:22:00.177	0.82835				2
2025.02.20	05:22:18.354	0.82834	0.82835			6
2025.02.20	05:22:19.694	0.82835	0.82836			6
2025.02.20	05:22:46.426	0.82834	0.82835			6
2025.02.20	05:23:00.652	0.82834				2
2025.02.20	05:23:04.614	0.82835	0.82836			6
2025.02.20	05:23:07.553	0.82834	0.82835			6
2025.02.20	05:23:12.449	0.82835	0.82836			6
2025.02.20	05:23:14.470	0.82836	0.82837			6
2025.02.20	05:23:16.347	0.82834	0.82835			6
2025.02.20	05:23:19.577	0.82836	0.82837			6
2025.02.20	05:23:19.916	0.82835	0.82836			6
2025.02.20	05:23:20.222	0.82834	0.82835			6
2025.02.20	05:23:21.814	0.82835	0.82836			6
2025.02.20	05:23:22.524	0.82836	0.82837			6
2025.02.20	05:23:25.014	0.82835	0.82836			6
2025.02.20	05:23:35.206	0.82836	0.82837			6
2025.02.20	05:23:35.571	0.82835	0.82836			6
2025.02.20	05:23:36.889	0.82836	0.82837			6
2025.02.20	05:23:48.431	0.82835	0.82836			6
2025.02.20	05:23:49.746	0.82836	0.82837			6
2025.02.20	05:23:57.263	0.82835	0.82836			6
2025.02.20	05:24:01.023	0.82834	0.82835			6
2025.02.20	05:24:12.505	0.82835	0.82836			6
2025.02.20	05:24:17.790	0.82836	0.82837			6
2025.02.20	05:24:21.134	0.82835	0.82836			6
2025.02.20	05:24:23.369	0.82836	0.82837			6
2025.02.20	05:24:23.871	0.82835	0.82836			6
2025.02.20	05:24:33.641	0.82834	0.82835			6
2025.02.20	05:24:36.146	0.82835	0.82836			6
2025.02.20	05:24:37.845	0.82833	0.82834			6
2025.02.20	05:24:38.162	0.82834	0.82835			6
2025.02.20	05:24:42.275	0.82833	0.82834			6
2025.02.20	05:24:44.146	0.82834	0.82835			6
2025.02.20	05:24:48.585	0.82835	0.82836			6
2025.02.20	05:24:50.359	0.82834	0.82835			6
2025.02.20	05:24:56.133	0.82835	0.82836			6
2025.02.20	05:24:56.442	0.82834	0.82835			6
2025.02.20	05:25:00.340	0.82834				2
2025.02.20	05:25:03.036	0.82835	0.82836			6
2025.02.20	05:25:04.756	0.82834	0.82835			6
2025.02.20	05:25:06.881	0.82835	0.82836			6
2025.02.20	05:25:14.041	0.82834	0.82835			6
2025.02.20	05:25:45.184	0.82835	0.82836			6
2025.02.20	05:25:51.882	0.82834				2
2025.02.20	05:25:52.440	0.82835				2
2025.02.20	05:25:54.377	0.82834	0.82835			6
2025.02.20	05:26:00.279	0.82834				2
2025.02.20	05:26:09.402	0.82833	0.82834			6
2025.02.20	05:26:33.076	0.82834	0.82835			6
2025.02.20	05:26:33.923	0.82833	0.82834			6
2025.02.20	05:27:00.617	0.82833				2
2025.02.20	05:27:05.989	0.82834	0.82835			6
2025.02.20	05:27:06.292	0.82833	0.82834			6
2025.02.20	05:27:10.534	0.82834	0.82835			6
2025.02.20	05:27:11.297	0.82833	0.82834			6
2025.02.20	05:27:11.822		0.82835			4
2025.02.20	05:27:12.650	0.82834				2
2025.02.20	05:27:15.760	0.82833				2
2025.02.20	05:27:19.675		0.82834			4
2025.02.20	05:27:20.016		0.82835			4
2025.02.20	05:27:26.012	0.82834				2
2025.02.20	05:27:27.975	0.82833	0.82834			6
2025.02.20	05:27:39.288	0.82832	0.82833			6
2025.02.20	05:27:40.406	0.82831				2
2025.02.20	05:27:41.667	0.82830	0.82831			6
2025.02.20	05:27:53.767	0.82831	0.82832			6
2025.02.20	05:27:54.879	0.82832	0.82833			6
2025.02.20	05:27:56.347	0.82833	0.82834			6
2025.02.20	05:27:56.672	0.82832	0.82833			6
2025.02.20	05:27:59.292	0.82833	0.82834			6
2025.02.20	05:28:00.322	0.82832	0.82833			6
2025.02.20	05:28:00.954	0.82833	0.82834			6
2025.02.20	05:28:01.891	0.82832	0.82833			6
2025.02.20	05:28:05.098	0.82833	0.82834			6
2025.02.20	05:28:16.021	0.82834	0.82835			6
2025.02.20	05:28:16.323	0.82833	0.82834			6
2025.02.20	05:28:30.875	0.82834	0.82835			6
2025.02.20	05:28:35.720	0.82833	0.82834			6
2025.02.20	05:28:50.287	0.82832	0.82833			6
2025.02.20	05:28:57.928	0.82831	0.82832			6
2025.02.20	05:29:00.584	0.82832	0.82833			6
2025.02.20	05:29:06.616	0.82831	0.82832			6
2025.02.20	05:29:08.371	0.82832	0.82833			6
2025.02.20	05:29:08.708	0.82831	0.82832			6
2025.02.20	05:29:09.628	0.82832	0.82833			6
2025.02.20	05:29:10.344	0.82831	0.82832			6
2025.02.20	05:29:13.762	0.82832	0.82833			6
2025.02.20	05:29:14.650	0.82833	0.82834			6
2025.02.20	05:29:15.668	0.82831	0.82832			6
2025.02.20	05:29:15.985	0.82830	0.82831			6
2025.02.20	05:29:18.022	0.82831	0.82832			6
2025.02.20	05:29:25.276	0.82832	0.82833			6
2025.02.20	05:29:28.803	0.82831	0.82832			6
2025.02.20	05:29:31.126	0.82830				2
2025.02.20	05:29:31.947		0.82831			4
2025.02.20	05:29:32.487	0.82831	0.82832			6
2025.02.20	05:29:32.809	0.82832	0.82833			6
2025.02.20	05:29:34.280	0.82833	0.82834			6
2025.02.20	05:29:35.343	0.82832	0.82833			6
2025.02.20	05:29:36.051	0.82831	0.82832			6
2025.02.20	05:29:39.986	0.82832	0.82833			6
2025.02.20	05:29:41.501	0.82833	0.82834			6
2025.02.20	05:29:42.229	0.82832	0.82833			6
2025.02.20	05:29:44.674	0.82831	0.82832			6
2025.02.20	05:29:48.588	0.82830	0.82831			6
2025.02.20	05:29:49.175	0.82832	0.82833			6
2025.02.20	05:29:49.843	0.82831	0.82832			6
2025.02.20	05:29:51.517	0.82830	0.82831			6
2025.02.20	05:29:52.645	0.82831	0.82832			6
2025.02.20	05:29:52.951	0.82832	0.82833			6
2025.02.20	05:29:55.148	0.82831	0.82832			6
2025.02.20	05:29:55.494	0.82832	0.82833			6
2025.02.20	05:29:55.822	0.82831	0.82832			6
2025.02.20	05:29:56.194	0.82832	0.82833			6
2025.02.20	05:29:56.995	0.82831	0.82832			6
2025.02.20	05:29:57.458	0.82830				2
2025.02.20	05:29:57.981	0.82831				2
2025.02.20	05:29:59.183	0.82832	0.82833			6
2025.02.20	05:29:59.545	0.82831	0.82832			6
2025.02.20	05:30:00.374	0.82830	0.82831			6
2025.02.20	05:30:01.382	0.82832	0.82833			6
2025.02.20	05:30:05.518	0.82830	0.82831			6
2025.02.20	05:30:06.186	0.82829	0.82830			6
2025.02.20	05:30:24.222		0.82831			4
2025.02.20	05:30:25.081		0.82830			4
2025.02.20	05:30:31.648	0.82828	0.82829			6
2025.02.20	05:30:34.539		0.82830			4
2025.02.20	05:30:35.634	0.82829				2
2025.02.20	05:30:35.975	0.82828	0.82829			6
2025.02.20	05:30:37.575	0.82829	0.82830			6
2025.02.20	05:30:55.842	0.82830	0.82831			6
2025.02.20	05:30:58.249	0.82831	0.82832			6
2025.02.20	05:30:59.255	0.82830	0.82831			6
2025.02.20	05:30:59.559	0.82831	0.82832			6
2025.02.20	05:31:00.289	0.82831				2
2025.02.20	05:31:10.086	0.82832	0.82833			6
2025.02.20	05:31:10.814	0.82830	0.82831			6
2025.02.20	05:31:32.768	0.82832	0.82833			6
2025.02.20	05:31:34.007	0.82831	0.82832			6
2025.02.20	05:31:35.261	0.82829	0.82830			6
2025.02.20	05:31:35.568	0.82827	0.82828			6
2025.02.20	05:31:36.172	0.82828	0.82829			6
2025.02.20	05:31:38.157	0.82829	0.82830			6
2025.02.20	05:31:54.044	0.82830	0.82831			6
2025.02.20	05:31:57.076	0.82829	0.82830			6
2025.02.20	05:32:00.077	0.82829				2
2025.02.20	05:32:03.921	0.82830	0.82831			6
2025.02.20	05:32:04.232	0.82828	0.82829			6
2025.02.20	05:32:04.554	0.82827	0.82828			6
2025.02.20	05:32:05.796	0.82828	0.82829			6
2025.02.20	05:32:09.805	0.82832	0.82833			6
2025.02.20	05:32:11.503	0.82831	0.82832			6
2025.02.20	05:32:28.846	0.82832	0.82833			6
2025.02.20	05:32:29.166	0.82831	0.82832			6
2025.02.20	05:32:31.290	0.82830				2
2025.02.20	05:32:32.083	0.82831				2
2025.02.20	05:33:00.642	0.82831				2
2025.02.20	05:33:19.948	0.82832	0.82833			6
2025.02.20	05:33:21.426	0.82831	0.82832			6
2025.02.20	05:33:39.400	0.82832	0.82833			6
2025.02.20	05:33:57.496	0.82831	0.82832			6
2025.02.20	05:33:58.167		0.82833			4
2025.02.20	05:33:59.846	0.82832				2
2025.02.20	05:34:00.382	0.82832				2
2025.02.20	05:34:10.830	0.82831	0.82832			6
2025.02.20	05:34:13.626		0.82833			4
2025.02.20	05:34:14.895	0.82832				2
2025.02.20	05:34:18.578	0.82834	0.82835			6
2025.02.20	05:34:21.984	0.82836	0.82837			6
2025.02.20	05:34:24.459	0.82835	0.82836			6
2025.02.20	05:34:25.275	0.82834	0.82835			6
2025.02.20	05:34:31.688	0.82833				2
2025.02.20	05:34:33.521		0.82834			4
2025.02.20	05:34:36.388	0.82834	0.82835			6
2025.02.20	05:34:39.442	0.82833	0.82834			6
2025.02.20	05:34:45.975	0.82834	0.82835			6
2025.02.20	05:34:46.607	0.82833				2
2025.02.20	05:34:50.694	0.82834				2
2025.02.20	05:35:00.425	0.82834				2
2025.02.20	05:35:01.145	0.82835	0.82836			6
2025.02.20	05:35:04.633	0.82836	0.82837			6
2025.02.20	05:35:08.343	0.82835	0.82836			6
2025.02.20	05:35:08.661	0.82837	0.82838			6
2025.02.20	05:35:08.977	0.82836	0.82837			6
2025.02.20	05:35:09.646	0.82835	0.82836			6
2025.02.20	05:35:09.977	0.82836	0.82837			6
2025.02.20	05:35:10.290	0.82834	0.82836			6
2025.02.20	05:35:10.644		0.82835			4
2025.02.20	05:35:12.861	0.82835	0.82836			6
2025.02.20	05:35:17.264	0.82833	0.82834			6
2025.02.20	05:35:18.095		0.82835			4
2025.02.20	05:35:20.658		0.82834			4
2025.02.20	05:35:22.732		0.82835			4
2025.02.20	05:35:23.395	0.82832	0.82833			6
2025.02.20	05:35:24.714	0.82831				2
2025.02.20	05:35:25.047		0.82832			4
2025.02.20	05:35:25.795		0.82833			4
2025.02.20	05:35:26.111	0.82832				2
2025.02.20	05:35:28.295	0.82831				2
2025.02.20	05:35:28.929		0.82832			4
2025.02.20	05:35:29.551		0.82833			4
2025.02.20	05:35:30.576	0.82832				2
2025.02.20	05:35:40.244	0.82831	0.82832			6
2025.02.20	05:35:47.437	0.82832	0.82833			6
2025.02.20	05:35:47.745	0.82831	0.82832			6
2025.02.20	05:36:00.621	0.82831				2
2025.02.20	05:36:10.877	0.82832	0.82833			6
2025.02.20	05:36:39.427	0.82833	0.82834			6
2025.02.20	05:36:40.730	0.82834	0.82835			6
2025.02.20	05:36:45.525	0.82833	0.82834			6
2025.02.20	05:36:54.347	0.82832				2
2025.02.20	05:36:57.216		0.82833			4
2025.02.20	05:36:58.122	0.82833	0.82834			6
2025.02.20	05:37:00.316	0.82833				2
2025.02.20	05:37:02.998	0.82832	0.82833			6
2025.02.20	05:37:06.417	0.82834	0.82835			6
2025.02.20	05:37:07.771	0.82833	0.82834			6
2025.02.20	05:37:08.455	0.82832	0.82833			6
2025.02.20	05:37:14.216	0.82833	0.82834			6
2025.02.20	05:37:14.679	0.82832	0.82833			6
2025.02.20	05:37:15.027	0.82834	0.82835			6
2025.02.20	05:37:15.433	0.82833	0.82834			6
2025.02.20	05:37:16.657	0.82834	0.82835			6
2025.02.20	05:37:24.294	0.82833	0.82834			6
2025.02.20	05:37:24.971	0.82835	0.82836			6
2025.02.20	05:37:27.737	0.82836	0.82837			6
2025.02.20	05:37:33.119	0.82837	0.82838			6
2025.02.20	05:37:33.850	0.82836	0.82837			6
2025.02.20	05:37:39.182	0.82834	0.82835			6
2025.02.20	05:37:39.541		0.82836			4
2025.02.20	05:37:40.373	0.82836	0.82837			6
2025.02.20	05:37:52.033	0.82837	0.82838			6
2025.02.20	05:37:52.724	0.82836	0.82837			6
2025.02.20	05:37:53.937	0.82837	0.82838			6
2025.02.20	05:37:54.249	0.82836	0.82837			6
2025.02.20	05:37:55.057	0.82837	0.82838			6
2025.02.20	05:37:57.205	0.82836	0.82837			6
2025.02.20	05:37:57.785	0.82837	0.82838			6
2025.02.20	05:37:59.243	0.82836	0.82837			6
2025.02.20	05:38:00.350	0.82836				2
2025.02.20	05:38:02.439	0.82837	0.82838			6
2025.02.20	05:38:02.746	0.82836	0.82837			6
2025.02.20	05:38:03.145	0.82837	0.82838			6
2025.02.20	05:38:12.315	0.82838	0.82839			6
2025.02.20	05:38:17.198	0.82837	0.82838			6
2025.02.20	05:38:17.743	0.82838	0.82839			6
2025.02.20	05:38:18.098	0.82837	0.82838			6
2025.02.20	05:38:18.643	0.82838	0.82839			6
2025.02.20	05:38:20.455	0.82836	0.82837			6
2025.02.20	05:38:28.036	0.82835	0.82836			6
2025.02.20	05:38:28.743	0.82836	0.82837			6
2025.02.20	05:38:29.685	0.82837	0.82838			6
2025.02.20	05:38:30.185	0.82835	0.82836			6
2025.02.20	05:38:33.084	0.82836	0.82837			6
2025.02.20	05:38:33.459	0.82835	0.82836			6
2025.02.20	05:38:38.061	0.82836	0.82837			6
2025.02.20	05:38:38.388	0.82835	0.82836			6
2025.02.20	05:38:42.884	0.82837	0.82838			6
2025.02.20	05:38:44.615	0.82836	0.82837			6
2025.02.20	05:38:44.951	0.82835				2
2025.02.20	05:38:46.284		0.82836			4
2025.02.20	05:38:46.720		0.82837			4
2025.02.20	05:38:47.472	0.82836				2
2025.02.20	05:38:48.031	0.82835	0.82836			6
2025.02.20	05:38:48.510		0.82837			4
2025.02.20	05:38:48.979	0.82836				2
2025.02.20	05:38:50.687	0.82835	0.82836			6
2025.02.20	05:38:54.147	0.82837	0.82838			6
2025.02.20	05:38:56.151	0.82836	0.82837			6
2025.02.20	05:38:56.820	0.82837	0.82838			6
2025.02.20	05:38:57.858	0.82836	0.82837			6
2025.02.20	05:38:58.773	0.82837	0.82838			6
2025.02.20	05:38:59.209	0.82838	0.82839			6
2025.02.20	05:38:59.592	0.82837	0.82838			6
2025.02.20	05:39:00.144	0.82836	0.82837			6
2025.02.20	05:39:00.465	0.82837	0.82838			6
2025.02.20	05:39:03.084	0.82835	0.82836			6
2025.02.20	05:39:04.577	0.82836	0.82837			6
2025.02.20	05:39:07.120	0.82837	0.82838			6
2025.02.20	05:39:07.444	0.82836	0.82837			6
2025.02.20	05:39:09.104	0.82835	0.82836			6
2025.02.20	05:39:11.160	0.82836	0.82837			6
2025.02.20	05:39:12.354	0.82835				2
2025.02.20	05:39:12.862		0.82836			4
2025.02.20	05:39:13.340	0.82837	0.82838			6
2025.02.20	05:39:17.003	0.82838	0.82839			6
2025.02.20	05:39:17.485	0.82837	0.82838			6
2025.02.20	05:39:28.482	0.82836	0.82837			6
2025.02.20	05:39:28.787	0.82837	0.82838			6
2025.02.20	05:39:30.792	0.82836	0.82837			6
2025.02.20	05:39:32.076	0.82838	0.82839			6
2025.02.20	05:39:32.381	0.82837	0.82838			6
2025.02.20	05:39:32.894	0.82836	0.82837			6
2025.02.20	05:39:39.291	0.82837	0.82838			6
2025.02.20	05:39:43.081	0.82838	0.82839			6
2025.02.20	05:39:43.402	0.82837	0.82838			6
2025.02.20	05:39:45.379	0.82838	0.82839			6
2025.02.20	05:39:46.139	0.82837	0.82838			6
2025.02.20	05:39:47.904	0.82838	0.82839			6
2025.02.20	05:39:51.326	0.82837	0.82838			6
2025.02.20	05:39:59.844	0.82838	0.82839			6
2025.02.20	05:40:00.205	0.82837	0.82838			6
2025.02.20	05:40:00.519	0.82838	0.82839			6
2025.02.20	05:40:01.097	0.82837	0.82838			6
2025.02.20	05:40:01.947	0.82838	0.82839			6
2025.02.20	05:40:03.453	0.82837	0.82838			6
2025.02.20	05:40:04.050	0.82838	0.82839			6
2025.02.20	05:40:04.534	0.82837	0.82838			6
2025.02.20	05:40:04.845	0.82838	0.82839			6
2025.02.20	05:40:12.463	0.82837	0.82838			6
2025.02.20	05:40:15.405	0.82838	0.82839			6
2025.02.20	05:40:17.648	0.82837	0.82838			6
2025.02.20	05:40:17.965	0.82840	0.82841			6
2025.02.20	05:40:19.694	0.82839	0.82840			6
2025.02.20	05:40:20.022	0.82838	0.82839			6
2025.02.20	05:40:22.384	0.82839	0.82840			6
2025.02.20	05:40:30.460	0.82841	0.82842			6
2025.02.20	05:40:43.018	0.82840	0.82841			6
2025.02.20	05:40:43.425	0.82839	0.82840			6
2025.02.20	05:40:48.308	0.82840	0.82841			6
2025.02.20	05:40:54.795	0.82839	0.82840			6
2025.02.20	05:40:55.903	0.82840	0.82841			6
2025.02.20	05:40:58.807	0.82839	0.82840			6
2025.02.20	05:41:00.209	0.82839				2
2025.02.20	05:41:08.536	0.82840	0.82841			6
2025.02.20	05:41:12.373	0.82839	0.82840			6
2025.02.20	05:41:19.266	0.82840	0.82841			6
2025.02.20	05:41:19.569	0.82841	0.82842			6
2025.02.20	05:41:20.400	0.82840	0.82841			6
2025.02.20	05:41:24.591	0.82841	0.82842			6
2025.02.20	05:41:25.062	0.82840	0.82841			6
2025.02.20	05:41:31.309	0.82842	0.82843			6
2025.02.20	05:41:36.563	0.82843	0.82844			6
2025.02.20	05:41:37.484	0.82842	0.82843			6
2025.02.20	05:41:38.525	0.82843	0.82844			6
2025.02.20	05:41:43.846	0.82844	0.82845			6
2025.02.20	05:41:46.668	0.82842	0.82843			6
2025.02.20	05:41:46.971	0.82843	0.82844			6
2025.02.20	05:41:47.938	0.82842	0.82843			6
2025.02.20	05:41:52.520	0.82843	0.82844			6
2025.02.20	05:42:01.519	0.82843				2
2025.02.20	05:42:22.617	0.82842	0.82843			6
2025.02.20	05:42:24.125	0.82843	0.82844			6
2025.02.20	05:42:24.577	0.82842	0.82843			6
2025.02.20	05:42:37.272	0.82843	0.82844			6
2025.02.20	05:42:40.243	0.82842	0.82843			6
2025.02.20	05:42:47.405	0.82840	0.82841			6
2025.02.20	05:42:47.868	0.82841	0.82842			6
2025.02.20	05:42:49.608	0.82842	0.82843			6
2025.02.20	05:42:50.940	0.82841	0.82842			6
2025.02.20	05:42:51.672	0.82840	0.82841			6
2025.02.20	05:42:53.213	0.82842	0.82843			6
2025.02.20	05:43:00.095	0.82841	0.82842			6
2025.02.20	05:43:01.689	0.82844	0.82845			6
2025.02.20	05:43:14.876	0.82845	0.82846			6
2025.02.20	05:43:16.524	0.82846	0.82847			6
2025.02.20	05:43:19.226	0.82845	0.82846			6
2025.02.20	05:43:38.622	0.82843	0.82844			6
2025.02.20	05:43:38.996	0.82844	0.82845			6
2025.02.20	05:43:41.825	0.82843	0.82844			6
2025.02.20	05:43:43.502	0.82842	0.82843			6
2025.02.20	05:43:43.900	0.82843	0.82844			6
2025.02.20	05:43:45.997	0.82844	0.82845			6
2025.02.20	05:43:46.305	0.82843	0.82844			6
2025.02.20	05:43:46.626	0.82842	0.82843			6
2025.02.20	05:43:48.188	0.82844	0.82845			6
2025.02.20	05:43:48.532	0.82843	0.82844			6
2025.02.20	05:43:49.446	0.82845	0.82846			6
2025.02.20	05:43:49.804	0.82844	0.82845			6
2025.02.20	05:43:53.855	0.82843	0.82844			6
2025.02.20	05:44:00.638	0.82842	0.82843			6
2025.02.20	05:44:08.119	0.82844	0.82845			6
2025.02.20	05:44:10.368	0.82843	0.82844			6
2025.02.20	05:44:11.468	0.82844	0.82845			6
2025.02.20	05:44:13.934	0.82846	0.82847			6
2025.02.20	05:44:14.893	0.82845	0.82846			6
2025.02.20	05:44:29.680	0.82844	0.82845			6
2025.02.20	05:44:34.177	0.82843	0.82844			6
2025.02.20	05:44:34.484	0.82844	0.82845			6
2025.02.20	05:44:36.011	0.82843	0.82844			6
2025.02.20	05:44:38.324	0.82844	0.82845			6
2025.02.20	05:44:51.826	0.82843	0.82844			6
2025.02.20	05:44:53.737	0.82844	0.82845			6
2025.02.20	05:44:54.142	0.82845	0.82846			6
2025.02.20	05:44:55.117	0.82844	0.82845			6
2025.02.20	05:44:59.453	0.82845	0.82846			6
2025.02.20	05:45:00.709	0.82844	0.82845			6
2025.02.20	05:45:01.138	0.82845	0.82846			6
2025.02.20	05:45:05.086	0.82846	0.82847			6
2025.02.20	05:45:06.314	0.82845	0.82846			6
2025.02.20	05:45:13.204	0.82846	0.82847			6
2025.02.20	05:45:16.545	0.82847	0.82848			6
2025.02.20	05:45:18.513	0.82848	0.82849			6
2025.02.20	05:45:25.748	0.82847	0.82848			6
2025.02.20	05:45:29.523	0.82846	0.82847			6
2025.02.20	05:45:37.269	0.82845	0.82846			6
2025.02.20	05:45:43.870	0.82844	0.82845			6
2025.02.20	05:46:00.653	0.82844				2
2025.02.20	05:46:02.805	0.82841	0.82842			6
2025.02.20	05:46:04.453	0.82842	0.82843			6
2025.02.20	05:46:10.351	0.82841	0.82842			6
2025.02.20	05:46:12.242	0.82842	0.82843			6
2025.02.20	05:46:12.655	0.82841	0.82842			6
2025.02.20	05:46:17.220	0.82842	0.82843			6
2025.02.20	05:46:17.620	0.82841	0.82842			6
2025.02.20	05:46:18.152	0.82842	0.82843			6
2025.02.20	05:46:23.358	0.82841				2
2025.02.20	05:46:23.933		0.82842			4
2025.02.20	05:46:31.757	0.82840	0.82841			6
2025.02.20	05:46:33.974	0.82841	0.82842			6
2025.02.20	05:46:34.307	0.82840	0.82841			6
2025.02.20	05:46:35.131		0.82842			4
2025.02.20	05:46:35.436	0.82841				2
2025.02.20	05:46:38.654	0.82840	0.82841			6
2025.02.20	05:46:38.963	0.82839				2
2025.02.20	05:46:39.279		0.82840			4
2025.02.20	05:46:41.610	0.82838				2
2025.02.20	05:46:42.097	0.82839				2
2025.02.20	05:46:44.230	0.82840	0.82841			6
2025.02.20	05:46:45.908	0.82839	0.82840			6
2025.02.20	05:46:50.506		0.82841			4
2025.02.20	05:46:55.846	0.82840				2
2025.02.20	05:46:56.164		0.82842			4
2025.02.20	05:46:56.483	0.82841				2
2025.02.20	05:46:56.948	0.82840				2
2025.02.20	05:46:58.299	0.82841				2
2025.02.20	05:47:01.388	0.82841				2
2025.02.20	05:47:05.950	0.82842	0.82843			6
2025.02.20	05:47:14.453	0.82841	0.82842			6
2025.02.20	05:47:28.409	0.82840	0.82841			6
2025.02.20	05:47:32.570		0.82842			4
2025.02.20	05:47:33.156		0.82841			4
2025.02.20	05:47:39.998	0.82841	0.82842			6
2025.02.20	05:47:49.466	0.82842	0.82843			6
2025.02.20	05:47:57.308	0.82841	0.82842			6
2025.02.20	05:48:02.177	0.82841				2
2025.02.20	05:48:06.743	0.82842	0.82843			6
2025.02.20	05:48:08.607	0.82841	0.82842			6
2025.02.20	05:48:11.629	0.82840	0.82841			6
2025.02.20	05:48:12.388	0.82841	0.82842			6
2025.02.20	05:48:20.027	0.82839	0.82840			6
2025.02.20	05:48:20.370	0.82840	0.82841			6
2025.02.20	05:48:20.894	0.82839	0.82840			6
