<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.07	10:56:40.457	0.88025	0.88026			6
2025.11.07	10:56:42.383	0.88024	0.88025			6
2025.11.07	10:56:43.335	0.88025	0.88026			6
2025.11.07	10:56:50.380	0.88026	0.88027			6
2025.11.07	10:56:51.024	0.88025				2
2025.11.07	10:56:51.326		0.88026			4
2025.11.07	10:56:52.203		0.88027			4
2025.11.07	10:56:56.112	0.88026				2
2025.11.07	10:56:57.837	0.88024	0.88025			6
2025.11.07	10:56:58.966	0.88025	0.88026			6
2025.11.07	10:56:59.269	0.88024	0.88025			6
2025.11.07	10:57:00.113	0.88024				2
2025.11.07	10:57:06.431	0.88023	0.88024			6
2025.11.07	10:57:07.061	0.88024	0.88025			6
2025.11.07	10:57:08.453	0.88023	0.88024			6
2025.11.07	10:57:10.748	0.88024	0.88025			6
2025.11.07	10:57:11.092	0.88025	0.88026			6
2025.11.07	10:57:11.398	0.88024	0.88025			6
2025.11.07	10:57:13.155	0.88025	0.88026			6
2025.11.07	10:57:17.434	0.88026	0.88027			6
2025.11.07	10:57:18.174	0.88025	0.88026			6
2025.11.07	10:57:20.529	0.88024	0.88025			6
2025.11.07	10:57:28.316	0.88025	0.88026			6
2025.11.07	10:57:31.128	0.88024	0.88025			6
2025.11.07	10:57:31.847	0.88025	0.88026			6
2025.11.07	10:57:39.787	0.88027	0.88028			6
2025.11.07	10:57:40.100	0.88026				2
2025.11.07	10:57:40.658	0.88027				2
2025.11.07	10:57:42.121		0.88029			4
2025.11.07	10:57:47.115		0.88028			4
2025.11.07	10:57:48.189	0.88028	0.88029			6
2025.11.07	10:57:49.432	0.88027				2
2025.11.07	10:57:50.669	0.88028				2
2025.11.07	10:57:54.158		0.88031			4
2025.11.07	10:57:54.463	0.88029				2
2025.11.07	10:57:54.817	0.88028				2
2025.11.07	10:57:55.354	0.88030				2
2025.11.07	10:57:55.970	0.88031	0.88032			6
2025.11.07	10:57:57.639	0.88030				2
2025.11.07	10:57:58.561	0.88032	0.88033			6
2025.11.07	10:58:00.538	0.88032				2
2025.11.07	10:58:00.869	0.88034	0.88035			6
2025.11.07	10:58:01.177	0.88032	0.88033			6
2025.11.07	10:58:01.801	0.88031				2
2025.11.07	10:58:02.497		0.88032			4
2025.11.07	10:58:06.165	0.88032	0.88033			6
2025.11.07	10:58:09.496	0.88034	0.88036			6
2025.11.07	10:58:09.802	0.88033	0.88034			6
2025.11.07	10:58:10.422	0.88031	0.88032			6
2025.11.07	10:58:10.750	0.88032	0.88033			6
2025.11.07	10:58:11.627	0.88031	0.88032			6
2025.11.07	10:58:13.343	0.88032	0.88033			6
2025.11.07	10:58:15.696	0.88033	0.88034			6
2025.11.07	10:58:19.411	0.88032	0.88033			6
2025.11.07	10:58:20.158	0.88033	0.88034			6
2025.11.07	10:58:20.776	0.88034	0.88035			6
2025.11.07	10:58:21.246	0.88032	0.88033			6
2025.11.07	10:58:22.184		0.88034			4
2025.11.07	10:58:22.488		0.88033			4
2025.11.07	10:58:24.533	0.88031	0.88032			6
2025.11.07	10:58:25.637	0.88032	0.88033			6
2025.11.07	10:58:26.236		0.88034			4
2025.11.07	10:58:27.114		0.88033			4
2025.11.07	10:58:30.324	0.88034	0.88036			6
2025.11.07	10:58:31.390		0.88035			4
2025.11.07	10:58:31.728		0.88036			4
2025.11.07	10:58:33.662		0.88035			4
2025.11.07	10:58:34.004		0.88036			4
2025.11.07	10:58:34.309	0.88036	0.88037			6
2025.11.07	10:58:36.874	0.88038	0.88039			6
2025.11.07	10:58:37.877	0.88037				2
2025.11.07	10:58:38.390	0.88036	0.88038			6
2025.11.07	10:58:38.847	0.88037				2
2025.11.07	10:58:39.159		0.88040			4
2025.11.07	10:58:39.475		0.88039			4
2025.11.07	10:58:39.832		0.88038			4
2025.11.07	10:58:40.140	0.88036	0.88037			6
2025.11.07	10:58:45.245	0.88039	0.88041			6
2025.11.07	10:58:46.078	0.88038	0.88040			6
2025.11.07	10:58:47.389	0.88040	0.88041			6
2025.11.07	10:58:53.367	0.88043	0.88044			6
2025.11.07	10:58:54.427	0.88042	0.88043			6
2025.11.07	10:58:54.747	0.88041				2
2025.11.07	10:58:55.053		0.88042			4
2025.11.07	10:58:57.048	0.88038	0.88039			6
2025.11.07	10:58:57.821		0.88040			4
2025.11.07	10:58:58.726		0.88039			4
2025.11.07	10:58:59.609	0.88037				2
2025.11.07	10:59:00.317	0.88036	0.88037			6
2025.11.07	10:59:00.645	0.88037	0.88038			6
2025.11.07	10:59:01.107	0.88038	0.88039			6
2025.11.07	10:59:02.074	0.88037				2
2025.11.07	10:59:02.383	0.88038				2
2025.11.07	10:59:02.704	0.88037	0.88038			6
2025.11.07	10:59:10.473	0.88038	0.88039			6
2025.11.07	10:59:11.116		0.88040			4
2025.11.07	10:59:11.433		0.88039			4
2025.11.07	10:59:12.004	0.88040	0.88041			6
2025.11.07	10:59:12.313	0.88039				2
2025.11.07	10:59:13.108		0.88040			4
2025.11.07	10:59:13.418		0.88041			4
2025.11.07	10:59:14.681	0.88040	0.88042			6
2025.11.07	10:59:15.093		0.88041			4
2025.11.07	10:59:18.178	0.88038	0.88039			6
2025.11.07	10:59:21.187	0.88037	0.88038			6
2025.11.07	10:59:22.789	0.88036	0.88037			6
2025.11.07	10:59:23.100	0.88032	0.88033			6
2025.11.07	10:59:23.410	0.88025	0.88026			6
2025.11.07	10:59:24.022	0.88022	0.88023			6
2025.11.07	10:59:24.339	0.88021	0.88022			6
2025.11.07	10:59:24.641	0.88019	0.88020			6
2025.11.07	10:59:24.989	0.88024	0.88025			6
2025.11.07	10:59:25.304	0.88027	0.88028			6
2025.11.07	10:59:28.400	0.88026	0.88027			6
2025.11.07	10:59:28.831	0.88027	0.88028			6
2025.11.07	10:59:30.276		0.88029			4
2025.11.07	10:59:31.056		0.88028			4
2025.11.07	10:59:31.386	0.88030	0.88031			6
2025.11.07	10:59:31.693	0.88031	0.88032			6
2025.11.07	10:59:32.501	0.88030				2
2025.11.07	10:59:33.676	0.88032	0.88033			6
2025.11.07	10:59:34.213	0.88031				2
2025.11.07	10:59:35.643		0.88032			4
2025.11.07	10:59:37.992	0.88030	0.88031			6
2025.11.07	10:59:38.298	0.88029	0.88030			6
2025.11.07	10:59:41.198	0.88030	0.88031			6
2025.11.07	10:59:41.508	0.88029	0.88030			6
2025.11.07	10:59:42.702	0.88028	0.88029			6
2025.11.07	10:59:45.442	0.88029	0.88030			6
2025.11.07	10:59:47.803	0.88030	0.88031			6
2025.11.07	10:59:48.189	0.88031	0.88033			6
2025.11.07	10:59:48.970	0.88030	0.88032			6
2025.11.07	10:59:50.958		0.88031			4
2025.11.07	10:59:51.304	0.88031	0.88032			6
2025.11.07	10:59:52.326	0.88032	0.88033			6
2025.11.07	10:59:54.301	0.88031	0.88032			6
2025.11.07	10:59:54.971	0.88030				2
2025.11.07	10:59:55.576	0.88031				2
2025.11.07	10:59:58.067	0.88032	0.88033			6
2025.11.07	11:00:00.375	0.88030	0.88032			6
2025.11.07	11:00:00.686		0.88031			4
2025.11.07	11:00:01.008	0.88028	0.88029			6
2025.11.07	11:00:01.345	0.88029	0.88030			6
2025.11.07	11:00:02.082	0.88032	0.88033			6
2025.11.07	11:00:05.105		0.88034			4
2025.11.07	11:00:05.779	0.88033	0.88035			6
2025.11.07	11:00:06.378	0.88034	0.88036			6
2025.11.07	11:00:09.860	0.88036	0.88037			6
2025.11.07	11:00:10.266	0.88037	0.88038			6
2025.11.07	11:00:10.717	0.88036	0.88037			6
2025.11.07	11:00:11.461	0.88038	0.88039			6
2025.11.07	11:00:12.304	0.88035	0.88037			6
2025.11.07	11:00:12.616		0.88036			4
2025.11.07	11:00:12.983	0.88034	0.88035			6
2025.11.07	11:00:13.468	0.88035	0.88036			6
2025.11.07	11:00:16.136	0.88036	0.88037			6
2025.11.07	11:00:16.864	0.88038	0.88039			6
2025.11.07	11:00:19.201	0.88033	0.88034			6
2025.11.07	11:00:23.039	0.88027	0.88028			6
2025.11.07	11:00:23.360		0.88029			4
2025.11.07	11:00:24.980	0.88028				2
2025.11.07	11:00:27.484		0.88030			4
2025.11.07	11:00:28.244	0.88029				2
2025.11.07	11:00:29.492	0.88031	0.88032			6
2025.11.07	11:00:30.773	0.88032	0.88033			6
2025.11.07	11:00:32.860	0.88031				2
2025.11.07	11:00:33.232		0.88032			4
2025.11.07	11:00:34.355		0.88033			4
2025.11.07	11:00:34.692		0.88032			4
2025.11.07	11:00:35.783	0.88030				2
2025.11.07	11:00:37.847	0.88031				2
2025.11.07	11:00:39.481	0.88035	0.88036			6
2025.11.07	11:00:39.784	0.88034	0.88035			6
2025.11.07	11:00:41.268	0.88035	0.88036			6
2025.11.07	11:00:41.966	0.88036	0.88037			6
2025.11.07	11:00:42.270	0.88035				2
2025.11.07	11:00:42.942	0.88034				2
2025.11.07	11:00:43.262		0.88036			4
2025.11.07	11:00:46.439	0.88035				2
2025.11.07	11:00:47.800		0.88037			4
2025.11.07	11:00:48.625	0.88034				2
2025.11.07	11:00:49.723	0.88035	0.88036			6
2025.11.07	11:00:50.412	0.88034	0.88035			6
2025.11.07	11:00:52.365	0.88035	0.88036			6
2025.11.07	11:00:52.772	0.88034				2
2025.11.07	11:00:53.083	0.88037	0.88038			6
2025.11.07	11:00:55.571	0.88038	0.88039			6
2025.11.07	11:00:57.742	0.88037	0.88038			6
2025.11.07	11:00:58.218	0.88032	0.88034			6
2025.11.07	11:00:58.530	0.88031	0.88032			6
2025.11.07	11:00:58.839	0.88032	0.88033			6
2025.11.07	11:01:00.149	0.88032				2
2025.11.07	11:01:01.693	0.88031				2
2025.11.07	11:01:04.316	0.88032				2
2025.11.07	11:01:05.293	0.88030	0.88031			6
2025.11.07	11:01:06.341	0.88025	0.88026			6
2025.11.07	11:01:06.661		0.88027			4
2025.11.07	11:01:08.218	0.88024				2
2025.11.07	11:01:09.150	0.88025				2
2025.11.07	11:01:09.460	0.88027	0.88028			6
2025.11.07	11:01:10.880	0.88025	0.88027			6
2025.11.07	11:01:11.193		0.88026			4
2025.11.07	11:01:12.040	0.88026	0.88027			6
2025.11.07	11:01:13.327	0.88027	0.88029			6
2025.11.07	11:01:16.190	0.88028				2
2025.11.07	11:01:17.845	0.88029	0.88030			6
2025.11.07	11:01:19.500	0.88028	0.88029			6
2025.11.07	11:01:19.812	0.88027				2
2025.11.07	11:01:20.277	0.88025	0.88027			6
2025.11.07	11:01:20.963	0.88026				2
2025.11.07	11:01:21.838	0.88025				2
2025.11.07	11:01:23.762		0.88026			4
2025.11.07	11:01:25.154		0.88027			4
2025.11.07	11:01:27.749		0.88028			4
2025.11.07	11:01:30.111	0.88026				2
2025.11.07	11:01:33.361	0.88027	0.88029			6
2025.11.07	11:01:34.272	0.88026				2
2025.11.07	11:01:34.944	0.88027				2
2025.11.07	11:01:36.240	0.88028				2
2025.11.07	11:01:37.073	0.88026				2
2025.11.07	11:01:37.447	0.88027				2
2025.11.07	11:01:39.311		0.88030			4
2025.11.07	11:01:40.692	0.88028	0.88031			6
2025.11.07	11:01:41.626	0.88029	0.88032			6
2025.11.07	11:01:42.890		0.88031			4
2025.11.07	11:01:44.354	0.88031	0.88033			6
2025.11.07	11:01:45.074		0.88032			4
2025.11.07	11:01:45.548		0.88033			4
2025.11.07	11:01:45.972		0.88032			4
2025.11.07	11:01:48.005		0.88033			4
2025.11.07	11:01:49.027		0.88032			4
2025.11.07	11:01:49.859		0.88033			4
2025.11.07	11:01:50.627		0.88032			4
2025.11.07	11:01:53.209	0.88035	0.88036			6
2025.11.07	11:01:53.805	0.88034	0.88035			6
2025.11.07	11:01:54.112	0.88033				2
2025.11.07	11:01:54.422		0.88036			4
2025.11.07	11:01:54.748	0.88034	0.88035			6
2025.11.07	11:01:55.147	0.88033				2
2025.11.07	11:01:57.283		0.88036			4
2025.11.07	11:01:57.615		0.88035			4
2025.11.07	11:01:57.936	0.88034	0.88036			6
2025.11.07	11:02:00.013	0.88034	0.88035			6
2025.11.07	11:02:00.319	0.88033				2
2025.11.07	11:02:01.632	0.88034				2
2025.11.07	11:02:03.423	0.88032	0.88033			6
2025.11.07	11:02:05.095		0.88034			4
2025.11.07	11:02:08.961	0.88035	0.88037			6
2025.11.07	11:02:11.457	0.88037	0.88039			6
2025.11.07	11:02:12.568	0.88036				2
2025.11.07	11:02:12.941	0.88037				2
2025.11.07	11:02:13.491		0.88038			4
2025.11.07	11:02:20.358		0.88039			4
2025.11.07	11:02:25.187	0.88038	0.88040			6
2025.11.07	11:02:25.507		0.88039			4
2025.11.07	11:02:25.941		0.88040			4
2025.11.07	11:02:28.317	0.88041	0.88042			6
2025.11.07	11:02:28.629	0.88040	0.88043			6
2025.11.07	11:02:28.945	0.88041				2
2025.11.07	11:02:29.334		0.88042			4
2025.11.07	11:02:29.658		0.88043			4
2025.11.07	11:02:30.888	0.88042	0.88044			6
2025.11.07	11:02:32.062		0.88043			4
2025.11.07	11:02:33.489		0.88044			4
2025.11.07	11:02:33.932		0.88043			4
2025.11.07	11:02:34.253		0.88044			4
2025.11.07	11:02:34.559	0.88041	0.88043			6
2025.11.07	11:02:37.674	0.88042				2
2025.11.07	11:02:37.976	0.88041				2
2025.11.07	11:02:40.351		0.88042			4
2025.11.07	11:02:40.667	0.88039	0.88040			6
2025.11.07	11:02:40.978	0.88040	0.88041			6
2025.11.07	11:02:41.482	0.88039				2
2025.11.07	11:02:41.810	0.88040				2
2025.11.07	11:02:43.491	0.88041	0.88042			6
2025.11.07	11:02:48.543	0.88040				2
2025.11.07	11:02:50.691		0.88041			4
2025.11.07	11:02:53.641	0.88039				2
2025.11.07	11:02:53.994	0.88040				2
2025.11.07	11:02:55.175	0.88042	0.88043			6
2025.11.07	11:02:55.482	0.88041				2
2025.11.07	11:02:56.569	0.88040				2
2025.11.07	11:03:00.204	0.88043	0.88046			6
2025.11.07	11:03:00.616	0.88041	0.88042			6
2025.11.07	11:03:00.935	0.88042	0.88043			6
2025.11.07	11:03:01.267	0.88041				2
2025.11.07	11:03:07.695	0.88039	0.88041			6
2025.11.07	11:03:08.000		0.88040			4
2025.11.07	11:03:13.680	0.88037	0.88038			6
2025.11.07	11:03:14.129	0.88039	0.88040			6
2025.11.07	11:03:18.588	0.88038	0.88039			6
2025.11.07	11:03:19.733	0.88039	0.88040			6
2025.11.07	11:03:20.617	0.88038	0.88039			6
2025.11.07	11:03:23.881	0.88039	0.88040			6
2025.11.07	11:03:26.199	0.88040	0.88042			6
2025.11.07	11:03:26.540	0.88041				2
2025.11.07	11:03:28.262	0.88040				2
2025.11.07	11:03:28.624	0.88041				2
2025.11.07	11:03:31.055		0.88043			4
2025.11.07	11:03:31.401	0.88042	0.88045			6
2025.11.07	11:03:38.458	0.88043	0.88044			6
2025.11.07	11:03:41.624	0.88044	0.88045			6
2025.11.07	11:03:52.849	0.88046	0.88048			6
2025.11.07	11:03:56.579		0.88047			4
2025.11.07	11:03:58.412		0.88048			4
2025.11.07	11:04:00.659	0.88045	0.88046			6
2025.11.07	11:04:02.103	0.88046	0.88048			6
2025.11.07	11:04:02.738	0.88047				2
2025.11.07	11:04:04.202	0.88046				2
2025.11.07	11:04:04.621	0.88048	0.88049			6
2025.11.07	11:04:06.994	0.88047	0.88048			6
2025.11.07	11:04:09.202	0.88046	0.88047			6
2025.11.07	11:04:10.213	0.88045				2
2025.11.07	11:04:10.520	0.88046				2
2025.11.07	11:04:11.062	0.88047	0.88048			6
2025.11.07	11:04:11.495	0.88046	0.88047			6
2025.11.07	11:04:12.217	0.88045	0.88046			6
2025.11.07	11:04:12.533	0.88044				2
2025.11.07	11:04:14.616	0.88045				2
2025.11.07	11:04:14.921	0.88044				2
2025.11.07	11:04:16.017	0.88043				2
2025.11.07	11:04:17.121		0.88045			4
2025.11.07	11:04:19.430		0.88044			4
2025.11.07	11:04:20.131	0.88042	0.88043			6
2025.11.07	11:04:20.989	0.88041				2
2025.11.07	11:04:22.033	0.88044	0.88045			6
2025.11.07	11:04:23.347	0.88042	0.88043			6
2025.11.07	11:04:23.661	0.88041	0.88042			6
2025.11.07	11:04:29.169	0.88043	0.88044			6
2025.11.07	11:04:30.373	0.88042	0.88043			6
2025.11.07	11:04:31.270	0.88043	0.88044			6
2025.11.07	11:04:32.331	0.88042	0.88043			6
2025.11.07	11:04:34.457	0.88043	0.88044			6
2025.11.07	11:04:36.197	0.88042	0.88043			6
2025.11.07	11:04:36.779	0.88043	0.88044			6
2025.11.07	11:04:38.691	0.88042				2
2025.11.07	11:04:39.237	0.88043				2
2025.11.07	11:04:41.401	0.88045	0.88046			6
2025.11.07	11:04:43.760	0.88044	0.88045			6
2025.11.07	11:04:47.849	0.88043				2
2025.11.07	11:04:48.553		0.88044			4
2025.11.07	11:04:49.294	0.88044	0.88045			6
2025.11.07	11:04:49.630		0.88046			4
2025.11.07	11:04:50.328		0.88045			4
2025.11.07	11:04:50.709	0.88045	0.88046			6
2025.11.07	11:04:51.058	0.88044				2
2025.11.07	11:04:52.868		0.88045			4
2025.11.07	11:04:55.641		0.88046			4
2025.11.07	11:04:58.013	0.88041	0.88044			6
2025.11.07	11:04:58.602		0.88043			4
2025.11.07	11:05:00.242	0.88042	0.88044			6
2025.11.07	11:05:04.558	0.88043	0.88045			6
2025.11.07	11:05:11.970		0.88044			4
2025.11.07	11:05:12.304		0.88045			4
2025.11.07	11:05:14.153	0.88044				2
2025.11.07	11:05:15.610	0.88043				2
2025.11.07	11:05:17.487	0.88038	0.88039			6
2025.11.07	11:05:20.377	0.88039	0.88040			6
2025.11.07	11:05:20.682	0.88040	0.88042			6
2025.11.07	11:05:21.512	0.88041	0.88043			6
2025.11.07	11:05:27.436		0.88042			4
2025.11.07	11:05:28.412	0.88042	0.88043			6
2025.11.07	11:05:30.691	0.88043	0.88045			6
2025.11.07	11:05:31.691	0.88041	0.88044			6
2025.11.07	11:05:34.331	0.88040	0.88042			6
2025.11.07	11:05:35.035	0.88039				2
2025.11.07	11:05:36.577		0.88041			4
2025.11.07	11:05:40.598	0.88040	0.88042			6
2025.11.07	11:05:42.117	0.88039				2
2025.11.07	11:05:42.617	0.88040				2
2025.11.07	11:05:44.338		0.88041			4
2025.11.07	11:05:45.307	0.88039				2
2025.11.07	11:05:45.688	0.88041	0.88042			6
2025.11.07	11:05:46.124	0.88040				2
2025.11.07	11:05:47.884	0.88041	0.88043			6
2025.11.07	11:05:48.483		0.88042			4
2025.11.07	11:05:53.907		0.88043			4
2025.11.07	11:05:55.503		0.88042			4
2025.11.07	11:05:55.886		0.88043			4
2025.11.07	11:05:57.190	0.88042				2
2025.11.07	11:05:59.191	0.88041				2
2025.11.07	11:06:00.424	0.88041	0.88042			6
2025.11.07	11:06:01.100	0.88040				2
2025.11.07	11:06:01.693		0.88041			4
2025.11.07	11:06:02.269		0.88042			4
2025.11.07	11:06:03.711		0.88041			4
2025.11.07	11:06:04.017		0.88042			4
2025.11.07	11:06:04.641	0.88042	0.88043			6
2025.11.07	11:06:07.650	0.88044	0.88045			6
2025.11.07	11:06:08.124	0.88043	0.88044			6
2025.11.07	11:06:09.204	0.88045	0.88047			6
2025.11.07	11:06:13.417	0.88044				2
2025.11.07	11:06:15.242		0.88046			4
2025.11.07	11:06:23.346		0.88045			4
2025.11.07	11:06:27.406	0.88043				2
2025.11.07	11:06:28.478	0.88044				2
2025.11.07	11:06:30.819	0.88043				2
2025.11.07	11:06:31.550	0.88044				2
2025.11.07	11:06:32.448	0.88043				2
2025.11.07	11:06:33.096	0.88041	0.88042			6
2025.11.07	11:06:35.301	0.88043	0.88044			6
2025.11.07	11:06:40.542		0.88045			4
2025.11.07	11:06:41.400	0.88039	0.88042			6
2025.11.07	11:06:41.710		0.88041			4
2025.11.07	11:06:43.236		0.88042			4
2025.11.07	11:06:43.875		0.88041			4
2025.11.07	11:06:45.537		0.88042			4
2025.11.07	11:06:45.838		0.88041			4
2025.11.07	11:06:47.323		0.88040			4
2025.11.07	11:06:59.101	0.88038				2
2025.11.07	11:07:00.146	0.88038				2
2025.11.07	11:07:02.089	0.88041	0.88042			6
2025.11.07	11:07:02.868	0.88039	0.88040			6
2025.11.07	11:07:08.470		0.88041			4
2025.11.07	11:07:10.957		0.88042			4
2025.11.07	11:07:11.502		0.88040			4
2025.11.07	11:07:12.618		0.88041			4
2025.11.07	11:07:25.664		0.88042			4
2025.11.07	11:07:35.951		0.88040			4
2025.11.07	11:07:39.237	0.88038	0.88039			6
2025.11.07	11:07:39.540		0.88040			4
2025.11.07	11:07:40.036		0.88041			4
2025.11.07	11:07:47.037	0.88039				2
2025.11.07	11:07:51.682	0.88038				2
2025.11.07	11:08:00.373	0.88038				2
2025.11.07	11:08:00.693	0.88039				2
2025.11.07	11:08:09.091	0.88038	0.88040			6
2025.11.07	11:08:09.994	0.88036	0.88039			6
2025.11.07	11:08:12.215		0.88037			4
2025.11.07	11:08:15.291	0.88035				2
2025.11.07	11:08:16.620		0.88039			4
2025.11.07	11:08:20.318		0.88038			4
2025.11.07	11:08:22.485	0.88036				2
2025.11.07	11:08:24.473		0.88037			4
2025.11.07	11:08:25.784	0.88035				2
2025.11.07	11:08:28.912	0.88036				2
2025.11.07	11:08:29.562	0.88035				2
2025.11.07	11:08:30.416	0.88036				2
2025.11.07	11:08:30.727		0.88038			4
2025.11.07	11:08:32.546	0.88035				2
2025.11.07	11:08:33.979	0.88036				2
2025.11.07	11:08:39.951		0.88037			4
2025.11.07	11:08:44.358	0.88035				2
2025.11.07	11:08:48.262	0.88036				2
2025.11.07	11:08:50.389	0.88033	0.88036			6
2025.11.07	11:08:55.222		0.88034			4
2025.11.07	11:08:58.236	0.88034	0.88035			6
2025.11.07	11:08:59.957	0.88033	0.88034			6
2025.11.07	11:09:00.353	0.88033				2
2025.11.07	11:09:01.420	0.88032	0.88033			6
2025.11.07	11:09:02.020	0.88033	0.88034			6
2025.11.07	11:09:05.232		0.88036			4
2025.11.07	11:09:07.821		0.88035			4
2025.11.07	11:09:10.119		0.88036			4
2025.11.07	11:09:17.891	0.88030	0.88033			6
2025.11.07	11:09:18.247	0.88029				2
2025.11.07	11:09:19.052	0.88033	0.88035			6
2025.11.07	11:09:24.946	0.88035	0.88039			6
2025.11.07	11:09:25.573	0.88037	0.88038			6
2025.11.07	11:09:29.942	0.88036				2
2025.11.07	11:09:30.355	0.88035				2
2025.11.07	11:09:31.321	0.88037				2
2025.11.07	11:09:32.882	0.88036	0.88037			6
2025.11.07	11:09:33.592	0.88034				2
2025.11.07	11:09:34.270		0.88035			4
2025.11.07	11:09:34.657	0.88033	0.88037			6
2025.11.07	11:09:37.573		0.88034			4
2025.11.07	11:09:38.260		0.88036			4
2025.11.07	11:09:38.571		0.88035			4
2025.11.07	11:09:39.975		0.88034			4
2025.11.07	11:09:41.923	0.88034	0.88035			6
2025.11.07	11:09:43.377	0.88032	0.88033			6
2025.11.07	11:09:45.830	0.88033	0.88034			6
2025.11.07	11:09:47.275		0.88035			4
2025.11.07	11:09:49.770	0.88037	0.88038			6
2025.11.07	11:09:50.122	0.88036	0.88037			6
2025.11.07	11:09:52.738		0.88040			4
2025.11.07	11:09:53.044	0.88037				2
2025.11.07	11:09:53.449		0.88038			4
2025.11.07	11:09:53.893		0.88041			4
2025.11.07	11:09:54.673	0.88038				2
2025.11.07	11:09:55.255	0.88037				2
2025.11.07	11:09:55.865		0.88040			4
2025.11.07	11:09:57.357		0.88038			4
2025.11.07	11:09:58.351	0.88038	0.88039			6
2025.11.07	11:09:59.357	0.88037				2
2025.11.07	11:10:00.278	0.88037				2
2025.11.07	11:10:03.413		0.88040			4
2025.11.07	11:10:05.563		0.88039			4
2025.11.07	11:10:08.901	0.88038				2
2025.11.07	11:10:09.203	0.88037				2
2025.11.07	11:10:16.228		0.88038			4
2025.11.07	11:10:17.955	0.88036	0.88037			6
2025.11.07	11:10:18.593	0.88037	0.88038			6
2025.11.07	11:10:19.324	0.88036	0.88037			6
2025.11.07	11:10:20.453	0.88037	0.88038			6
2025.11.07	11:10:20.759	0.88036	0.88037			6
2025.11.07	11:10:22.336	0.88031	0.88033			6
2025.11.07	11:10:24.863		0.88032			4
2025.11.07	11:10:26.273	0.88030	0.88031			6
2025.11.07	11:10:29.459		0.88032			4
2025.11.07	11:10:30.294	0.88028	0.88031			6
2025.11.07	11:10:30.936	0.88027				2
2025.11.07	11:10:32.245	0.88028				2
2025.11.07	11:10:32.595	0.88027	0.88030			6
2025.11.07	11:10:37.922		0.88029			4
2025.11.07	11:10:38.231		0.88030			4
2025.11.07	11:10:40.291		0.88029			4
2025.11.07	11:10:45.478		0.88028			4
2025.11.07	11:10:47.325		0.88029			4
2025.11.07	11:10:48.271	0.88028	0.88030			6
2025.11.07	11:10:51.122		0.88031			4
2025.11.07	11:10:54.227	0.88027	0.88030			6
2025.11.07	11:10:54.539		0.88031			4
2025.11.07	11:10:55.418	0.88030				2
2025.11.07	11:10:55.723		0.88033			4
2025.11.07	11:10:56.032	0.88032	0.88034			6
2025.11.07	11:10:56.339	0.88031				2
2025.11.07	11:10:58.061		0.88033			4
