<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.11	05:40:22.959	0.87755				2
2025.11.11	05:40:25.266	0.87754				2
2025.11.11	05:40:26.452	0.87755				2
2025.11.11	05:40:28.396	0.87754	0.87756			6
2025.11.11	05:40:28.699		0.87755			4
2025.11.11	05:40:31.289		0.87756			4
2025.11.11	05:40:35.093		0.87755			4
2025.11.11	05:40:35.704	0.87753				2
2025.11.11	05:40:42.470	0.87754				2
2025.11.11	05:40:42.887		0.87756			4
2025.11.11	05:40:43.357		0.87757			4
2025.11.11	05:40:47.206		0.87756			4
2025.11.11	05:40:50.536		0.87757			4
2025.11.11	05:40:50.878	0.87755				2
2025.11.11	05:41:02.363	0.87754				2
2025.11.11	05:41:03.977		0.87755			4
2025.11.11	05:41:10.704		0.87756			4
2025.11.11	05:41:11.065		0.87755			4
2025.11.11	05:41:13.634	0.87753				2
2025.11.11	05:41:22.264	0.87751	0.87753			6
2025.11.11	05:41:23.057		0.87752			4
2025.11.11	05:41:23.863	0.87750	0.87753			6
2025.11.11	05:41:24.179		0.87751			4
2025.11.11	05:41:52.287	0.87749	0.87750			6
2025.11.11	05:41:55.477	0.87750	0.87751			6
2025.11.11	05:42:00.426	0.87750				2
2025.11.11	05:42:02.643	0.87751	0.87753			6
2025.11.11	05:42:04.546		0.87752			4
2025.11.11	05:42:06.471		0.87753			4
2025.11.11	05:42:06.810		0.87752			4
2025.11.11	05:42:07.947	0.87750				2
2025.11.11	05:42:17.800	0.87751				2
2025.11.11	05:42:30.535	0.87748	0.87751			6
2025.11.11	05:42:30.840	0.87749				2
2025.11.11	05:42:31.168		0.87752			4
2025.11.11	05:42:31.477		0.87751			4
2025.11.11	05:42:33.422		0.87752			4
2025.11.11	05:42:35.416		0.87751			4
2025.11.11	05:42:36.566	0.87748	0.87750			6
2025.11.11	05:42:45.111		0.87749			4
2025.11.11	05:42:45.513		0.87750			4
2025.11.11	05:42:46.173		0.87749			4
2025.11.11	05:42:47.175		0.87750			4
2025.11.11	05:42:51.194	0.87751	0.87753			6
2025.11.11	05:42:53.141	0.87753	0.87754			6
2025.11.11	05:42:53.921	0.87752				2
2025.11.11	05:42:55.113		0.87755			4
2025.11.11	05:42:56.321		0.87754			4
2025.11.11	05:43:00.430	0.87752				2
2025.11.11	05:43:05.581	0.87751	0.87753			6
2025.11.11	05:43:11.506	0.87752	0.87755			6
2025.11.11	05:43:12.687		0.87754			4
2025.11.11	05:43:14.443		0.87755			4
2025.11.11	05:43:15.855	0.87755	0.87756			6
2025.11.11	05:43:16.172	0.87753	0.87755			6
2025.11.11	05:43:17.429		0.87756			4
2025.11.11	05:43:17.740		0.87755			4
2025.11.11	05:43:18.201	0.87752	0.87756			6
2025.11.11	05:43:22.129	0.87754	0.87755			6
2025.11.11	05:43:22.691	0.87755	0.87756			6
2025.11.11	05:43:23.288	0.87754	0.87755			6
2025.11.11	05:43:25.002	0.87755	0.87756			6
2025.11.11	05:43:25.609	0.87754	0.87755			6
2025.11.11	05:43:29.070	0.87755	0.87757			6
2025.11.11	05:43:33.722	0.87756				2
2025.11.11	05:43:44.572	0.87754				2
2025.11.11	05:43:45.479	0.87753				2
2025.11.11	05:43:46.253	0.87755				2
2025.11.11	05:43:46.661	0.87756				2
2025.11.11	05:43:51.438	0.87755				2
2025.11.11	05:43:55.240	0.87756				2
2025.11.11	05:44:00.641	0.87755				2
2025.11.11	05:44:10.817		0.87756			4
2025.11.11	05:44:15.589	0.87756	0.87757			6
2025.11.11	05:44:24.683	0.87754	0.87756			6
2025.11.11	05:45:04.713	0.87754				2
2025.11.11	05:45:17.301	0.87755	0.87757			6
2025.11.11	05:45:23.488		0.87758			4
2025.11.11	05:45:23.799		0.87757			4
2025.11.11	05:45:29.196		0.87758			4
2025.11.11	05:45:38.907		0.87756			4
2025.11.11	05:45:39.359	0.87756	0.87758			6
2025.11.11	05:45:45.941		0.87757			4
2025.11.11	05:45:50.332	0.87755				2
2025.11.11	05:45:51.817	0.87756	0.87758			6
2025.11.11	05:46:05.159	0.87756				2
2025.11.11	05:46:06.961	0.87757	0.87759			6
2025.11.11	05:46:14.600	0.87756	0.87758			6
2025.11.11	05:46:18.131	0.87755	0.87759			6
2025.11.11	05:46:21.508	0.87756				2
2025.11.11	05:46:27.704	0.87757				2
2025.11.11	05:46:30.116	0.87756				2
2025.11.11	05:46:50.676		0.87758			4
2025.11.11	05:46:51.168	0.87757	0.87759			6
2025.11.11	05:46:52.610		0.87758			4
2025.11.11	05:46:57.977		0.87759			4
2025.11.11	05:47:00.177	0.87757	0.87760			6
2025.11.11	05:47:00.656		0.87759			4
2025.11.11	05:47:26.781	0.87755				2
2025.11.11	05:47:29.332		0.87758			4
2025.11.11	05:47:36.317	0.87756	0.87757			6
2025.11.11	05:47:36.640	0.87755	0.87756			6
2025.11.11	05:47:38.113	0.87756	0.87757			6
2025.11.11	05:47:41.331	0.87757	0.87758			6
2025.11.11	05:47:41.723	0.87756	0.87757			6
2025.11.11	05:47:46.785		0.87759			4
2025.11.11	05:47:51.820		0.87758			4
2025.11.11	05:47:53.054		0.87759			4
2025.11.11	05:47:55.332	0.87757				2
2025.11.11	05:48:00.534	0.87757				2
2025.11.11	05:48:01.273	0.87756				2
2025.11.11	05:48:02.292	0.87757				2
2025.11.11	05:48:40.665	0.87756	0.87758			6
2025.11.11	05:48:42.610	0.87755				2
2025.11.11	05:48:45.736	0.87756	0.87759			6
2025.11.11	05:48:47.930	0.87757				2
2025.11.11	05:48:53.365	0.87755	0.87757			6
2025.11.11	05:48:55.876	0.87754	0.87755			6
2025.11.11	05:48:56.938	0.87755	0.87756			6
2025.11.11	05:49:01.962	0.87755				2
2025.11.11	05:49:04.377	0.87756	0.87757			6
2025.11.11	05:49:04.688	0.87755	0.87756			6
2025.11.11	05:49:05.312	0.87756	0.87757			6
2025.11.11	05:49:05.637	0.87755	0.87756			6
2025.11.11	05:49:06.258	0.87756	0.87757			6
2025.11.11	05:49:06.652	0.87755	0.87756			6
2025.11.11	05:49:07.603	0.87756	0.87757			6
2025.11.11	05:49:07.918	0.87755	0.87756			6
2025.11.11	05:49:08.609	0.87756	0.87757			6
2025.11.11	05:49:09.296	0.87755	0.87756			6
2025.11.11	05:49:09.598	0.87756	0.87757			6
2025.11.11	05:49:09.912	0.87755	0.87756			6
2025.11.11	05:49:10.301	0.87756	0.87757			6
2025.11.11	05:49:21.482	0.87755	0.87756			6
2025.11.11	05:49:22.957	0.87756	0.87757			6
2025.11.11	05:49:23.314	0.87755	0.87756			6
2025.11.11	05:49:23.631	0.87756	0.87757			6
2025.11.11	05:49:25.220	0.87755	0.87756			6
2025.11.11	05:49:26.845	0.87756	0.87757			6
2025.11.11	05:49:28.527	0.87755	0.87756			6
2025.11.11	05:49:28.839	0.87757	0.87758			6
2025.11.11	05:49:29.141	0.87755	0.87756			6
2025.11.11	05:49:29.466	0.87754	0.87755			6
2025.11.11	05:49:29.812	0.87755	0.87756			6
2025.11.11	05:49:30.118	0.87754	0.87755			6
2025.11.11	05:49:31.200	0.87756	0.87757			6
2025.11.11	05:49:35.331	0.87755	0.87756			6
2025.11.11	05:49:36.610	0.87756	0.87757			6
2025.11.11	05:49:37.611	0.87755	0.87756			6
2025.11.11	05:49:37.931	0.87756	0.87757			6
2025.11.11	05:49:38.238	0.87755	0.87756			6
2025.11.11	05:49:39.774		0.87758			4
2025.11.11	05:49:40.637		0.87759			4
2025.11.11	05:49:40.971	0.87756	0.87758			6
2025.11.11	05:49:51.125	0.87755				2
2025.11.11	05:49:52.221	0.87756				2
2025.11.11	05:50:00.482	0.87756				2
2025.11.11	05:50:04.780		0.87757			4
2025.11.11	05:50:17.037		0.87758			4
2025.11.11	05:50:17.742		0.87757			4
2025.11.11	05:50:19.121		0.87758			4
2025.11.11	05:50:19.477	0.87755				2
2025.11.11	05:50:19.806		0.87757			4
2025.11.11	05:50:20.443		0.87756			4
2025.11.11	05:50:20.804	0.87756	0.87757			6
2025.11.11	05:50:21.110	0.87754				2
2025.11.11	05:50:21.419	0.87755	0.87756			6
2025.11.11	05:50:21.795	0.87754	0.87755			6
2025.11.11	05:50:22.440	0.87755	0.87756			6
2025.11.11	05:50:23.046		0.87757			4
2025.11.11	05:50:23.386		0.87756			4
2025.11.11	05:50:24.126	0.87756	0.87757			6
2025.11.11	05:50:25.136	0.87757	0.87758			6
2025.11.11	05:50:25.439	0.87756				2
2025.11.11	05:50:26.055	0.87757				2
2025.11.11	05:50:32.479	0.87756				2
2025.11.11	05:50:33.841	0.87757				2
2025.11.11	05:50:39.564		0.87759			4
2025.11.11	05:50:47.960	0.87756	0.87757			6
2025.11.11	05:50:49.020	0.87755	0.87756			6
2025.11.11	05:50:55.399	0.87754	0.87755			6
2025.11.11	05:51:02.345	0.87754				2
2025.11.11	05:51:29.859	0.87757	0.87758			6
2025.11.11	05:51:36.707	0.87756	0.87757			6
2025.11.11	05:51:37.373	0.87757	0.87758			6
2025.11.11	05:51:39.064	0.87756	0.87757			6
2025.11.11	05:51:39.510	0.87757	0.87758			6
2025.11.11	05:51:40.701	0.87756	0.87757			6
2025.11.11	05:51:41.327	0.87757	0.87758			6
2025.11.11	05:51:42.712	0.87756	0.87757			6
2025.11.11	05:51:45.443		0.87758			4
2025.11.11	05:51:47.319	0.87757				2
2025.11.11	05:51:48.462	0.87756				2
2025.11.11	05:51:50.269	0.87757				2
2025.11.11	05:51:50.647	0.87754				2
2025.11.11	05:51:54.145	0.87755	0.87757			6
2025.11.11	05:51:55.294	0.87754				2
2025.11.11	05:51:59.156	0.87755				2
2025.11.11	05:52:00.392	0.87755				2
2025.11.11	05:52:01.183	0.87756				2
2025.11.11	05:52:02.293		0.87758			4
2025.11.11	05:52:04.606	0.87757				2
2025.11.11	05:52:08.878	0.87755				2
2025.11.11	05:52:14.739	0.87756				2
2025.11.11	05:52:15.911	0.87755	0.87756			6
2025.11.11	05:52:16.726		0.87757			4
2025.11.11	05:52:27.733	0.87754	0.87756			6
2025.11.11	05:52:30.973		0.87755			4
2025.11.11	05:52:37.109	0.87755	0.87756			6
2025.11.11	05:52:37.810	0.87754	0.87755			6
2025.11.11	05:52:41.626	0.87755	0.87756			6
2025.11.11	05:52:47.380	0.87754	0.87755			6
2025.11.11	05:52:48.453	0.87753				2
2025.11.11	05:52:49.241	0.87752	0.87754			6
2025.11.11	05:52:54.303		0.87753			4
2025.11.11	05:53:00.442	0.87752				2
2025.11.11	05:53:13.418	0.87753	0.87754			6
2025.11.11	05:53:14.613		0.87755			4
2025.11.11	05:53:18.346		0.87754			4
2025.11.11	05:53:19.439	0.87751	0.87753			6
2025.11.11	05:53:19.756	0.87752				2
2025.11.11	05:53:24.903	0.87751				2
2025.11.11	05:53:27.487		0.87752			4
2025.11.11	05:53:28.056		0.87753			4
2025.11.11	05:53:28.407		0.87752			4
2025.11.11	05:53:35.540	0.87752	0.87753			6
2025.11.11	05:53:49.323		0.87754			4
2025.11.11	05:53:49.639	0.87753				2
2025.11.11	05:53:49.958	0.87751				2
2025.11.11	05:53:51.415	0.87752				2
2025.11.11	05:53:52.502	0.87753				2
2025.11.11	05:53:53.847		0.87755			4
2025.11.11	05:53:54.792	0.87752				2
2025.11.11	05:53:55.100	0.87753				2
2025.11.11	05:53:56.092	0.87752				2
2025.11.11	05:53:56.399	0.87753				2
2025.11.11	05:53:58.121		0.87754			4
2025.11.11	05:53:58.482		0.87755			4
2025.11.11	05:53:58.846		0.87754			4
2025.11.11	05:53:59.160		0.87755			4
2025.11.11	05:54:00.722	0.87753				2
2025.11.11	05:54:01.027	0.87752	0.87754			6
2025.11.11	05:54:01.338		0.87755			4
2025.11.11	05:54:02.490	0.87753				2
2025.11.11	05:54:02.803	0.87752				2
2025.11.11	05:54:03.532		0.87754			4
2025.11.11	05:54:04.646		0.87755			4
2025.11.11	05:54:05.087	0.87753				2
2025.11.11	05:54:07.653	0.87752				2
2025.11.11	05:54:07.959	0.87753				2
2025.11.11	05:54:08.262	0.87752				2
2025.11.11	05:54:08.578	0.87753				2
2025.11.11	05:54:09.199	0.87752				2
2025.11.11	05:54:09.807	0.87753				2
2025.11.11	05:54:21.919	0.87752				2
2025.11.11	05:54:22.223	0.87753				2
2025.11.11	05:54:22.997	0.87752				2
2025.11.11	05:54:23.383	0.87753				2
2025.11.11	05:54:24.049	0.87754				2
2025.11.11	05:54:24.581	0.87753				2
2025.11.11	05:54:27.370	0.87751				2
2025.11.11	05:54:27.689	0.87752	0.87754			6
2025.11.11	05:54:37.135		0.87753			4
2025.11.11	05:54:43.300	0.87751	0.87752			6
2025.11.11	05:54:43.642	0.87752	0.87753			6
2025.11.11	05:54:45.532	0.87751	0.87752			6
2025.11.11	05:54:57.377	0.87752	0.87753			6
2025.11.11	05:55:00.137	0.87752				2
2025.11.11	05:55:06.481	0.87753	0.87755			6
2025.11.11	05:55:06.789		0.87754			4
2025.11.11	05:55:09.113		0.87755			4
2025.11.11	05:55:15.833		0.87754			4
2025.11.11	05:55:20.037	0.87752				2
2025.11.11	05:55:20.357		0.87755			4
2025.11.11	05:55:20.679	0.87753	0.87756			6
2025.11.11	05:55:21.226	0.87754	0.87758			6
2025.11.11	05:55:21.868		0.87757			4
2025.11.11	05:55:31.480	0.87755				2
2025.11.11	05:55:32.291		0.87758			4
2025.11.11	05:55:40.756	0.87754				2
2025.11.11	05:55:43.502	0.87755				2
2025.11.11	05:55:47.288		0.87757			4
2025.11.11	05:55:50.078	0.87756	0.87758			6
2025.11.11	05:55:50.385	0.87755	0.87757			6
2025.11.11	05:55:56.390	0.87754	0.87756			6
2025.11.11	05:56:00.069	0.87754				2
2025.11.11	05:56:15.147	0.87753				2
2025.11.11	05:56:15.608	0.87754				2
2025.11.11	05:56:16.492	0.87753				2
2025.11.11	05:56:20.840	0.87754				2
2025.11.11	05:56:21.221	0.87753				2
2025.11.11	05:56:21.554	0.87754				2
2025.11.11	05:56:24.071	0.87753				2
2025.11.11	05:56:24.375	0.87754				2
2025.11.11	05:56:27.627	0.87752	0.87754			6
2025.11.11	05:56:27.939		0.87753			4
2025.11.11	05:56:43.401	0.87753	0.87754			6
2025.11.11	05:56:57.921	0.87754	0.87755			6
2025.11.11	05:56:59.600		0.87756			4
2025.11.11	05:56:59.981		0.87755			4
2025.11.11	05:57:01.495	0.87754	0.87756			6
2025.11.11	05:57:02.846		0.87755			4
2025.11.11	05:57:12.890	0.87752	0.87753			6
2025.11.11	05:57:13.206	0.87751				2
2025.11.11	05:57:16.552	0.87753	0.87754			6
2025.11.11	05:57:50.323	0.87754	0.87755			6
2025.11.11	05:57:51.313		0.87757			4
2025.11.11	05:57:52.494	0.87755	0.87756			6
2025.11.11	05:58:00.029	0.87755				2
2025.11.11	05:58:24.599	0.87754				2
2025.11.11	05:58:26.445		0.87755			4
2025.11.11	05:58:28.711		0.87756			4
2025.11.11	05:58:29.330		0.87755			4
2025.11.11	05:58:32.468		0.87756			4
2025.11.11	05:58:35.793	0.87755				2
2025.11.11	05:58:41.726	0.87754	0.87755			6
2025.11.11	05:58:46.633		0.87756			4
2025.11.11	05:58:50.331		0.87757			4
2025.11.11	05:58:53.835		0.87756			4
2025.11.11	05:58:57.582	0.87755				2
2025.11.11	05:58:59.157		0.87757			4
2025.11.11	05:58:59.535		0.87756			4
2025.11.11	05:59:02.153	0.87755				2
2025.11.11	05:59:02.925		0.87757			4
2025.11.11	05:59:09.858		0.87756			4
2025.11.11	05:59:11.373	0.87754	0.87755			6
2025.11.11	05:59:11.678	0.87753				2
2025.11.11	05:59:12.007	0.87754	0.87756			6
2025.11.11	05:59:13.331	0.87756	0.87757			6
2025.11.11	05:59:13.638	0.87755				2
2025.11.11	05:59:14.005	0.87759	0.87760			6
2025.11.11	05:59:14.310	0.87758	0.87759			6
2025.11.11	05:59:44.920		0.87761			4
2025.11.11	05:59:45.384	0.87759				2
2025.11.11	06:00:00.378	0.87759				2
2025.11.11	06:00:00.827	0.87760				2
2025.11.11	06:00:01.533	0.87759				2
2025.11.11	06:00:02.587	0.87761	0.87762			6
2025.11.11	06:00:05.266	0.87760				2
2025.11.11	06:00:05.692	0.87761				2
2025.11.11	06:00:08.940	0.87760				2
2025.11.11	06:00:12.146	0.87762	0.87763			6
2025.11.11	06:00:12.528		0.87764			4
2025.11.11	06:00:13.573	0.87763				2
2025.11.11	06:00:22.244		0.87765			4
2025.11.11	06:00:26.984	0.87764				2
2025.11.11	06:00:29.669	0.87763	0.87764			6
2025.11.11	06:00:30.917	0.87762				2
2025.11.11	06:00:31.562	0.87763				2
2025.11.11	06:00:35.278	0.87759	0.87762			6
2025.11.11	06:00:37.489	0.87761				2
2025.11.11	06:00:38.145	0.87760				2
2025.11.11	06:00:40.044	0.87761				2
2025.11.11	06:00:44.190		0.87764			4
2025.11.11	06:00:44.499	0.87760	0.87763			6
2025.11.11	06:00:44.801	0.87762				2
2025.11.11	06:00:51.428	0.87760	0.87762			6
2025.11.11	06:00:56.310	0.87761				2
2025.11.11	06:00:56.619	0.87760				2
2025.11.11	06:00:57.202	0.87761	0.87763			6
2025.11.11	06:01:00.164	0.87761				2
2025.11.11	06:01:00.703	0.87762				2
2025.11.11	06:01:02.446	0.87761				2
2025.11.11	06:01:03.371	0.87760				2
2025.11.11	06:01:04.196	0.87761				2
2025.11.11	06:01:09.434		0.87764			4
2025.11.11	06:01:16.039		0.87763			4
2025.11.11	06:01:19.419	0.87762	0.87764			6
2025.11.11	06:01:22.065		0.87763			4
2025.11.11	06:01:30.460		0.87765			4
2025.11.11	06:01:32.264	0.87761	0.87762			6
2025.11.11	06:01:32.630	0.87760				2
2025.11.11	06:01:33.343	0.87761				2
2025.11.11	06:01:36.598		0.87763			4
2025.11.11	06:01:38.212	0.87762				2
2025.11.11	06:01:38.534	0.87761	0.87762			6
2025.11.11	06:01:39.180	0.87762	0.87763			6
2025.11.11	06:01:49.232	0.87761				2
2025.11.11	06:01:52.183	0.87760				2
2025.11.11	06:01:52.583	0.87761				2
2025.11.11	06:01:57.351	0.87760	0.87762			6
2025.11.11	06:01:57.663	0.87761				2
2025.11.11	06:01:57.977		0.87763			4
2025.11.11	06:01:58.286		0.87762			4
2025.11.11	06:02:00.201	0.87761				2
2025.11.11	06:02:00.543		0.87763			4
2025.11.11	06:02:01.203	0.87760	0.87762			6
2025.11.11	06:02:01.518		0.87761			4
2025.11.11	06:02:01.862	0.87759				2
2025.11.11	06:02:02.243	0.87760				2
2025.11.11	06:02:07.165	0.87761	0.87762			6
2025.11.11	06:02:11.806	0.87758	0.87760			6
2025.11.11	06:02:13.373	0.87759	0.87761			6
2025.11.11	06:02:17.409	0.87760				2
2025.11.11	06:02:23.214		0.87762			4
2025.11.11	06:02:26.015		0.87761			4
2025.11.11	06:02:37.013		0.87762			4
2025.11.11	06:02:47.038	0.87759				2
2025.11.11	06:03:01.639	0.87759				2
2025.11.11	06:03:05.251	0.87760				2
2025.11.11	06:03:06.092		0.87761			4
2025.11.11	06:03:06.402		0.87762			4
2025.11.11	06:03:08.930		0.87761			4
2025.11.11	06:03:09.294	0.87759				2
2025.11.11	06:03:25.414	0.87760				2
2025.11.11	06:03:27.983	0.87759	0.87760			6
2025.11.11	06:03:30.818	0.87758				2
2025.11.11	06:03:33.817		0.87759			4
2025.11.11	06:03:34.119		0.87760			4
2025.11.11	06:03:40.937	0.87759				2
2025.11.11	06:03:46.350	0.87758	0.87759			6
2025.11.11	06:03:49.055		0.87760			4
2025.11.11	06:03:53.332	0.87759				2
2025.11.11	06:03:54.339	0.87758				2
2025.11.11	06:03:57.825	0.87759				2
2025.11.11	06:04:00.050	0.87759				2
2025.11.11	06:04:05.029	0.87757	0.87759			6
2025.11.11	06:04:05.344		0.87758			4
2025.11.11	06:04:10.509	0.87756				2
2025.11.11	06:04:12.631	0.87757	0.87759			6
2025.11.11	06:04:12.941	0.87756	0.87757			6
2025.11.11	06:04:13.241	0.87757	0.87758			6
2025.11.11	06:04:14.447	0.87756	0.87757			6
2025.11.11	06:04:14.816	0.87757	0.87759			6
2025.11.11	06:04:15.147		0.87760			4
2025.11.11	06:04:15.480		0.87758			4
2025.11.11	06:04:15.799		0.87759			4
2025.11.11	06:04:17.065		0.87758			4
2025.11.11	06:04:17.378	0.87758	0.87759			6
2025.11.11	06:04:18.164	0.87757	0.87758			6
2025.11.11	06:04:18.899	0.87756	0.87757			6
2025.11.11	06:04:19.448	0.87757	0.87758			6
2025.11.11	06:04:22.662		0.87759			4
2025.11.11	06:04:22.976		0.87758			4
2025.11.11	06:04:27.995		0.87759			4
2025.11.11	06:04:30.408	0.87758				2
2025.11.11	06:04:31.928	0.87757				2
2025.11.11	06:04:39.563	0.87756	0.87758			6
2025.11.11	06:04:39.873		0.87759			4
2025.11.11	06:04:40.672	0.87757	0.87758			6
2025.11.11	06:04:40.978	0.87756				2
2025.11.11	06:04:43.347	0.87757				2
2025.11.11	06:04:44.689	0.87756	0.87757			6
2025.11.11	06:04:45.004	0.87757	0.87758			6
2025.11.11	06:04:45.311	0.87756				2
2025.11.11	06:04:46.841	0.87757				2
2025.11.11	06:04:47.154	0.87756				2
2025.11.11	06:04:47.791		0.87757			4
2025.11.11	06:04:48.125		0.87758			4
2025.11.11	06:04:48.657	0.87757				2
2025.11.11	06:04:48.961	0.87756				2
2025.11.11	06:04:49.444	0.87757				2
2025.11.11	06:04:49.757	0.87756				2
2025.11.11	06:04:50.115	0.87757				2
2025.11.11	06:04:50.422	0.87756				2
2025.11.11	06:04:51.053	0.87757				2
2025.11.11	06:04:51.425	0.87756				2
2025.11.11	06:04:51.738	0.87757				2
2025.11.11	06:04:55.357		0.87759			4
2025.11.11	06:04:55.664		0.87758			4
2025.11.11	06:04:56.728	0.87756				2
2025.11.11	06:04:57.050	0.87757				2
2025.11.11	06:04:57.359		0.87760			4
2025.11.11	06:04:58.354	0.87756	0.87759			6
2025.11.11	06:04:58.660		0.87758			4
2025.11.11	06:05:00.082	0.87756				2
2025.11.11	06:05:00.393	0.87759	0.87760			6
2025.11.11	06:05:00.715	0.87757				2
2025.11.11	06:05:04.057	0.87758				2
2025.11.11	06:05:09.280	0.87756	0.87758			6
2025.11.11	06:05:10.224	0.87758	0.87759			6
2025.11.11	06:05:10.567	0.87757				2
2025.11.11	06:05:12.043	0.87756				2
2025.11.11	06:05:12.360	0.87758				2
2025.11.11	06:05:12.821	0.87759	0.87760			6
2025.11.11	06:05:13.123	0.87758				2
2025.11.11	06:05:13.431		0.87761			4
2025.11.11	06:05:15.800		0.87760			4
2025.11.11	06:05:16.532		0.87759			4
2025.11.11	06:05:17.299	0.87757				2
2025.11.11	06:05:17.702		0.87760			4
2025.11.11	06:05:19.285	0.87758				2
2025.11.11	06:05:20.422		0.87759			4
2025.11.11	06:05:30.943	0.87757				2
2025.11.11	06:05:38.315		0.87758			4
2025.11.11	06:05:39.266		0.87759			4
2025.11.11	06:05:40.269	0.87758				2
2025.11.11	06:05:48.971	0.87759	0.87760			6
2025.11.11	06:05:51.342	0.87758	0.87759			6
2025.11.11	06:05:58.914	0.87759	0.87760			6
2025.11.11	06:06:00.353	0.87759				2
2025.11.11	06:06:00.698	0.87758	0.87759			6
2025.11.11	06:06:01.038	0.87759	0.87760			6
2025.11.11	06:06:01.482	0.87757	0.87759			6
2025.11.11	06:06:02.156	0.87759	0.87760			6
2025.11.11	06:06:02.484	0.87757	0.87759			6
2025.11.11	06:06:05.942	0.87758	0.87760			6
2025.11.11	06:06:14.836		0.87759			4
2025.11.11	06:06:15.551	0.87759	0.87760			6
2025.11.11	06:06:18.681	0.87758	0.87759			6
2025.11.11	06:06:32.702	0.87757				2
2025.11.11	06:06:33.387	0.87758				2
2025.11.11	06:06:33.947	0.87757				2
2025.11.11	06:06:34.573		0.87758			4
2025.11.11	06:06:35.568	0.87758	0.87759			6
2025.11.11	06:06:39.362	0.87754	0.87757			6
2025.11.11	06:06:39.675	0.87757	0.87758			6
2025.11.11	06:06:40.304	0.87756	0.87757			6
2025.11.11	06:06:41.479	0.87753				2
2025.11.11	06:06:43.111	0.87754	0.87756			6
2025.11.11	06:06:47.239	0.87755				2
2025.11.11	06:07:04.871	0.87755				2
2025.11.11	06:07:05.178		0.87757			4
2025.11.11	06:07:05.505		0.87758			4
2025.11.11	06:07:10.005	0.87757				2
2025.11.11	06:07:26.361	0.87756	0.87757			6
2025.11.11	06:07:40.983	0.87753	0.87756			6
2025.11.11	06:07:50.365		0.87755			4
2025.11.11	06:07:56.898	0.87757	0.87759			6
2025.11.11	06:08:01.459	0.87755	0.87757			6
2025.11.11	06:08:02.034		0.87758			4
2025.11.11	06:08:06.800		0.87757			4
2025.11.11	06:08:10.341		0.87758			4
2025.11.11	06:08:16.477		0.87756			4
2025.11.11	06:08:16.780		0.87757			4
