<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.14	04:31:01.766		0.84071			4
2025.05.14	04:31:02.427	0.84067	0.84070			6
2025.05.14	04:31:02.747	0.84068				2
2025.05.14	04:31:03.521	0.84067	0.84069			6
2025.05.14	04:31:03.919	0.84068	0.84070			6
2025.05.14	04:31:05.737	0.84067				2
2025.05.14	04:31:06.121	0.84068				2
2025.05.14	04:31:06.572	0.84067				2
2025.05.14	04:31:07.122	0.84068				2
2025.05.14	04:31:07.750		0.84069			4
2025.05.14	04:31:10.073		0.84070			4
2025.05.14	04:31:11.985	0.84067				2
2025.05.14	04:31:12.382	0.84066	0.84069			6
2025.05.14	04:31:12.874	0.84067				2
2025.05.14	04:31:13.815		0.84070			4
2025.05.14	04:31:14.637	0.84066	0.84069			6
2025.05.14	04:31:15.261		0.84068			4
2025.05.14	04:31:15.590	0.84065				2
2025.05.14	04:31:16.348	0.84068	0.84071			6
2025.05.14	04:31:17.373	0.84069				2
2025.05.14	04:31:18.856		0.84072			4
2025.05.14	04:31:21.646		0.84071			4
2025.05.14	04:31:24.892	0.84068				2
2025.05.14	04:31:30.681	0.84069	0.84072			6
2025.05.14	04:31:31.000	0.84070				2
2025.05.14	04:31:34.323	0.84069				2
2025.05.14	04:31:34.989		0.84071			4
2025.05.14	04:31:38.126	0.84068				2
2025.05.14	04:31:38.853	0.84069	0.84072			6
2025.05.14	04:31:47.890	0.84070				2
2025.05.14	04:31:48.565	0.84069				2
2025.05.14	04:31:48.978	0.84070				2
2025.05.14	04:31:51.600		0.84073			4
2025.05.14	04:31:53.911		0.84072			4
2025.05.14	04:31:54.267	0.84067	0.84070			6
2025.05.14	04:31:55.613	0.84066	0.84069			6
2025.05.14	04:31:55.991	0.84067	0.84070			6
2025.05.14	04:31:59.464		0.84069			4
2025.05.14	04:32:00.353	0.84067				2
2025.05.14	04:32:01.281	0.84068	0.84070			6
2025.05.14	04:32:06.457		0.84071			4
2025.05.14	04:32:09.079	0.84069	0.84072			6
2025.05.14	04:32:09.401	0.84070				2
2025.05.14	04:32:09.900		0.84073			4
2025.05.14	04:32:10.621	0.84069	0.84072			6
2025.05.14	04:32:12.069	0.84070	0.84073			6
2025.05.14	04:32:12.505		0.84072			4
2025.05.14	04:32:13.586		0.84073			4
2025.05.14	04:32:14.014		0.84072			4
2025.05.14	04:32:14.345	0.84071	0.84073			6
2025.05.14	04:32:15.340	0.84070				2
2025.05.14	04:32:15.681	0.84072	0.84075			6
2025.05.14	04:32:17.080	0.84073	0.84076			6
2025.05.14	04:32:18.949	0.84075	0.84078			6
2025.05.14	04:32:21.089		0.84077			4
2025.05.14	04:32:21.391	0.84074				2
2025.05.14	04:32:26.131	0.84073	0.84076			6
2025.05.14	04:32:30.663		0.84075			4
2025.05.14	04:32:31.696		0.84076			4
2025.05.14	04:32:32.026		0.84075			4
2025.05.14	04:32:32.639	0.84074				2
2025.05.14	04:32:33.286		0.84076			4
2025.05.14	04:32:36.349	0.84075				2
2025.05.14	04:32:37.106		0.84077			4
2025.05.14	04:32:37.818		0.84076			4
2025.05.14	04:32:38.212		0.84077			4
2025.05.14	04:32:38.957		0.84076			4
2025.05.14	04:32:40.883	0.84076	0.84077			6
2025.05.14	04:32:41.745	0.84075	0.84076			6
2025.05.14	04:32:42.356	0.84076	0.84077			6
2025.05.14	04:32:46.530	0.84077	0.84078			6
2025.05.14	04:32:47.443	0.84075	0.84076			6
2025.05.14	04:32:48.420	0.84077	0.84078			6
2025.05.14	04:32:49.183	0.84076	0.84077			6
2025.05.14	04:32:50.362	0.84077	0.84078			6
2025.05.14	04:32:52.141	0.84075	0.84077			6
2025.05.14	04:32:57.488	0.84074	0.84076			6
2025.05.14	04:33:00.351	0.84073				2
2025.05.14	04:33:01.769	0.84074				2
2025.05.14	04:33:02.566	0.84075				2
2025.05.14	04:33:05.814	0.84076	0.84078			6
2025.05.14	04:33:07.204	0.84075				2
2025.05.14	04:33:08.701		0.84077			4
2025.05.14	04:33:09.161	0.84074				2
2025.05.14	04:33:12.379	0.84075				2
2025.05.14	04:33:12.888		0.84078			4
2025.05.14	04:33:14.060		0.84077			4
2025.05.14	04:33:16.579	0.84074				2
2025.05.14	04:33:17.209	0.84073	0.84076			6
2025.05.14	04:33:17.522		0.84075			4
2025.05.14	04:33:18.233		0.84076			4
2025.05.14	04:33:20.825	0.84072	0.84075			6
2025.05.14	04:33:21.595	0.84073	0.84076			6
2025.05.14	04:33:23.940		0.84075			4
2025.05.14	04:33:26.123		0.84076			4
2025.05.14	04:33:26.443	0.84074				2
2025.05.14	04:33:28.446		0.84077			4
2025.05.14	04:33:32.056	0.84073	0.84076			6
2025.05.14	04:33:32.777	0.84074	0.84077			6
2025.05.14	04:33:39.213	0.84075				2
2025.05.14	04:33:39.925		0.84078			4
2025.05.14	04:33:42.864		0.84077			4
2025.05.14	04:33:43.882	0.84073	0.84075			6
2025.05.14	04:33:45.781	0.84074	0.84077			6
2025.05.14	04:33:52.604	0.84075				2
2025.05.14	04:33:52.907		0.84078			4
2025.05.14	04:33:53.906	0.84078	0.84081			6
2025.05.14	04:33:59.318	0.84079				2
2025.05.14	04:34:00.079	0.84079				2
2025.05.14	04:34:02.915	0.84077	0.84079			6
2025.05.14	04:34:04.009	0.84076				2
2025.05.14	04:34:07.240		0.84077			4
2025.05.14	04:34:09.699		0.84079			4
2025.05.14	04:34:10.058	0.84077				2
2025.05.14	04:34:10.801	0.84078	0.84080			6
2025.05.14	04:34:14.682		0.84081			4
2025.05.14	04:34:15.956	0.84079				2
2025.05.14	04:34:16.941	0.84078				2
2025.05.14	04:34:20.054	0.84079	0.84082			6
2025.05.14	04:34:20.361	0.84080				2
2025.05.14	04:34:20.674	0.84079	0.84081			6
2025.05.14	04:34:20.979	0.84078				2
2025.05.14	04:34:22.178	0.84079				2
2025.05.14	04:34:23.851	0.84077	0.84080			6
2025.05.14	04:34:24.157	0.84079	0.84081			6
2025.05.14	04:34:25.526	0.84080	0.84082			6
2025.05.14	04:34:25.993	0.84081				2
2025.05.14	04:34:27.196	0.84078	0.84081			6
2025.05.14	04:34:28.256	0.84079	0.84082			6
2025.05.14	04:34:29.514	0.84078	0.84081			6
2025.05.14	04:34:38.752	0.84079				2
2025.05.14	04:34:41.672	0.84078	0.84080			6
2025.05.14	04:34:42.321	0.84077				2
2025.05.14	04:34:43.001	0.84078				2
2025.05.14	04:34:43.356	0.84077				2
2025.05.14	04:34:44.027	0.84078	0.84081			6
2025.05.14	04:34:44.609	0.84077	0.84080			6
2025.05.14	04:34:45.737	0.84078	0.84081			6
2025.05.14	04:34:46.410		0.84080			4
2025.05.14	04:34:46.722		0.84081			4
2025.05.14	04:34:57.602	0.84079				2
2025.05.14	04:34:58.070	0.84080				2
2025.05.14	04:34:58.521	0.84079				2
2025.05.14	04:34:59.179		0.84082			4
2025.05.14	04:35:00.025	0.84079				2
2025.05.14	04:35:02.689	0.84080				2
2025.05.14	04:35:03.610	0.84079				2
2025.05.14	04:35:04.897	0.84080				2
2025.05.14	04:35:05.464	0.84079				2
2025.05.14	04:35:06.458	0.84080				2
2025.05.14	04:35:08.247	0.84079				2
2025.05.14	04:35:09.819	0.84080				2
2025.05.14	04:35:10.438	0.84081				2
2025.05.14	04:35:10.779		0.84083			4
2025.05.14	04:35:11.769	0.84080				2
2025.05.14	04:35:13.352	0.84081				2
2025.05.14	04:35:13.684	0.84080	0.84082			6
2025.05.14	04:35:16.302	0.84081				2
2025.05.14	04:35:17.432	0.84080				2
2025.05.14	04:35:17.868	0.84078	0.84081			6
2025.05.14	04:35:21.635	0.84079				2
2025.05.14	04:35:22.353	0.84080	0.84082			6
2025.05.14	04:35:25.334	0.84079				2
2025.05.14	04:35:26.513	0.84078	0.84081			6
2025.05.14	04:35:26.957	0.84079	0.84082			6
2025.05.14	04:35:29.150	0.84078	0.84081			6
2025.05.14	04:35:29.533		0.84080			4
2025.05.14	04:35:30.480		0.84081			4
2025.05.14	04:35:30.814	0.84079	0.84080			6
2025.05.14	04:35:31.135		0.84081			4
2025.05.14	04:35:33.392	0.84081	0.84082			6
2025.05.14	04:35:34.107	0.84079				2
2025.05.14	04:35:35.345	0.84078	0.84080			6
2025.05.14	04:35:35.983		0.84081			4
2025.05.14	04:35:36.290	0.84079				2
2025.05.14	04:35:36.666	0.84080	0.84082			6
2025.05.14	04:35:36.982		0.84081			4
2025.05.14	04:35:37.284	0.84079				2
2025.05.14	04:35:37.594	0.84080				2
2025.05.14	04:35:37.901	0.84078				2
2025.05.14	04:35:38.204	0.84077	0.84080			6
2025.05.14	04:35:38.545	0.84078				2
2025.05.14	04:35:39.769		0.84081			4
2025.05.14	04:35:40.079	0.84081	0.84082			6
2025.05.14	04:35:44.566	0.84080				2
2025.05.14	04:35:45.327		0.84081			4
2025.05.14	04:35:47.000		0.84082			4
2025.05.14	04:35:47.512	0.84079				2
2025.05.14	04:35:47.827	0.84080				2
2025.05.14	04:35:49.399	0.84079				2
2025.05.14	04:35:58.394	0.84078	0.84080			6
2025.05.14	04:35:58.706	0.84077				2
2025.05.14	04:35:59.060	0.84079	0.84081			6
2025.05.14	04:35:59.372	0.84078				2
2025.05.14	04:36:00.395	0.84078				2
2025.05.14	04:36:00.717	0.84079				2
2025.05.14	04:36:01.227		0.84080			4
2025.05.14	04:36:01.684		0.84081			4
2025.05.14	04:36:07.593	0.84081	0.84082			6
2025.05.14	04:36:08.404	0.84079	0.84081			6
2025.05.14	04:36:09.727	0.84078				2
2025.05.14	04:36:11.718	0.84079				2
2025.05.14	04:36:12.021	0.84077	0.84080			6
2025.05.14	04:36:12.609		0.84079			4
2025.05.14	04:36:15.985	0.84079	0.84080			6
2025.05.14	04:36:21.402	0.84076	0.84079			6
2025.05.14	04:36:21.790	0.84074	0.84077			6
2025.05.14	04:36:22.755		0.84076			4
2025.05.14	04:36:25.303	0.84076	0.84078			6
2025.05.14	04:36:26.407	0.84077	0.84080			6
2025.05.14	04:36:28.056		0.84079			4
2025.05.14	04:36:28.672		0.84080			4
2025.05.14	04:36:29.337		0.84079			4
2025.05.14	04:36:29.655		0.84080			4
2025.05.14	04:36:30.353	0.84075	0.84078			6
2025.05.14	04:36:30.670	0.84077	0.84080			6
2025.05.14	04:36:31.366	0.84078				2
2025.05.14	04:36:33.623	0.84076	0.84079			6
2025.05.14	04:36:35.434	0.84077	0.84080			6
2025.05.14	04:36:35.814		0.84079			4
2025.05.14	04:36:36.187		0.84080			4
2025.05.14	04:36:38.796		0.84079			4
2025.05.14	04:36:39.206		0.84080			4
2025.05.14	04:36:41.213	0.84074	0.84077			6
2025.05.14	04:36:42.453	0.84079	0.84081			6
2025.05.14	04:36:44.011	0.84078				2
2025.05.14	04:36:46.481	0.84080	0.84082			6
2025.05.14	04:36:46.782	0.84079	0.84081			6
2025.05.14	04:36:47.107		0.84082			4
2025.05.14	04:36:48.262	0.84080	0.84081			6
2025.05.14	04:36:50.661	0.84082	0.84083			6
2025.05.14	04:36:51.273	0.84080	0.84082			6
2025.05.14	04:36:53.562	0.84081				2
2025.05.14	04:36:55.292		0.84083			4
2025.05.14	04:36:56.359		0.84082			4
2025.05.14	04:36:56.707	0.84082	0.84083			6
2025.05.14	04:37:00.203	0.84082				2
2025.05.14	04:37:00.623	0.84080	0.84082			6
2025.05.14	04:37:01.274	0.84079				2
2025.05.14	04:37:02.706	0.84080				2
2025.05.14	04:37:03.275	0.84079				2
2025.05.14	04:37:03.838		0.84081			4
2025.05.14	04:37:08.342	0.84081	0.84082			6
2025.05.14	04:37:09.492	0.84080	0.84081			6
2025.05.14	04:37:11.430	0.84081	0.84082			6
2025.05.14	04:37:12.147	0.84080	0.84081			6
2025.05.14	04:37:12.520	0.84081	0.84082			6
2025.05.14	04:37:13.324	0.84080	0.84081			6
2025.05.14	04:37:13.740	0.84081	0.84082			6
2025.05.14	04:37:14.350	0.84080	0.84081			6
2025.05.14	04:37:14.675	0.84083	0.84084			6
2025.05.14	04:37:16.784	0.84080	0.84081			6
2025.05.14	04:37:17.824	0.84079	0.84082			6
2025.05.14	04:37:18.173	0.84078	0.84081			6
2025.05.14	04:37:18.729	0.84079				2
2025.05.14	04:37:22.347	0.84078				2
2025.05.14	04:37:26.353	0.84079				2
2025.05.14	04:37:26.692	0.84078				2
2025.05.14	04:37:28.846	0.84079				2
2025.05.14	04:37:30.237	0.84080				2
2025.05.14	04:37:31.026	0.84081	0.84082			6
2025.05.14	04:37:31.340	0.84077	0.84080			6
2025.05.14	04:37:32.431		0.84079			4
2025.05.14	04:37:33.735	0.84073	0.84075			6
2025.05.14	04:37:36.687	0.84074	0.84076			6
2025.05.14	04:37:38.509	0.84073				2
2025.05.14	04:37:42.659		0.84075			4
2025.05.14	04:37:44.342	0.84074				2
2025.05.14	04:37:45.471		0.84076			4
2025.05.14	04:37:45.882		0.84077			4
2025.05.14	04:37:46.209		0.84076			4
2025.05.14	04:37:46.836	0.84073				2
2025.05.14	04:37:49.040	0.84072	0.84075			6
2025.05.14	04:37:52.682	0.84074	0.84076			6
2025.05.14	04:37:55.206	0.84073	0.84075			6
2025.05.14	04:37:56.281		0.84076			4
2025.05.14	04:37:56.854	0.84074				2
2025.05.14	04:37:57.356	0.84073				2
2025.05.14	04:37:58.461	0.84074				2
2025.05.14	04:37:59.316		0.84075			4
2025.05.14	04:38:00.387	0.84074				2
2025.05.14	04:38:01.512	0.84073				2
2025.05.14	04:38:03.578	0.84074				2
2025.05.14	04:38:05.194		0.84076			4
2025.05.14	04:38:07.229	0.84073				2
2025.05.14	04:38:08.953		0.84075			4
2025.05.14	04:38:10.222		0.84076			4
2025.05.14	04:38:11.483		0.84075			4
2025.05.14	04:38:11.787		0.84076			4
2025.05.14	04:38:14.235	0.84074				2
2025.05.14	04:38:15.288		0.84075			4
2025.05.14	04:38:15.687	0.84075	0.84076			6
2025.05.14	04:38:16.160	0.84074	0.84075			6
2025.05.14	04:38:16.466	0.84073				2
2025.05.14	04:38:16.767		0.84074			4
2025.05.14	04:38:18.343		0.84075			4
2025.05.14	04:38:25.057	0.84074	0.84076			6
2025.05.14	04:38:25.365		0.84075			4
2025.05.14	04:38:25.679	0.84073				2
2025.05.14	04:38:27.509		0.84074			4
2025.05.14	04:38:28.279		0.84075			4
2025.05.14	04:38:29.074	0.84075	0.84076			6
2025.05.14	04:38:29.437	0.84076	0.84077			6
2025.05.14	04:38:32.210	0.84077	0.84078			6
2025.05.14	04:38:32.581	0.84076	0.84077			6
2025.05.14	04:38:33.699	0.84077	0.84078			6
2025.05.14	04:38:34.026	0.84079	0.84080			6
2025.05.14	04:38:35.765		0.84081			4
2025.05.14	04:38:39.146	0.84080				2
2025.05.14	04:38:39.489		0.84082			4
2025.05.14	04:38:40.077		0.84081			4
2025.05.14	04:38:40.383	0.84079	0.84082			6
2025.05.14	04:38:41.717	0.84080				2
2025.05.14	04:38:43.178	0.84079	0.84081			6
2025.05.14	04:38:43.838	0.84081	0.84082			6
2025.05.14	04:38:45.075	0.84080				2
2025.05.14	04:38:45.738	0.84079	0.84081			6
2025.05.14	04:38:46.056	0.84082	0.84083			6
2025.05.14	04:38:49.917	0.84080				2
2025.05.14	04:38:50.315	0.84079	0.84082			6
2025.05.14	04:38:51.956		0.84081			4
2025.05.14	04:38:52.663		0.84082			4
2025.05.14	04:38:54.190	0.84080	0.84081			6
2025.05.14	04:38:55.267	0.84079	0.84080			6
2025.05.14	04:38:55.667		0.84081			4
2025.05.14	04:38:56.106	0.84080				2
2025.05.14	04:38:57.315	0.84078				2
2025.05.14	04:38:57.665	0.84081	0.84082			6
2025.05.14	04:39:00.468	0.84078	0.84081			6
2025.05.14	04:39:00.826	0.84079				2
2025.05.14	04:39:01.440	0.84081	0.84082			6
2025.05.14	04:39:02.211	0.84079	0.84081			6
2025.05.14	04:39:03.060	0.84080				2
2025.05.14	04:39:03.403		0.84082			4
2025.05.14	04:39:05.073	0.84078				2
2025.05.14	04:39:05.437	0.84081				2
2025.05.14	04:39:05.828	0.84078	0.84081			6
2025.05.14	04:39:06.433	0.84077				2
2025.05.14	04:39:06.740	0.84078				2
2025.05.14	04:39:07.086	0.84077				2
2025.05.14	04:39:08.183	0.84079				2
2025.05.14	04:39:09.897		0.84080			4
2025.05.14	04:39:10.427		0.84081			4
2025.05.14	04:39:10.824	0.84077	0.84079			6
2025.05.14	04:39:11.325	0.84076	0.84078			6
2025.05.14	04:39:12.354		0.84079			4
2025.05.14	04:39:12.682		0.84078			4
2025.05.14	04:39:16.302	0.84075	0.84077			6
2025.05.14	04:39:16.745	0.84076	0.84078			6
2025.05.14	04:39:19.300	0.84074	0.84076			6
2025.05.14	04:39:19.937	0.84075	0.84078			6
2025.05.14	04:39:20.663	0.84077				2
2025.05.14	04:39:21.092	0.84078	0.84079			6
2025.05.14	04:39:23.333	0.84079	0.84080			6
2025.05.14	04:39:30.919		0.84081			4
2025.05.14	04:39:31.221		0.84080			4
2025.05.14	04:39:33.579	0.84077	0.84078			6
2025.05.14	04:39:35.577	0.84078	0.84079			6
2025.05.14	04:39:37.343	0.84079	0.84080			6
2025.05.14	04:39:38.176	0.84078	0.84079			6
2025.05.14	04:39:39.738	0.84079	0.84080			6
2025.05.14	04:39:40.100	0.84078	0.84079			6
2025.05.14	04:39:43.671	0.84076	0.84078			6
2025.05.14	04:39:45.948	0.84079	0.84080			6
2025.05.14	04:39:48.132		0.84081			4
2025.05.14	04:39:48.438		0.84080			4
2025.05.14	04:39:50.648	0.84082	0.84083			6
2025.05.14	04:39:50.962	0.84080	0.84081			6
2025.05.14	04:39:52.709	0.84081	0.84082			6
2025.05.14	04:39:57.409	0.84080	0.84081			6
2025.05.14	04:39:57.720	0.84078	0.84080			6
2025.05.14	04:40:00.607	0.84078				2
2025.05.14	04:40:01.082	0.84077				2
2025.05.14	04:40:01.486		0.84078			4
2025.05.14	04:40:03.865	0.84075	0.84077			6
2025.05.14	04:40:04.487		0.84076			4
2025.05.14	04:40:06.581	0.84078	0.84079			6
2025.05.14	04:40:10.013	0.84079	0.84080			6
2025.05.14	04:40:10.476	0.84078				2
2025.05.14	04:40:10.782	0.84079				2
2025.05.14	04:40:11.449	0.84078				2
2025.05.14	04:40:13.184		0.84079			4
2025.05.14	04:40:15.591		0.84080			4
2025.05.14	04:40:18.832		0.84079			4
2025.05.14	04:40:22.904	0.84080	0.84081			6
2025.05.14	04:40:23.212	0.84077	0.84078			6
2025.05.14	04:40:25.799	0.84079	0.84080			6
2025.05.14	04:40:27.541	0.84077	0.84078			6
2025.05.14	04:40:27.845	0.84075	0.84076			6
2025.05.14	04:40:29.546	0.84076	0.84077			6
2025.05.14	04:40:30.321	0.84077	0.84078			6
2025.05.14	04:40:32.896	0.84075	0.84076			6
2025.05.14	04:40:36.060	0.84076	0.84077			6
2025.05.14	04:40:38.676	0.84074	0.84075			6
2025.05.14	04:40:42.612	0.84073	0.84074			6
2025.05.14	04:40:45.422	0.84074	0.84075			6
2025.05.14	04:40:47.470	0.84073	0.84074			6
2025.05.14	04:40:47.874	0.84074	0.84075			6
2025.05.14	04:40:52.003	0.84075	0.84076			6
2025.05.14	04:40:53.352	0.84074	0.84075			6
2025.05.14	04:40:55.722	0.84073	0.84074			6
2025.05.14	04:40:56.027	0.84071	0.84072			6
2025.05.14	04:40:59.013	0.84070	0.84071			6
2025.05.14	04:40:59.443	0.84068	0.84070			6
2025.05.14	04:40:59.746		0.84069			4
2025.05.14	04:41:00.060	0.84068	0.84070			6
2025.05.14	04:41:00.399	0.84070	0.84071			6
2025.05.14	04:41:02.453	0.84071	0.84072			6
2025.05.14	04:41:04.702	0.84070	0.84071			6
2025.05.14	04:41:05.651	0.84071	0.84072			6
2025.05.14	04:41:07.069	0.84070	0.84071			6
2025.05.14	04:41:08.336	0.84071	0.84072			6
2025.05.14	04:41:08.698	0.84073	0.84074			6
2025.05.14	04:41:10.103	0.84074	0.84075			6
2025.05.14	04:41:13.346	0.84073	0.84074			6
2025.05.14	04:41:14.011	0.84074	0.84075			6
2025.05.14	04:41:14.341	0.84073	0.84074			6
2025.05.14	04:41:14.663	0.84071	0.84072			6
2025.05.14	04:41:19.753	0.84070	0.84071			6
2025.05.14	04:41:20.062	0.84071	0.84072			6
2025.05.14	04:41:20.514	0.84072	0.84073			6
2025.05.14	04:41:21.262	0.84071	0.84072			6
2025.05.14	04:41:24.165	0.84069	0.84070			6
2025.05.14	04:41:24.610	0.84071	0.84072			6
2025.05.14	04:41:29.376	0.84072	0.84073			6
2025.05.14	04:41:29.706	0.84071	0.84072			6
2025.05.14	04:41:30.116	0.84072	0.84073			6
2025.05.14	04:41:31.259	0.84073	0.84074			6
2025.05.14	04:41:32.169	0.84072	0.84073			6
2025.05.14	04:41:32.540	0.84071	0.84072			6
2025.05.14	04:41:36.543	0.84076	0.84077			6
2025.05.14	04:41:39.903	0.84077	0.84078			6
2025.05.14	04:41:42.351	0.84078	0.84079			6
2025.05.14	04:41:42.675	0.84076	0.84077			6
2025.05.14	04:41:45.332	0.84075	0.84076			6
2025.05.14	04:41:47.556	0.84074	0.84075			6
2025.05.14	04:41:52.469	0.84073	0.84074			6
2025.05.14	04:41:52.778	0.84076	0.84077			6
2025.05.14	04:41:53.083	0.84077	0.84078			6
2025.05.14	04:41:53.411	0.84076	0.84077			6
2025.05.14	04:41:57.908	0.84077	0.84078			6
2025.05.14	04:41:58.219	0.84078	0.84079			6
2025.05.14	04:41:58.598	0.84077	0.84078			6
2025.05.14	04:42:01.025	0.84077				2
2025.05.14	04:42:04.360	0.84078	0.84079			6
2025.05.14	04:42:04.785	0.84077	0.84078			6
2025.05.14	04:42:05.103	0.84078	0.84079			6
2025.05.14	04:42:05.419	0.84080	0.84081			6
2025.05.14	04:42:05.731	0.84079	0.84080			6
2025.05.14	04:42:11.608	0.84080	0.84081			6
2025.05.14	04:42:13.379	0.84078	0.84079			6
2025.05.14	04:42:13.895	0.84079	0.84080			6
2025.05.14	04:42:16.444	0.84080	0.84081			6
2025.05.14	04:42:16.780	0.84079	0.84080			6
2025.05.14	04:42:18.757	0.84080	0.84081			6
2025.05.14	04:42:20.284	0.84081	0.84082			6
2025.05.14	04:42:20.890	0.84080	0.84081			6
2025.05.14	04:42:21.478	0.84081	0.84082			6
2025.05.14	04:42:25.749	0.84083	0.84084			6
2025.05.14	04:42:26.830	0.84082	0.84083			6
2025.05.14	04:42:27.924	0.84081	0.84082			6
2025.05.14	04:42:30.309	0.84082	0.84083			6
2025.05.14	04:42:31.820	0.84081	0.84082			6
2025.05.14	04:42:38.130	0.84082	0.84083			6
2025.05.14	04:42:41.847	0.84081	0.84082			6
2025.05.14	04:42:45.080	0.84083	0.84084			6
2025.05.14	04:42:46.634	0.84080	0.84081			6
2025.05.14	04:42:46.947	0.84079				2
2025.05.14	04:42:47.465	0.84080				2
2025.05.14	04:42:47.805	0.84081	0.84082			6
2025.05.14	04:42:48.530		0.84083			4
2025.05.14	04:42:49.655		0.84082			4
2025.05.14	04:42:51.964	0.84080				2
2025.05.14	04:42:54.497	0.84081				2
2025.05.14	04:42:56.430	0.84080				2
2025.05.14	04:42:56.973	0.84081				2
2025.05.14	04:42:58.327	0.84080				2
2025.05.14	04:43:00.134	0.84081				2
2025.05.14	04:43:00.451	0.84080	0.84081			6
2025.05.14	04:43:00.761	0.84079				2
2025.05.14	04:43:04.183	0.84078				2
2025.05.14	04:43:04.518		0.84080			4
2025.05.14	04:43:07.137	0.84075	0.84078			6
2025.05.14	04:43:07.654	0.84077				2
2025.05.14	04:43:08.327	0.84076				2
2025.05.14	04:43:08.654	0.84075	0.84077			6
2025.05.14	04:43:08.957	0.84076				2
2025.05.14	04:43:10.740	0.84075	0.84076			6
2025.05.14	04:43:12.472	0.84074	0.84075			6
2025.05.14	04:43:13.810	0.84075	0.84076			6
2025.05.14	04:43:14.763	0.84076	0.84077			6
2025.05.14	04:43:15.206	0.84075	0.84076			6
2025.05.14	04:43:21.843	0.84074				2
2025.05.14	04:43:24.284	0.84073				2
2025.05.14	04:43:28.754		0.84075			4
2025.05.14	04:43:30.347		0.84076			4
2025.05.14	04:43:32.706	0.84074				2
2025.05.14	04:43:33.016	0.84075	0.84077			6
2025.05.14	04:43:33.362		0.84076			4
2025.05.14	04:43:33.666	0.84074				2
2025.05.14	04:43:35.434	0.84073				2
2025.05.14	04:43:37.266	0.84074				2
2025.05.14	04:43:39.781	0.84075				2
2025.05.14	04:43:40.882		0.84077			4
2025.05.14	04:43:43.480	0.84076				2
2025.05.14	04:43:44.895	0.84075	0.84076			6
2025.05.14	04:43:49.353	0.84074				2
2025.05.14	04:43:49.659	0.84075				2
2025.05.14	04:43:50.733		0.84077			4
2025.05.14	04:43:51.236	0.84074				2
2025.05.14	04:43:51.908	0.84075				2
2025.05.14	04:43:52.453	0.84074				2
2025.05.14	04:43:54.373		0.84076			4
2025.05.14	04:43:58.911	0.84075	0.84077			6
2025.05.14	04:43:59.288		0.84076			4
2025.05.14	04:44:00.451	0.84075				2
