<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.20	06:14:41.904	0.88238	0.88240			6
2025.11.20	06:14:42.674	0.88239				2
2025.11.20	06:14:56.770	0.88238	0.88241			6
2025.11.20	06:14:57.162	0.88239	0.88240			6
2025.11.20	06:15:02.423	0.88239				2
2025.11.20	06:15:06.768	0.88238				2
2025.11.20	06:15:07.893	0.88239				2
2025.11.20	06:15:23.900	0.88240	0.88242			6
2025.11.20	06:15:24.221	0.88241	0.88243			6
2025.11.20	06:15:25.487		0.88244			4
2025.11.20	06:15:26.489	0.88242				2
2025.11.20	06:15:28.436	0.88238	0.88240			6
2025.11.20	06:15:30.225	0.88239				2
2025.11.20	06:15:34.122	0.88238				2
2025.11.20	06:15:35.393		0.88239			4
2025.11.20	06:15:35.979	0.88239	0.88240			6
2025.11.20	06:15:36.344	0.88238				2
2025.11.20	06:15:36.867		0.88239			4
2025.11.20	06:15:37.718		0.88240			4
2025.11.20	06:15:39.129	0.88239				2
2025.11.20	06:15:43.003	0.88238				2
2025.11.20	06:15:44.143	0.88239				2
2025.11.20	06:15:45.219	0.88238				2
2025.11.20	06:15:46.090	0.88239	0.88241			6
2025.11.20	06:15:46.415		0.88240			4
2025.11.20	06:15:47.214	0.88238				2
2025.11.20	06:15:47.771	0.88239	0.88241			6
2025.11.20	06:15:50.704	0.88236	0.88238			6
2025.11.20	06:15:52.083		0.88237			4
2025.11.20	06:15:52.617	0.88235				2
2025.11.20	06:15:52.962	0.88234				2
2025.11.20	06:15:53.288	0.88236	0.88238			6
2025.11.20	06:15:53.802	0.88234	0.88237			6
2025.11.20	06:15:54.111	0.88235				2
2025.11.20	06:16:00.233	0.88235				2
2025.11.20	06:16:04.852	0.88236				2
2025.11.20	06:16:06.734		0.88238			4
2025.11.20	06:16:07.838	0.88235	0.88237			6
2025.11.20	06:16:22.439	0.88236	0.88238			6
2025.11.20	06:16:22.764	0.88235				2
2025.11.20	06:16:23.425		0.88237			4
2025.11.20	06:16:27.732		0.88238			4
2025.11.20	06:16:35.325	0.88234	0.88237			6
2025.11.20	06:16:35.652	0.88235				2
2025.11.20	06:16:36.958	0.88236	0.88238			6
2025.11.20	06:16:39.002	0.88237				2
2025.11.20	06:16:41.257	0.88236				2
2025.11.20	06:16:44.101	0.88238	0.88242			6
2025.11.20	06:16:44.446	0.88240				2
2025.11.20	06:16:44.760	0.88243	0.88246			6
2025.11.20	06:16:46.652		0.88247			4
2025.11.20	06:16:46.961	0.88245				2
2025.11.20	06:16:48.189	0.88243	0.88245			6
2025.11.20	06:16:48.730	0.88242				2
2025.11.20	06:16:49.038	0.88243				2
2025.11.20	06:16:51.599	0.88242				2
2025.11.20	06:16:51.938	0.88243				2
2025.11.20	06:16:54.493	0.88242				2
2025.11.20	06:16:56.427	0.88243	0.88244			6
2025.11.20	06:16:56.757		0.88245			4
2025.11.20	06:17:00.150	0.88245	0.88246			6
2025.11.20	06:17:01.183		0.88247			4
2025.11.20	06:17:02.376	0.88242	0.88244			6
2025.11.20	06:17:02.678	0.88241	0.88243			6
2025.11.20	06:17:16.837		0.88242			4
2025.11.20	06:17:18.278	0.88240				2
2025.11.20	06:17:20.581	0.88241				2
2025.11.20	06:17:21.727		0.88243			4
2025.11.20	06:17:29.719	0.88239				2
2025.11.20	06:17:30.725	0.88238				2
2025.11.20	06:17:31.103	0.88240	0.88242			6
2025.11.20	06:17:32.258	0.88239	0.88243			6
2025.11.20	06:17:34.992	0.88240				2
2025.11.20	06:17:36.361	0.88239				2
2025.11.20	06:17:38.038		0.88242			4
2025.11.20	06:17:41.055		0.88241			4
2025.11.20	06:17:41.430		0.88242			4
2025.11.20	06:17:45.823	0.88238				2
2025.11.20	06:17:46.417	0.88240				2
2025.11.20	06:17:46.740		0.88241			4
2025.11.20	06:17:47.614		0.88242			4
2025.11.20	06:17:51.045	0.88241				2
2025.11.20	06:17:51.597		0.88243			4
2025.11.20	06:17:55.023		0.88244			4
2025.11.20	06:17:55.332		0.88243			4
2025.11.20	06:17:56.912		0.88244			4
2025.11.20	06:17:57.707		0.88243			4
2025.11.20	06:18:00.731	0.88242				2
2025.11.20	06:18:01.154	0.88241				2
2025.11.20	06:18:02.381	0.88242				2
2025.11.20	06:18:07.927	0.88241				2
2025.11.20	06:18:08.316	0.88239	0.88240			6
2025.11.20	06:18:08.878	0.88238				2
2025.11.20	06:18:10.282		0.88241			4
2025.11.20	06:18:15.359	0.88236	0.88239			6
2025.11.20	06:18:21.970	0.88237				2
2025.11.20	06:18:23.897	0.88239	0.88240			6
2025.11.20	06:18:24.632	0.88238				2
2025.11.20	06:18:27.347	0.88239				2
2025.11.20	06:18:27.674	0.88238				2
2025.11.20	06:18:30.447	0.88239				2
2025.11.20	06:18:32.648		0.88241			4
2025.11.20	06:18:36.525	0.88238	0.88242			6
2025.11.20	06:18:51.740	0.88239				2
2025.11.20	06:19:00.702	0.88239				2
2025.11.20	06:19:15.032		0.88243			4
2025.11.20	06:19:18.098	0.88240				2
2025.11.20	06:19:20.208	0.88239	0.88242			6
2025.11.20	06:19:20.560	0.88240				2
2025.11.20	06:19:24.272	0.88239				2
2025.11.20	06:19:57.241	0.88238	0.88241			6
2025.11.20	06:20:00.427	0.88238				2
2025.11.20	06:20:06.084	0.88239	0.88242			6
2025.11.20	06:20:22.562	0.88240				2
2025.11.20	06:20:24.129		0.88243			4
2025.11.20	06:20:27.283		0.88242			4
2025.11.20	06:20:27.619	0.88239				2
2025.11.20	06:20:39.623	0.88240	0.88243			6
2025.11.20	06:20:40.009	0.88239				2
2025.11.20	06:20:44.308		0.88242			4
2025.11.20	06:20:44.994	0.88237	0.88239			6
2025.11.20	06:20:45.298	0.88238	0.88240			6
2025.11.20	06:20:45.619	0.88235	0.88239			6
2025.11.20	06:20:45.927	0.88236				2
2025.11.20	06:20:46.241	0.88237				2
2025.11.20	06:20:56.551	0.88236				2
2025.11.20	06:21:00.925	0.88236				2
2025.11.20	06:21:03.150	0.88238	0.88240			6
2025.11.20	06:21:03.460	0.88235	0.88238			6
2025.11.20	06:21:03.764	0.88236	0.88239			6
2025.11.20	06:21:11.829	0.88235				2
2025.11.20	06:21:12.135		0.88238			4
2025.11.20	06:21:19.233		0.88237			4
2025.11.20	06:21:25.163	0.88236				2
2025.11.20	06:21:25.482	0.88235	0.88236			6
2025.11.20	06:21:27.038	0.88234				2
2025.11.20	06:21:30.951	0.88235				2
2025.11.20	06:21:45.002	0.88234				2
2025.11.20	06:21:53.567	0.88233	0.88234			6
2025.11.20	06:21:53.874	0.88234	0.88235			6
2025.11.20	06:21:55.424	0.88236	0.88238			6
2025.11.20	06:21:55.738		0.88237			4
2025.11.20	06:21:56.045	0.88235	0.88236			6
2025.11.20	06:21:56.358	0.88234				2
2025.11.20	06:21:57.436	0.88235				2
2025.11.20	06:22:00.170	0.88235				2
2025.11.20	06:22:02.100	0.88233	0.88235			6
2025.11.20	06:22:02.402	0.88234				2
2025.11.20	06:22:10.865	0.88235	0.88236			6
2025.11.20	06:22:20.892	0.88234	0.88235			6
2025.11.20	06:22:21.198	0.88235	0.88236			6
2025.11.20	06:22:24.191	0.88238	0.88239			6
2025.11.20	06:22:24.499	0.88239	0.88241			6
2025.11.20	06:22:24.813	0.88240	0.88242			6
2025.11.20	06:22:26.649	0.88242	0.88243			6
2025.11.20	06:22:28.998	0.88240	0.88242			6
2025.11.20	06:22:30.500		0.88241			4
2025.11.20	06:22:30.897		0.88242			4
2025.11.20	06:22:34.236	0.88241				2
2025.11.20	06:22:36.076	0.88242	0.88243			6
2025.11.20	06:22:39.733		0.88245			4
2025.11.20	06:22:41.855	0.88244				2
2025.11.20	06:22:44.899	0.88243				2
2025.11.20	06:22:45.252	0.88244				2
2025.11.20	06:22:59.353		0.88246			4
2025.11.20	06:23:00.404	0.88244				2
2025.11.20	06:23:17.097	0.88245	0.88247			6
2025.11.20	06:23:21.244	0.88246				2
2025.11.20	06:23:26.818	0.88245				2
2025.11.20	06:23:31.245	0.88246				2
2025.11.20	06:23:35.884		0.88248			4
2025.11.20	06:23:38.869	0.88248	0.88250			6
2025.11.20	06:23:39.183		0.88249			4
2025.11.20	06:23:39.654		0.88250			4
2025.11.20	06:23:44.131	0.88249				2
2025.11.20	06:23:45.385	0.88248				2
2025.11.20	06:23:47.203	0.88250	0.88251			6
2025.11.20	06:23:57.245	0.88249				2
2025.11.20	06:23:58.545	0.88250				2
2025.11.20	06:24:00.353	0.88250				2
2025.11.20	06:24:01.221	0.88249	0.88250			6
2025.11.20	06:24:03.399	0.88250	0.88251			6
2025.11.20	06:24:06.486	0.88249	0.88250			6
2025.11.20	06:24:06.909		0.88251			4
2025.11.20	06:24:07.739	0.88250				2
2025.11.20	06:24:13.442	0.88249				2
2025.11.20	06:24:13.766	0.88250				2
2025.11.20	06:24:19.954		0.88252			4
2025.11.20	06:24:35.570	0.88251				2
2025.11.20	06:24:35.874		0.88253			4
2025.11.20	06:24:45.428	0.88249	0.88251			6
2025.11.20	06:24:45.739	0.88245	0.88246			6
2025.11.20	06:24:46.043	0.88244				2
2025.11.20	06:24:46.346		0.88245			4
2025.11.20	06:24:48.443	0.88243				2
2025.11.20	06:24:49.997		0.88244			4
2025.11.20	06:24:51.836		0.88245			4
2025.11.20	06:24:53.402	0.88242	0.88243			6
2025.11.20	06:24:54.688	0.88243	0.88244			6
2025.11.20	06:25:00.480	0.88243				2
2025.11.20	06:25:03.801	0.88244	0.88246			6
2025.11.20	06:25:04.427	0.88245	0.88247			6
2025.11.20	06:25:04.733	0.88246				2
2025.11.20	06:25:05.191	0.88245				2
2025.11.20	06:25:10.240	0.88244				2
2025.11.20	06:25:16.152	0.88245	0.88248			6
2025.11.20	06:25:16.486		0.88247			4
2025.11.20	06:25:17.471		0.88248			4
2025.11.20	06:25:23.874		0.88247			4
2025.11.20	06:25:25.886	0.88244				2
2025.11.20	06:25:26.345	0.88245				2
2025.11.20	06:25:27.185	0.88246	0.88248			6
2025.11.20	06:25:28.498	0.88247	0.88249			6
2025.11.20	06:25:42.915	0.88248	0.88250			6
2025.11.20	06:25:45.897	0.88249				2
2025.11.20	06:25:49.209	0.88248	0.88249			6
2025.11.20	06:25:56.251	0.88247				2
2025.11.20	06:25:59.571	0.88248	0.88250			6
2025.11.20	06:25:59.922	0.88249				2
2025.11.20	06:26:00.615	0.88249	0.88251			6
2025.11.20	06:26:00.923		0.88252			4
2025.11.20	06:26:01.259	0.88250				2
2025.11.20	06:26:03.284	0.88253	0.88256			6
2025.11.20	06:26:03.591	0.88255	0.88257			6
2025.11.20	06:26:04.144		0.88258			4
2025.11.20	06:26:04.488	0.88256				2
2025.11.20	06:26:06.014	0.88257				2
2025.11.20	06:26:07.575	0.88255	0.88256			6
2025.11.20	06:26:08.179	0.88254				2
2025.11.20	06:26:10.311	0.88255				2
2025.11.20	06:26:10.846	0.88254				2
2025.11.20	06:26:12.676	0.88255	0.88257			6
2025.11.20	06:26:12.987		0.88256			4
2025.11.20	06:26:18.177	0.88254				2
2025.11.20	06:26:19.563	0.88255	0.88257			6
2025.11.20	06:26:22.317	0.88254				2
2025.11.20	06:26:46.646		0.88256			4
2025.11.20	06:26:52.256	0.88253				2
2025.11.20	06:26:55.598	0.88255	0.88257			6
2025.11.20	06:27:00.316	0.88255				2
2025.11.20	06:27:09.670		0.88256			4
2025.11.20	06:27:11.076		0.88257			4
2025.11.20	06:27:15.379	0.88256				2
2025.11.20	06:27:15.990		0.88258			4
2025.11.20	06:27:17.854		0.88257			4
2025.11.20	06:27:19.163		0.88258			4
2025.11.20	06:27:23.138	0.88252	0.88253			6
2025.11.20	06:27:26.310		0.88255			4
2025.11.20	06:27:26.626	0.88253				2
2025.11.20	06:27:26.939	0.88252				2
2025.11.20	06:27:29.953	0.88253				2
2025.11.20	06:27:31.093		0.88256			4
2025.11.20	06:27:32.317	0.88254	0.88255			6
2025.11.20	06:27:36.737	0.88253				2
2025.11.20	06:27:39.196	0.88252	0.88253			6
2025.11.20	06:27:43.767	0.88251	0.88254			6
2025.11.20	06:27:44.924	0.88250				2
2025.11.20	06:27:54.320		0.88253			4
2025.11.20	06:27:54.635	0.88247	0.88249			6
2025.11.20	06:27:54.939		0.88250			4
2025.11.20	06:27:59.008	0.88246	0.88249			6
2025.11.20	06:28:00.980	0.88246				2
2025.11.20	06:28:03.256	0.88247	0.88250			6
2025.11.20	06:28:03.990	0.88246	0.88249			6
2025.11.20	06:28:10.337	0.88245				2
2025.11.20	06:28:13.301	0.88246				2
2025.11.20	06:28:14.420		0.88250			4
2025.11.20	06:28:21.879	0.88245				2
2025.11.20	06:28:23.131	0.88240	0.88244			6
2025.11.20	06:28:33.981	0.88237	0.88240			6
2025.11.20	06:28:34.653	0.88236				2
2025.11.20	06:28:35.296		0.88239			4
2025.11.20	06:28:35.930	0.88235				2
2025.11.20	06:28:38.356	0.88234	0.88238			6
2025.11.20	06:28:38.661		0.88237			4
2025.11.20	06:28:39.945		0.88238			4
2025.11.20	06:28:40.451		0.88237			4
2025.11.20	06:28:42.667		0.88238			4
2025.11.20	06:28:45.915		0.88237			4
2025.11.20	06:28:47.685		0.88236			4
2025.11.20	06:28:56.802	0.88235	0.88237			6
2025.11.20	06:28:59.767	0.88234	0.88236			6
2025.11.20	06:29:00.758	0.88234				2
2025.11.20	06:29:01.800	0.88235	0.88237			6
2025.11.20	06:29:02.162	0.88236	0.88239			6
2025.11.20	06:29:03.508	0.88237	0.88238			6
2025.11.20	06:29:06.915		0.88239			4
2025.11.20	06:29:09.927		0.88240			4
2025.11.20	06:29:11.120		0.88239			4
2025.11.20	06:29:13.074	0.88236				2
2025.11.20	06:29:14.140	0.88237				2
2025.11.20	06:29:14.443	0.88236				2
2025.11.20	06:29:15.158		0.88238			4
2025.11.20	06:29:16.901	0.88235				2
2025.11.20	06:29:19.462		0.88237			4
2025.11.20	06:29:23.665	0.88236	0.88238			6
2025.11.20	06:29:29.225	0.88237	0.88239			6
2025.11.20	06:29:30.327	0.88236				2
2025.11.20	06:29:34.220		0.88240			4
2025.11.20	06:29:38.190		0.88239			4
2025.11.20	06:29:38.527	0.88237	0.88240			6
2025.11.20	06:29:43.056		0.88239			4
2025.11.20	06:29:48.403		0.88240			4
2025.11.20	06:29:55.762		0.88242			4
2025.11.20	06:29:57.870		0.88241			4
2025.11.20	06:29:59.361		0.88242			4
2025.11.20	06:30:00.286	0.88238				2
2025.11.20	06:30:01.261		0.88241			4
2025.11.20	06:30:02.354		0.88242			4
2025.11.20	06:30:03.318	0.88236	0.88241			6
2025.11.20	06:30:05.820	0.88238	0.88242			6
2025.11.20	06:30:08.112	0.88239	0.88241			6
2025.11.20	06:30:08.435		0.88242			4
2025.11.20	06:30:15.718	0.88240	0.88243			6
2025.11.20	06:30:30.698	0.88238	0.88241			6
2025.11.20	06:30:31.003		0.88240			4
2025.11.20	06:30:32.359		0.88242			4
2025.11.20	06:30:35.770		0.88241			4
2025.11.20	06:30:36.915	0.88237				2
2025.11.20	06:30:38.351		0.88240			4
2025.11.20	06:30:54.657	0.88239	0.88241			6
2025.11.20	06:31:00.365	0.88239				2
2025.11.20	06:31:08.814	0.88240	0.88242			6
2025.11.20	06:31:13.544		0.88241			4
2025.11.20	06:31:17.276	0.88235	0.88236			6
2025.11.20	06:31:18.263	0.88234	0.88237			6
2025.11.20	06:31:19.386		0.88236			4
2025.11.20	06:31:23.261	0.88235	0.88237			6
2025.11.20	06:31:31.974	0.88233	0.88236			6
2025.11.20	06:31:33.257		0.88235			4
2025.11.20	06:31:33.614	0.88234				2
2025.11.20	06:31:48.887		0.88236			4
2025.11.20	06:32:00.758	0.88234				2
2025.11.20	06:32:03.451	0.88233	0.88235			6
2025.11.20	06:32:09.916	0.88234				2
2025.11.20	06:32:12.171	0.88233				2
2025.11.20	06:32:24.210	0.88234				2
2025.11.20	06:32:30.617	0.88233				2
2025.11.20	06:32:38.869	0.88232				2
2025.11.20	06:32:40.096	0.88233				2
2025.11.20	06:32:49.074	0.88227	0.88229			6
2025.11.20	06:32:49.379	0.88229	0.88231			6
2025.11.20	06:32:54.915	0.88230	0.88232			6
2025.11.20	06:32:57.380	0.88229	0.88231			6
2025.11.20	06:32:59.607		0.88232			4
2025.11.20	06:32:59.974		0.88231			4
2025.11.20	06:33:00.421	0.88229				2
2025.11.20	06:33:08.149	0.88230				2
2025.11.20	06:33:08.913		0.88232			4
2025.11.20	06:33:11.910	0.88231				2
2025.11.20	06:33:12.440	0.88230				2
2025.11.20	06:33:13.143	0.88231				2
2025.11.20	06:33:24.785	0.88230				2
2025.11.20	06:33:26.179	0.88231				2
2025.11.20	06:33:33.983	0.88230				2
2025.11.20	06:33:36.337	0.88231				2
2025.11.20	06:33:37.229		0.88234			4
2025.11.20	06:33:39.467		0.88233			4
2025.11.20	06:33:41.998		0.88234			4
2025.11.20	06:33:45.529		0.88233			4
2025.11.20	06:33:46.931	0.88232	0.88234			6
2025.11.20	06:33:59.842	0.88231	0.88233			6
2025.11.20	06:34:00.286	0.88231				2
2025.11.20	06:34:18.201		0.88234			4
2025.11.20	06:34:24.209	0.88232				2
2025.11.20	06:34:30.804	0.88231				2
2025.11.20	06:34:34.539		0.88233			4
2025.11.20	06:34:38.752	0.88232				2
2025.11.20	06:34:42.837	0.88231				2
2025.11.20	06:34:44.166	0.88232				2
2025.11.20	06:34:53.462	0.88231	0.88232			6
2025.11.20	06:35:00.316	0.88231				2
2025.11.20	06:35:13.442		0.88233			4
2025.11.20	06:35:21.180	0.88226	0.88228			6
2025.11.20	06:35:21.484		0.88227			4
2025.11.20	06:35:22.769	0.88225	0.88228			6
2025.11.20	06:35:23.139	0.88226				2
2025.11.20	06:35:47.612	0.88224				2
2025.11.20	06:35:49.480	0.88225				2
2025.11.20	06:35:53.070	0.88226				2
2025.11.20	06:35:56.003	0.88223	0.88226			6
2025.11.20	06:35:57.195	0.88221	0.88223			6
2025.11.20	06:35:57.813	0.88222	0.88224			6
2025.11.20	06:36:00.664	0.88224	0.88225			6
2025.11.20	06:36:01.244	0.88223	0.88226			6
2025.11.20	06:36:02.686	0.88221	0.88222			6
2025.11.20	06:36:03.001		0.88223			4
2025.11.20	06:36:03.429	0.88219	0.88221			6
2025.11.20	06:36:06.799	0.88221	0.88222			6
2025.11.20	06:36:15.802	0.88223	0.88224			6
2025.11.20	06:36:16.431		0.88225			4
2025.11.20	06:36:18.355	0.88224				2
2025.11.20	06:36:20.681		0.88226			4
2025.11.20	06:36:29.978	0.88225	0.88228			6
2025.11.20	06:36:37.010	0.88224	0.88226			6
2025.11.20	06:36:38.319		0.88227			4
2025.11.20	06:36:39.272	0.88225	0.88228			6
2025.11.20	06:36:45.796	0.88226				2
2025.11.20	06:36:51.942		0.88229			4
2025.11.20	06:37:05.244	0.88226	0.88228			6
2025.11.20	06:37:05.627	0.88225				2
2025.11.20	06:37:11.035	0.88226				2
2025.11.20	06:37:15.002	0.88225				2
2025.11.20	06:37:16.450	0.88226				2
2025.11.20	06:37:19.091		0.88229			4
2025.11.20	06:37:20.320	0.88222	0.88223			6
2025.11.20	06:37:22.941	0.88223	0.88225			6
2025.11.20	06:37:23.329	0.88224	0.88226			6
2025.11.20	06:37:26.253	0.88221	0.88223			6
2025.11.20	06:37:36.018	0.88220	0.88222			6
2025.11.20	06:37:36.327	0.88221				2
2025.11.20	06:37:56.390		0.88223			4
2025.11.20	06:38:00.087	0.88221				2
2025.11.20	06:38:03.097		0.88222			4
2025.11.20	06:38:12.940		0.88223			4
2025.11.20	06:38:31.248		0.88222			4
2025.11.20	06:38:32.585		0.88223			4
2025.11.20	06:38:32.888		0.88224			4
2025.11.20	06:38:38.358		0.88223			4
2025.11.20	06:38:58.061		0.88224			4
2025.11.20	06:39:00.969	0.88223				2
2025.11.20	06:39:01.384	0.88221	0.88222			6
2025.11.20	06:39:09.022		0.88223			4
2025.11.20	06:39:11.047	0.88222				2
2025.11.20	06:39:14.694	0.88221				2
2025.11.20	06:39:15.215	0.88223	0.88224			6
2025.11.20	06:39:18.295	0.88222				2
2025.11.20	06:39:30.635	0.88223				2
2025.11.20	06:39:31.003	0.88222				2
2025.11.20	06:39:33.032	0.88223				2
2025.11.20	06:39:34.271	0.88222				2
2025.11.20	06:39:40.656	0.88223				2
2025.11.20	06:39:41.555		0.88225			4
2025.11.20	06:39:43.214	0.88225	0.88226			6
2025.11.20	06:39:44.521	0.88224				2
2025.11.20	06:39:48.879	0.88219	0.88221			6
2025.11.20	06:39:51.045	0.88221	0.88222			6
2025.11.20	06:39:52.149		0.88223			4
2025.11.20	06:39:56.346	0.88222				2
2025.11.20	06:39:58.368	0.88223	0.88224			6
2025.11.20	06:39:59.255	0.88222	0.88223			6
2025.11.20	06:40:01.153	0.88222				2
2025.11.20	06:40:02.230	0.88224	0.88225			6
2025.11.20	06:40:05.405	0.88222	0.88223			6
2025.11.20	06:40:07.823	0.88223	0.88224			6
2025.11.20	06:40:09.052	0.88222				2
2025.11.20	06:40:10.383		0.88223			4
2025.11.20	06:40:11.370	0.88223	0.88224			6
2025.11.20	06:40:11.678	0.88221	0.88223			6
2025.11.20	06:40:14.341	0.88222				2
2025.11.20	06:40:15.388	0.88223	0.88224			6
2025.11.20	06:40:17.215	0.88221	0.88223			6
2025.11.20	06:40:24.496	0.88222				2
2025.11.20	06:40:28.664	0.88221	0.88222			6
2025.11.20	06:40:28.979		0.88224			4
2025.11.20	06:40:29.418	0.88222				2
2025.11.20	06:40:30.151	0.88221				2
2025.11.20	06:40:33.413	0.88225	0.88228			6
2025.11.20	06:40:34.180	0.88226				2
2025.11.20	06:40:35.136	0.88225				2
2025.11.20	06:40:35.904	0.88226				2
2025.11.20	06:40:37.505	0.88227				2
2025.11.20	06:40:38.214	0.88226				2
2025.11.20	06:40:38.872	0.88224	0.88227			6
2025.11.20	06:40:41.785	0.88225	0.88226			6
2025.11.20	06:40:46.251	0.88226	0.88227			6
2025.11.20	06:40:47.300	0.88225				2
2025.11.20	06:40:49.182		0.88228			4
2025.11.20	06:40:50.428		0.88227			4
2025.11.20	06:41:00.758	0.88225				2
2025.11.20	06:41:09.712	0.88222	0.88224			6
2025.11.20	06:41:16.432	0.88221	0.88223			6
2025.11.20	06:41:16.876	0.88220	0.88221			6
2025.11.20	06:41:17.398	0.88218				2
2025.11.20	06:41:19.577	0.88219	0.88220			6
2025.11.20	06:41:21.599	0.88218				2
2025.11.20	06:41:24.316	0.88217				2
2025.11.20	06:41:24.622	0.88218				2
2025.11.20	06:41:29.916	0.88217	0.88221			6
2025.11.20	06:41:30.880		0.88220			4
2025.11.20	06:41:35.242	0.88218				2
2025.11.20	06:41:37.434	0.88217	0.88219			6
2025.11.20	06:41:40.282	0.88216				2
2025.11.20	06:41:41.145		0.88218			4
2025.11.20	06:41:41.602		0.88219			4
2025.11.20	06:41:45.882		0.88220			4
2025.11.20	06:41:49.106		0.88219			4
2025.11.20	06:41:52.754		0.88217			4
2025.11.20	06:41:53.060		0.88219			4
2025.11.20	06:41:54.417	0.88217				2
2025.11.20	06:41:56.237		0.88220			4
2025.11.20	06:41:58.318		0.88219			4
2025.11.20	06:42:00.369	0.88217				2
2025.11.20	06:42:00.679		0.88220			4
2025.11.20	06:42:01.637		0.88219			4
2025.11.20	06:42:05.894		0.88220			4
2025.11.20	06:42:18.082	0.88215	0.88217			6
2025.11.20	06:42:18.702		0.88216			4
2025.11.20	06:42:21.878	0.88214	0.88217			6
2025.11.20	06:42:24.193		0.88216			4
2025.11.20	06:42:36.014	0.88211	0.88213			6
2025.11.20	06:42:36.380		0.88214			4
2025.11.20	06:42:36.868		0.88215			4
2025.11.20	06:42:41.450	0.88210	0.88214			6
2025.11.20	06:42:44.133	0.88209	0.88213			6
2025.11.20	06:42:51.029	0.88210	0.88212			6
2025.11.20	06:42:56.136	0.88211				2
2025.11.20	06:42:56.797	0.88210	0.88211			6
2025.11.20	06:43:01.984	0.88211	0.88212			6
2025.11.20	06:43:04.519	0.88212	0.88215			6
2025.11.20	06:43:04.858	0.88211	0.88212			6
2025.11.20	06:43:06.150		0.88213			4
2025.11.20	06:43:13.179		0.88212			4
2025.11.20	06:43:15.368		0.88213			4
2025.11.20	06:43:15.742	0.88209	0.88210			6
2025.11.20	06:43:16.425	0.88210	0.88211			6
2025.11.20	06:43:17.983	0.88209	0.88210			6
2025.11.20	06:43:32.929	0.88210	0.88211			6
2025.11.20	06:43:40.841	0.88209	0.88210			6
2025.11.20	06:43:41.186	0.88210	0.88211			6
2025.11.20	06:43:41.498	0.88212	0.88213			6
2025.11.20	06:43:42.067	0.88211	0.88212			6
2025.11.20	06:43:43.605	0.88210	0.88211			6
2025.11.20	06:43:51.963	0.88211	0.88212			6
2025.11.20	06:43:56.316	0.88208	0.88209			6
2025.11.20	06:43:57.096	0.88207				2
2025.11.20	06:44:00.157	0.88208				2
2025.11.20	06:44:03.999	0.88207	0.88208			6
