<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.24	05:04:37.652	0.87933				2
2025.11.24	05:04:37.959	0.87932				2
2025.11.24	05:04:41.197		0.87933			4
2025.11.24	05:04:45.363	0.87933	0.87934			6
2025.11.24	05:04:45.678	0.87932	0.87933			6
2025.11.24	05:04:46.129	0.87933	0.87934			6
2025.11.24	05:04:48.581	0.87932	0.87933			6
2025.11.24	05:04:48.911	0.87933	0.87934			6
2025.11.24	05:05:00.335	0.87933				2
2025.11.24	05:05:00.956	0.87932				2
2025.11.24	05:05:01.787	0.87933				2
2025.11.24	05:05:03.855		0.87935			4
2025.11.24	05:05:04.202		0.87934			4
2025.11.24	05:05:07.133		0.87935			4
2025.11.24	05:05:08.904		0.87934			4
2025.11.24	05:05:19.555	0.87932	0.87933			6
2025.11.24	05:05:19.995		0.87934			4
2025.11.24	05:05:21.404	0.87933				2
2025.11.24	05:05:24.359	0.87932	0.87933			6
2025.11.24	05:05:27.742	0.87933	0.87934			6
2025.11.24	05:05:28.100	0.87932	0.87933			6
2025.11.24	05:05:30.771	0.87933	0.87934			6
2025.11.24	05:05:31.251	0.87932	0.87933			6
2025.11.24	05:05:33.366	0.87933	0.87934			6
2025.11.24	05:05:34.139	0.87934	0.87935			6
2025.11.24	05:05:42.202	0.87933	0.87934			6
2025.11.24	05:05:42.516		0.87935			4
2025.11.24	05:05:42.829		0.87934			4
2025.11.24	05:05:43.208	0.87932	0.87933			6
2025.11.24	05:05:45.228		0.87934			4
2025.11.24	05:05:46.291	0.87933				2
2025.11.24	05:05:47.045	0.87932				2
2025.11.24	05:05:47.938		0.87933			4
2025.11.24	05:05:48.340	0.87933	0.87934			6
2025.11.24	05:05:48.656	0.87932				2
2025.11.24	05:05:49.038	0.87933				2
2025.11.24	05:05:50.025	0.87932	0.87933			6
2025.11.24	05:05:50.337		0.87934			4
2025.11.24	05:05:51.474		0.87933			4
2025.11.24	05:05:55.795		0.87934			4
2025.11.24	05:05:56.449	0.87933				2
2025.11.24	05:05:58.990	0.87932				2
2025.11.24	05:06:00.443	0.87932				2
2025.11.24	05:06:01.451		0.87933			4
2025.11.24	05:06:01.790	0.87933	0.87934			6
2025.11.24	05:06:05.046	0.87932	0.87933			6
2025.11.24	05:06:08.430		0.87934			4
2025.11.24	05:06:09.677	0.87933				2
2025.11.24	05:06:09.992	0.87932	0.87933			6
2025.11.24	05:06:10.384		0.87934			4
2025.11.24	05:06:10.765	0.87933				2
2025.11.24	05:06:11.089	0.87932				2
2025.11.24	05:06:12.544	0.87933				2
2025.11.24	05:06:13.161	0.87932	0.87933			6
2025.11.24	05:06:13.898		0.87934			4
2025.11.24	05:06:14.411		0.87933			4
2025.11.24	05:06:14.721	0.87933	0.87934			6
2025.11.24	05:06:16.647		0.87935			4
2025.11.24	05:06:17.303	0.87934				2
2025.11.24	05:06:19.607	0.87933				2
2025.11.24	05:06:23.676	0.87934				2
2025.11.24	05:06:29.761	0.87933	0.87934			6
2025.11.24	05:06:32.957	0.87934	0.87935			6
2025.11.24	05:06:42.160	0.87933	0.87934			6
2025.11.24	05:06:44.606		0.87935			4
2025.11.24	05:06:45.427	0.87934				2
2025.11.24	05:06:47.312	0.87932	0.87934			6
2025.11.24	05:06:47.666	0.87933				2
2025.11.24	05:06:48.379	0.87932	0.87933			6
2025.11.24	05:06:52.394	0.87934	0.87935			6
2025.11.24	05:06:56.402	0.87933	0.87934			6
2025.11.24	05:06:59.235	0.87932	0.87933			6
2025.11.24	05:06:59.536	0.87933	0.87934			6
2025.11.24	05:06:59.895	0.87934	0.87935			6
2025.11.24	05:07:00.200	0.87934				2
2025.11.24	05:07:12.961	0.87935	0.87936			6
2025.11.24	05:07:14.889	0.87934	0.87935			6
2025.11.24	05:07:15.716	0.87933	0.87934			6
2025.11.24	05:07:16.384		0.87935			4
2025.11.24	05:07:17.212	0.87934				2
2025.11.24	05:07:17.520	0.87933				2
2025.11.24	05:07:20.457	0.87932	0.87934			6
2025.11.24	05:07:21.432	0.87933				2
2025.11.24	05:07:22.606	0.87932				2
2025.11.24	05:07:22.932	0.87933				2
2025.11.24	05:07:28.016	0.87932				2
2025.11.24	05:07:31.520	0.87933				2
2025.11.24	05:07:36.355	0.87932				2
2025.11.24	05:07:41.575	0.87933				2
2025.11.24	05:07:41.961		0.87935			4
2025.11.24	05:07:42.992	0.87935	0.87936			6
2025.11.24	05:07:43.300	0.87934				2
2025.11.24	05:07:44.097		0.87935			4
2025.11.24	05:07:45.172	0.87935	0.87936			6
2025.11.24	05:07:45.527	0.87934	0.87935			6
2025.11.24	05:07:50.651	0.87933				2
2025.11.24	05:07:59.680	0.87935	0.87936			6
2025.11.24	05:08:00.023	0.87935				2
2025.11.24	05:08:00.367	0.87934	0.87935			6
2025.11.24	05:08:00.719		0.87936			4
2025.11.24	05:08:01.027		0.87935			4
2025.11.24	05:08:08.319	0.87937	0.87938			6
2025.11.24	05:08:08.623	0.87935	0.87937			6
2025.11.24	05:08:09.046	0.87934	0.87936			6
2025.11.24	05:08:09.352		0.87935			4
2025.11.24	05:08:12.059	0.87935	0.87936			6
2025.11.24	05:08:12.457		0.87937			4
2025.11.24	05:08:12.791	0.87936				2
2025.11.24	05:08:13.781	0.87935				2
2025.11.24	05:08:14.098	0.87934	0.87936			6
2025.11.24	05:08:15.129	0.87936	0.87937			6
2025.11.24	05:08:15.437	0.87935				2
2025.11.24	05:08:16.869		0.87936			4
2025.11.24	05:08:18.077		0.87937			4
2025.11.24	05:08:18.387		0.87936			4
2025.11.24	05:08:22.266		0.87937			4
2025.11.24	05:08:23.589		0.87936			4
2025.11.24	05:08:25.862	0.87934				2
2025.11.24	05:08:26.173	0.87935				2
2025.11.24	05:08:26.479		0.87937			4
2025.11.24	05:08:27.056		0.87936			4
2025.11.24	05:08:27.698		0.87937			4
2025.11.24	05:08:29.692	0.87936				2
2025.11.24	05:08:30.061	0.87935				2
2025.11.24	05:08:30.740	0.87936				2
2025.11.24	05:08:31.046	0.87935				2
2025.11.24	05:08:32.321		0.87936			4
2025.11.24	05:08:33.276		0.87937			4
2025.11.24	05:08:33.881		0.87936			4
2025.11.24	05:08:34.201		0.87937			4
2025.11.24	05:08:34.546	0.87934	0.87936			6
2025.11.24	05:08:34.861	0.87935				2
2025.11.24	05:08:38.847	0.87934				2
2025.11.24	05:08:40.146	0.87935				2
2025.11.24	05:08:42.839	0.87934				2
2025.11.24	05:08:43.171	0.87935				2
2025.11.24	05:08:44.298	0.87934				2
2025.11.24	05:08:44.632		0.87935			4
2025.11.24	05:08:44.937		0.87936			4
2025.11.24	05:08:45.253	0.87935				2
2025.11.24	05:08:49.618	0.87936	0.87937			6
2025.11.24	05:08:50.373	0.87935	0.87936			6
2025.11.24	05:08:56.532	0.87936	0.87937			6
2025.11.24	05:09:00.737	0.87935	0.87936			6
2025.11.24	05:09:06.942	0.87937	0.87938			6
2025.11.24	05:09:09.367	0.87938	0.87941			6
2025.11.24	05:09:09.679	0.87939				2
2025.11.24	05:09:12.657	0.87940				2
2025.11.24	05:09:13.335		0.87942			4
2025.11.24	05:09:18.966	0.87939	0.87941			6
2025.11.24	05:09:24.301	0.87940				2
2025.11.24	05:09:24.670		0.87942			4
2025.11.24	05:09:25.763		0.87941			4
2025.11.24	05:09:26.114		0.87942			4
2025.11.24	05:09:26.812		0.87941			4
2025.11.24	05:09:27.118		0.87942			4
2025.11.24	05:09:30.358	0.87941				2
2025.11.24	05:09:32.229		0.87943			4
2025.11.24	05:09:32.531		0.87942			4
2025.11.24	05:09:33.364		0.87943			4
2025.11.24	05:09:34.366		0.87942			4
2025.11.24	05:09:40.800	0.87940				2
2025.11.24	05:09:56.549	0.87941				2
2025.11.24	05:10:00.418	0.87940	0.87941			6
2025.11.24	05:10:03.988	0.87939				2
2025.11.24	05:10:19.662	0.87940				2
2025.11.24	05:10:24.506	0.87939				2
2025.11.24	05:10:29.014	0.87940				2
2025.11.24	05:10:46.912	0.87941	0.87942			6
2025.11.24	05:10:51.228	0.87940	0.87941			6
2025.11.24	05:10:51.882	0.87943	0.87945			6
2025.11.24	05:10:52.199		0.87944			4
2025.11.24	05:10:52.501	0.87942				2
2025.11.24	05:10:58.256	0.87941	0.87942			6
2025.11.24	05:10:58.859	0.87942	0.87943			6
2025.11.24	05:11:00.016	0.87942				2
2025.11.24	05:11:00.936	0.87941				2
2025.11.24	05:11:01.370	0.87942				2
2025.11.24	05:11:04.759		0.87944			4
2025.11.24	05:11:05.614		0.87943			4
2025.11.24	05:11:06.921		0.87944			4
2025.11.24	05:11:07.235		0.87943			4
2025.11.24	05:11:08.124		0.87944			4
2025.11.24	05:11:09.595	0.87943				2
2025.11.24	05:11:11.475	0.87942	0.87943			6
2025.11.24	05:11:12.232	0.87943	0.87944			6
2025.11.24	05:11:12.539	0.87942	0.87943			6
2025.11.24	05:11:12.956	0.87943	0.87944			6
2025.11.24	05:11:13.259	0.87942	0.87943			6
2025.11.24	05:11:13.996	0.87941				2
2025.11.24	05:11:14.307	0.87942				2
2025.11.24	05:11:17.327	0.87943	0.87944			6
2025.11.24	05:11:18.575	0.87942	0.87943			6
2025.11.24	05:11:19.389		0.87944			4
2025.11.24	05:11:20.465	0.87941	0.87943			6
2025.11.24	05:11:23.762		0.87942			4
2025.11.24	05:11:24.465		0.87943			4
2025.11.24	05:11:25.222		0.87942			4
2025.11.24	05:11:25.878	0.87942	0.87943			6
2025.11.24	05:11:26.617	0.87941	0.87942			6
2025.11.24	05:11:26.943	0.87942	0.87943			6
2025.11.24	05:11:28.011	0.87941				2
2025.11.24	05:11:32.323		0.87942			4
2025.11.24	05:11:32.669		0.87943			4
2025.11.24	05:11:32.977	0.87942				2
2025.11.24	05:11:33.912	0.87941				2
2025.11.24	05:11:34.344		0.87942			4
2025.11.24	05:11:40.193	0.87942	0.87943			6
2025.11.24	05:11:41.204	0.87941				2
2025.11.24	05:11:47.195	0.87942				2
2025.11.24	05:11:47.562	0.87941				2
2025.11.24	05:11:49.535	0.87942				2
2025.11.24	05:11:51.265	0.87941				2
2025.11.24	05:11:54.285	0.87942				2
2025.11.24	05:11:57.270		0.87944			4
2025.11.24	05:11:57.985	0.87943				2
2025.11.24	05:11:59.733	0.87942	0.87943			6
2025.11.24	05:12:00.075	0.87942				2
2025.11.24	05:12:00.814		0.87944			4
2025.11.24	05:12:01.617		0.87943			4
2025.11.24	05:12:02.227	0.87941				2
2025.11.24	05:12:02.909	0.87942				2
2025.11.24	05:12:03.492	0.87940	0.87942			6
2025.11.24	05:12:03.814	0.87941				2
2025.11.24	05:12:04.537	0.87940				2
2025.11.24	05:12:04.882	0.87941				2
2025.11.24	05:12:08.259	0.87940				2
2025.11.24	05:12:08.605		0.87941			4
2025.11.24	05:12:09.241	0.87939	0.87940			6
2025.11.24	05:12:09.908		0.87941			4
2025.11.24	05:12:11.991		0.87940			4
2025.11.24	05:12:12.645		0.87941			4
2025.11.24	05:12:13.833		0.87940			4
2025.11.24	05:12:17.501		0.87941			4
2025.11.24	05:12:17.947		0.87940			4
2025.11.24	05:12:27.272		0.87941			4
2025.11.24	05:12:27.721		0.87940			4
2025.11.24	05:12:28.195		0.87941			4
2025.11.24	05:12:31.256		0.87940			4
2025.11.24	05:12:32.270		0.87941			4
2025.11.24	05:12:41.133		0.87940			4
2025.11.24	05:13:00.182	0.87939				2
2025.11.24	05:13:01.425	0.87938	0.87939			6
2025.11.24	05:13:01.727	0.87939	0.87940			6
2025.11.24	05:13:02.875	0.87940	0.87941			6
2025.11.24	05:13:03.637	0.87939	0.87940			6
2025.11.24	05:13:19.413	0.87940	0.87941			6
2025.11.24	05:13:22.703	0.87939	0.87940			6
2025.11.24	05:13:23.871	0.87940	0.87941			6
2025.11.24	05:13:24.634	0.87939	0.87940			6
2025.11.24	05:13:39.972	0.87940	0.87941			6
2025.11.24	05:13:40.522	0.87939	0.87940			6
2025.11.24	05:13:40.840	0.87940	0.87941			6
2025.11.24	05:13:42.014	0.87939				2
2025.11.24	05:13:42.319		0.87940			4
2025.11.24	05:13:47.119	0.87940	0.87941			6
2025.11.24	05:13:52.702		0.87942			4
2025.11.24	05:13:53.029	0.87941				2
2025.11.24	05:13:53.442	0.87940				2
2025.11.24	05:13:53.807	0.87941				2
2025.11.24	05:14:00.315	0.87941				2
2025.11.24	05:14:00.677	0.87940				2
2025.11.24	05:14:00.978	0.87941				2
2025.11.24	05:14:03.679	0.87940				2
2025.11.24	05:14:10.255		0.87941			4
2025.11.24	05:14:11.826		0.87942			4
2025.11.24	05:14:12.467		0.87941			4
2025.11.24	05:14:12.841	0.87939				2
2025.11.24	05:14:13.155	0.87940				2
2025.11.24	05:14:14.753	0.87939	0.87940			6
2025.11.24	05:14:17.376	0.87938				2
2025.11.24	05:14:18.009		0.87939			4
2025.11.24	05:14:18.491		0.87940			4
2025.11.24	05:14:18.792	0.87939				2
2025.11.24	05:14:24.978	0.87938				2
2025.11.24	05:14:25.306	0.87939				2
2025.11.24	05:14:33.097	0.87938	0.87939			6
2025.11.24	05:14:33.963	0.87939	0.87940			6
2025.11.24	05:14:34.720	0.87938	0.87939			6
2025.11.24	05:14:37.002		0.87940			4
2025.11.24	05:14:39.885	0.87937	0.87939			6
2025.11.24	05:14:41.000		0.87938			4
2025.11.24	05:14:41.573		0.87939			4
2025.11.24	05:14:42.159		0.87938			4
2025.11.24	05:14:45.379	0.87938	0.87939			6
2025.11.24	05:14:49.037	0.87935	0.87937			6
2025.11.24	05:14:49.350		0.87936			4
2025.11.24	05:14:50.181		0.87937			4
2025.11.24	05:14:51.836	0.87936				2
2025.11.24	05:14:55.624	0.87935				2
2025.11.24	05:14:59.440	0.87936				2
2025.11.24	05:14:59.753	0.87935	0.87938			6
2025.11.24	05:15:00.403	0.87936	0.87937			6
2025.11.24	05:15:01.384	0.87935	0.87936			6
2025.11.24	05:15:04.762	0.87934				2
2025.11.24	05:15:06.459		0.87935			4
2025.11.24	05:15:07.077		0.87936			4
2025.11.24	05:15:08.127	0.87933	0.87935			6
2025.11.24	05:15:08.447	0.87934				2
2025.11.24	05:15:09.665		0.87936			4
2025.11.24	05:15:10.062		0.87935			4
2025.11.24	05:15:11.161		0.87936			4
2025.11.24	05:15:13.764		0.87935			4
2025.11.24	05:15:14.066	0.87935	0.87936			6
2025.11.24	05:15:18.951	0.87934				2
2025.11.24	05:15:19.258		0.87935			4
2025.11.24	05:15:20.271		0.87936			4
2025.11.24	05:15:21.111		0.87935			4
2025.11.24	05:15:22.542	0.87933				2
2025.11.24	05:15:22.855	0.87934				2
2025.11.24	05:15:23.990		0.87936			4
2025.11.24	05:15:25.446	0.87933	0.87934			6
2025.11.24	05:15:25.759		0.87935			4
2025.11.24	05:15:26.372	0.87934				2
2025.11.24	05:15:32.490		0.87936			4
2025.11.24	05:15:34.436		0.87935			4
2025.11.24	05:15:34.856		0.87936			4
2025.11.24	05:15:36.027		0.87935			4
2025.11.24	05:15:40.074	0.87935	0.87936			6
2025.11.24	05:15:41.236		0.87937			4
2025.11.24	05:15:42.537	0.87936				2
2025.11.24	05:16:00.027	0.87936				2
2025.11.24	05:16:03.877		0.87938			4
2025.11.24	05:16:04.203		0.87937			4
2025.11.24	05:16:09.686	0.87935				2
2025.11.24	05:16:12.699	0.87934	0.87936			6
2025.11.24	05:16:31.184	0.87933	0.87934			6
2025.11.24	05:16:31.576	0.87932	0.87933			6
2025.11.24	05:16:32.924	0.87933	0.87935			6
2025.11.24	05:16:33.285	0.87932	0.87933			6
2025.11.24	05:16:34.787	0.87933	0.87934			6
2025.11.24	05:16:43.624	0.87932				2
2025.11.24	05:16:43.962	0.87933				2
2025.11.24	05:16:46.591		0.87935			4
2025.11.24	05:16:46.899		0.87934			4
2025.11.24	05:16:49.075		0.87935			4
2025.11.24	05:16:52.470		0.87934			4
2025.11.24	05:17:00.089	0.87933				2
2025.11.24	05:17:02.613		0.87935			4
2025.11.24	05:17:04.980	0.87934				2
2025.11.24	05:17:07.803	0.87933				2
2025.11.24	05:17:09.122		0.87934			4
2025.11.24	05:17:11.468		0.87935			4
2025.11.24	05:17:12.532		0.87934			4
2025.11.24	05:17:12.936	0.87934	0.87935			6
2025.11.24	05:17:13.240	0.87933	0.87934			6
2025.11.24	05:17:13.565	0.87932				2
2025.11.24	05:17:15.670	0.87933				2
2025.11.24	05:17:19.458	0.87934	0.87935			6
2025.11.24	05:17:20.357	0.87933	0.87934			6
2025.11.24	05:17:22.309	0.87934	0.87935			6
2025.11.24	05:17:24.143	0.87933	0.87934			6
2025.11.24	05:17:34.619	0.87934	0.87935			6
2025.11.24	05:17:34.930	0.87933	0.87934			6
2025.11.24	05:17:38.559	0.87932	0.87933			6
2025.11.24	05:17:38.894	0.87933	0.87934			6
2025.11.24	05:17:48.993	0.87932				2
2025.11.24	05:18:00.226	0.87932				2
2025.11.24	05:18:01.302		0.87933			4
2025.11.24	05:18:01.617	0.87931	0.87932			6
2025.11.24	05:18:02.274		0.87933			4
2025.11.24	05:18:02.578	0.87932				2
2025.11.24	05:18:02.957	0.87931	0.87932			6
2025.11.24	05:18:03.280	0.87932	0.87933			6
2025.11.24	05:18:07.867	0.87933	0.87934			6
2025.11.24	05:18:08.188	0.87932	0.87933			6
2025.11.24	05:18:15.037	0.87930	0.87932			6
2025.11.24	05:18:15.339	0.87931				2
2025.11.24	05:18:15.983	0.87930	0.87931			6
2025.11.24	05:18:16.646	0.87929				2
2025.11.24	05:18:21.696	0.87930				2
2025.11.24	05:18:22.016	0.87929				2
2025.11.24	05:18:24.059		0.87930			4
2025.11.24	05:18:24.412		0.87931			4
2025.11.24	05:18:25.056		0.87930			4
2025.11.24	05:18:26.061	0.87928				2
2025.11.24	05:18:26.386	0.87929				2
2025.11.24	05:18:26.699	0.87928				2
2025.11.24	05:18:32.673	0.87929				2
2025.11.24	05:18:33.776	0.87928	0.87929			6
2025.11.24	05:18:34.530		0.87930			4
2025.11.24	05:18:41.017		0.87929			4
2025.11.24	05:18:42.000		0.87930			4
2025.11.24	05:18:43.141	0.87929				2
2025.11.24	05:18:43.766	0.87928				2
2025.11.24	05:18:44.080		0.87929			4
2025.11.24	05:18:44.404	0.87929	0.87930			6
2025.11.24	05:18:45.836		0.87931			4
2025.11.24	05:18:46.282		0.87930			4
2025.11.24	05:18:47.320	0.87928	0.87929			6
2025.11.24	05:18:52.011		0.87930			4
2025.11.24	05:18:55.115		0.87929			4
2025.11.24	05:18:57.422	0.87927				2
2025.11.24	05:18:57.763	0.87928				2
2025.11.24	05:19:00.702	0.87928				2
2025.11.24	05:19:16.139	0.87927	0.87928			6
2025.11.24	05:19:25.179	0.87926	0.87927			6
2025.11.24	05:19:25.566	0.87927	0.87928			6
2025.11.24	05:19:29.198	0.87926	0.87927			6
2025.11.24	05:19:29.686	0.87927	0.87928			6
2025.11.24	05:19:30.044	0.87926	0.87927			6
2025.11.24	05:19:30.500	0.87927	0.87928			6
2025.11.24	05:19:33.138		0.87929			4
2025.11.24	05:19:33.442	0.87929	0.87930			6
2025.11.24	05:19:34.997	0.87928	0.87929			6
2025.11.24	05:19:35.621	0.87927				2
2025.11.24	05:19:35.939	0.87928				2
2025.11.24	05:19:39.150	0.87927	0.87928			6
2025.11.24	05:19:39.515	0.87928	0.87929			6
2025.11.24	05:19:42.015	0.87927	0.87928			6
2025.11.24	05:19:45.082		0.87929			4
2025.11.24	05:19:45.571	0.87928				2
2025.11.24	05:19:46.431	0.87927				2
2025.11.24	05:19:52.056		0.87928			4
2025.11.24	05:19:53.234		0.87929			4
2025.11.24	05:19:53.601	0.87928				2
2025.11.24	05:19:54.509	0.87927	0.87928			6
2025.11.24	05:20:00.119	0.87927				2
2025.11.24	05:20:03.878	0.87926	0.87927			6
2025.11.24	05:20:05.579		0.87928			4
2025.11.24	05:20:06.359	0.87927				2
2025.11.24	05:20:07.665	0.87926				2
2025.11.24	05:20:13.287	0.87927				2
2025.11.24	05:20:13.726	0.87926				2
2025.11.24	05:20:18.277		0.87927			4
2025.11.24	05:20:20.301	0.87924	0.87926			6
2025.11.24	05:20:20.616	0.87925				2
2025.11.24	05:20:20.920	0.87926	0.87927			6
2025.11.24	05:20:21.256	0.87925				2
2025.11.24	05:20:21.786	0.87926	0.87928			6
2025.11.24	05:20:22.459		0.87927			4
2025.11.24	05:20:23.082	0.87925				2
2025.11.24	05:20:23.413		0.87926			4
2025.11.24	05:20:23.846		0.87927			4
2025.11.24	05:20:24.232		0.87926			4
2025.11.24	05:20:25.282	0.87926	0.87927			6
2025.11.24	05:20:26.818	0.87925				2
2025.11.24	05:20:27.168	0.87926				2
2025.11.24	05:20:27.527	0.87925	0.87926			6
2025.11.24	05:20:27.838		0.87927			4
2025.11.24	05:20:28.499		0.87926			4
2025.11.24	05:20:30.732	0.87923	0.87925			6
2025.11.24	05:20:31.047		0.87924			4
2025.11.24	05:20:45.639	0.87924	0.87925			6
2025.11.24	05:20:46.312	0.87923	0.87924			6
2025.11.24	05:20:51.044	0.87924	0.87925			6
2025.11.24	05:20:53.170	0.87923	0.87924			6
2025.11.24	05:21:00.131	0.87924	0.87925			6
2025.11.24	05:21:02.935	0.87925	0.87926			6
2025.11.24	05:21:03.673	0.87924	0.87925			6
2025.11.24	05:21:04.112	0.87923	0.87924			6
2025.11.24	05:21:05.016	0.87920	0.87921			6
2025.11.24	05:21:05.415		0.87922			4
2025.11.24	05:21:05.811		0.87921			4
2025.11.24	05:21:11.233	0.87919	0.87920			6
2025.11.24	05:21:11.539	0.87918				2
2025.11.24	05:21:11.846	0.87919				2
2025.11.24	05:21:13.404	0.87918				2
2025.11.24	05:21:13.726	0.87919				2
2025.11.24	05:21:14.055	0.87918				2
2025.11.24	05:21:14.709	0.87919				2
2025.11.24	05:21:15.337	0.87918				2
2025.11.24	05:21:18.346	0.87919				2
2025.11.24	05:21:36.168	0.87918	0.87919			6
2025.11.24	05:21:36.881	0.87919	0.87920			6
2025.11.24	05:21:39.046	0.87918	0.87919			6
2025.11.24	05:21:39.462	0.87919	0.87920			6
2025.11.24	05:21:43.637	0.87918	0.87919			6
2025.11.24	05:21:55.280	0.87917	0.87918			6
2025.11.24	05:22:00.675	0.87915	0.87917			6
2025.11.24	05:22:00.978	0.87916				2
2025.11.24	05:22:01.282		0.87918			4
2025.11.24	05:22:01.741	0.87917	0.87919			6
2025.11.24	05:22:02.838		0.87918			4
2025.11.24	05:22:11.098	0.87916				2
2025.11.24	05:22:12.045		0.87917			4
2025.11.24	05:22:13.976	0.87917	0.87918			6
2025.11.24	05:22:17.042	0.87916	0.87917			6
2025.11.24	05:22:20.668		0.87918			4
2025.11.24	05:22:21.012	0.87917				2
2025.11.24	05:22:50.772	0.87916	0.87917			6
2025.11.24	05:22:51.207	0.87914	0.87915			6
2025.11.24	05:22:51.533	0.87913	0.87914			6
2025.11.24	05:23:00.452	0.87912	0.87913			6
2025.11.24	05:23:00.884	0.87913	0.87914			6
2025.11.24	05:23:03.293	0.87912	0.87913			6
2025.11.24	05:23:03.606	0.87913	0.87914			6
2025.11.24	05:23:09.018	0.87914	0.87915			6
2025.11.24	05:23:09.550	0.87913	0.87914			6
2025.11.24	05:23:11.661	0.87914	0.87915			6
2025.11.24	05:23:13.682	0.87915	0.87916			6
2025.11.24	05:23:15.878	0.87914	0.87915			6
2025.11.24	05:23:16.434	0.87913				2
2025.11.24	05:23:16.737		0.87914			4
2025.11.24	05:23:21.426	0.87914	0.87915			6
2025.11.24	05:23:22.650	0.87913				2
2025.11.24	05:23:23.038		0.87914			4
2025.11.24	05:23:23.888	0.87914	0.87915			6
2025.11.24	05:23:24.293	0.87913	0.87914			6
2025.11.24	05:23:28.277	0.87914	0.87915			6
2025.11.24	05:23:29.784	0.87913	0.87914			6
2025.11.24	05:23:30.096	0.87914	0.87915			6
2025.11.24	05:23:31.634	0.87913	0.87914			6
2025.11.24	05:23:33.047	0.87914	0.87915			6
2025.11.24	05:23:33.469	0.87913	0.87914			6
2025.11.24	05:23:38.059	0.87914	0.87915			6
2025.11.24	05:23:38.360	0.87913	0.87914			6
2025.11.24	05:23:41.072	0.87914	0.87915			6
2025.11.24	05:23:42.115		0.87916			4
2025.11.24	05:23:42.433	0.87915				2
2025.11.24	05:23:50.039	0.87918	0.87919			6
2025.11.24	05:23:50.344	0.87917	0.87918			6
2025.11.24	05:23:50.650	0.87918	0.87919			6
2025.11.24	05:23:55.392	0.87921	0.87922			6
2025.11.24	05:23:58.126	0.87922	0.87923			6
2025.11.24	05:23:59.647	0.87921	0.87922			6
2025.11.24	05:24:00.240	0.87921				2
2025.11.24	05:24:02.972	0.87920				2
2025.11.24	05:24:04.385	0.87921				2
2025.11.24	05:24:05.564	0.87920				2
2025.11.24	05:24:07.407	0.87921				2
2025.11.24	05:24:10.340	0.87923	0.87924			6
2025.11.24	05:24:12.418	0.87924	0.87925			6
2025.11.24	05:24:12.825	0.87923	0.87924			6
