<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.18	09:15:57.208	0.86326	0.86327			6
2025.08.18	09:16:00.402	0.86326				2
2025.08.18	09:16:10.323	0.86325	0.86326			6
2025.08.18	09:16:14.124	0.86323	0.86325			6
2025.08.18	09:16:19.376	0.86322	0.86324			6
2025.08.18	09:16:45.425	0.86323	0.86325			6
2025.08.18	09:16:47.505	0.86325	0.86326			6
2025.08.18	09:16:47.810	0.86324	0.86325			6
2025.08.18	09:16:52.051	0.86325	0.86326			6
2025.08.18	09:17:00.003	0.86325				2
2025.08.18	09:17:00.398	0.86329	0.86330			6
2025.08.18	09:17:01.699	0.86330	0.86331			6
2025.08.18	09:17:07.428	0.86331	0.86332			6
2025.08.18	09:17:07.738	0.86332	0.86333			6
2025.08.18	09:17:11.352	0.86331	0.86332			6
2025.08.18	09:17:14.032		0.86333			4
2025.08.18	09:17:15.383	0.86332	0.86334			6
2025.08.18	09:17:16.476		0.86333			4
2025.08.18	09:17:20.213	0.86333	0.86334			6
2025.08.18	09:17:22.501	0.86332	0.86333			6
2025.08.18	09:17:31.126	0.86334	0.86335			6
2025.08.18	09:17:45.657	0.86335	0.86336			6
2025.08.18	09:17:51.372	0.86336	0.86337			6
2025.08.18	09:17:52.161	0.86335				2
2025.08.18	09:17:56.323	0.86336				2
2025.08.18	09:17:57.013		0.86338			4
2025.08.18	09:17:58.216		0.86337			4
2025.08.18	09:17:59.692		0.86338			4
2025.08.18	09:18:00.196	0.86336				2
2025.08.18	09:18:02.266	0.86338	0.86339			6
2025.08.18	09:18:03.358	0.86339	0.86340			6
2025.08.18	09:18:04.717	0.86338	0.86339			6
2025.08.18	09:18:11.842	0.86337	0.86338			6
2025.08.18	09:18:32.677	0.86338	0.86339			6
2025.08.18	09:18:32.994	0.86337	0.86338			6
2025.08.18	09:18:34.007	0.86338	0.86339			6
2025.08.18	09:18:34.410	0.86337	0.86338			6
2025.08.18	09:18:34.786	0.86338	0.86339			6
2025.08.18	09:18:35.721	0.86337	0.86338			6
2025.08.18	09:18:36.037	0.86338	0.86339			6
2025.08.18	09:18:36.709	0.86337	0.86338			6
2025.08.18	09:18:37.711	0.86338	0.86339			6
2025.08.18	09:18:41.053	0.86339	0.86340			6
2025.08.18	09:18:48.810	0.86342	0.86343			6
2025.08.18	09:18:50.370	0.86343	0.86344			6
2025.08.18	09:18:53.167	0.86347	0.86348			6
2025.08.18	09:18:53.481	0.86350	0.86351			6
2025.08.18	09:18:53.788	0.86351	0.86352			6
2025.08.18	09:18:54.106	0.86350	0.86351			6
2025.08.18	09:18:54.419	0.86349	0.86350			6
2025.08.18	09:18:59.407	0.86350	0.86351			6
2025.08.18	09:19:00.134	0.86350				2
2025.08.18	09:19:00.763	0.86351	0.86352			6
2025.08.18	09:19:04.167	0.86350	0.86351			6
2025.08.18	09:19:04.479	0.86349	0.86350			6
2025.08.18	09:19:08.225	0.86348	0.86349			6
2025.08.18	09:19:10.351	0.86351	0.86352			6
2025.08.18	09:19:11.073	0.86352	0.86353			6
2025.08.18	09:19:17.654	0.86350	0.86351			6
2025.08.18	09:19:18.291	0.86349	0.86350			6
2025.08.18	09:19:21.578		0.86351			4
2025.08.18	09:19:22.253		0.86350			4
2025.08.18	09:19:23.189		0.86351			4
2025.08.18	09:19:23.962		0.86350			4
2025.08.18	09:19:24.434		0.86351			4
2025.08.18	09:19:30.911	0.86350	0.86352			6
2025.08.18	09:19:34.179	0.86351				2
2025.08.18	09:19:36.743	0.86352	0.86353			6
2025.08.18	09:19:40.311	0.86350	0.86351			6
2025.08.18	09:19:56.480	0.86351	0.86352			6
2025.08.18	09:19:57.281	0.86350	0.86351			6
2025.08.18	09:20:00.022	0.86350	0.86352			6
2025.08.18	09:20:00.342		0.86351			4
2025.08.18	09:20:01.462		0.86352			4
2025.08.18	09:20:02.805	0.86351				2
2025.08.18	09:20:10.240	0.86352	0.86353			6
2025.08.18	09:20:20.443	0.86354	0.86355			6
2025.08.18	09:20:30.286	0.86355	0.86356			6
2025.08.18	09:20:30.590	0.86354	0.86355			6
2025.08.18	09:20:36.336	0.86356	0.86357			6
2025.08.18	09:20:43.210	0.86358	0.86359			6
2025.08.18	09:20:44.269	0.86357	0.86358			6
2025.08.18	09:20:55.920	0.86356	0.86357			6
2025.08.18	09:21:00.243	0.86356				2
2025.08.18	09:21:00.922	0.86357	0.86358			6
2025.08.18	09:21:02.108	0.86356	0.86357			6
2025.08.18	09:21:03.384	0.86354	0.86355			6
2025.08.18	09:21:03.716	0.86353	0.86354			6
2025.08.18	09:21:05.975	0.86352	0.86353			6
2025.08.18	09:21:09.528	0.86353	0.86355			6
2025.08.18	09:21:11.176		0.86354			4
2025.08.18	09:21:11.737		0.86355			4
2025.08.18	09:21:12.364	0.86354				2
2025.08.18	09:21:32.982	0.86352	0.86353			6
2025.08.18	09:21:36.122	0.86351	0.86352			6
2025.08.18	09:21:40.415	0.86352	0.86353			6
2025.08.18	09:21:40.741	0.86353	0.86354			6
2025.08.18	09:21:41.059	0.86352	0.86353			6
2025.08.18	09:21:44.742	0.86355	0.86356			6
2025.08.18	09:21:45.045	0.86356	0.86357			6
2025.08.18	09:21:50.405	0.86357	0.86358			6
2025.08.18	09:21:55.042		0.86359			4
2025.08.18	09:21:55.376		0.86358			4
2025.08.18	09:21:56.404	0.86358	0.86359			6
2025.08.18	09:22:00.313	0.86358				2
2025.08.18	09:22:02.911	0.86359	0.86360			6
2025.08.18	09:22:09.912	0.86358	0.86359			6
2025.08.18	09:22:10.219	0.86356	0.86357			6
2025.08.18	09:22:11.110	0.86357	0.86359			6
2025.08.18	09:22:11.419		0.86358			4
2025.08.18	09:22:15.425	0.86358	0.86359			6
2025.08.18	09:22:16.889	0.86357	0.86358			6
2025.08.18	09:22:17.247		0.86359			4
2025.08.18	09:22:17.653	0.86358				2
2025.08.18	09:22:22.437	0.86356	0.86357			6
2025.08.18	09:22:36.416	0.86355	0.86356			6
2025.08.18	09:22:37.326	0.86352	0.86353			6
2025.08.18	09:22:49.244		0.86354			4
2025.08.18	09:22:53.018	0.86358	0.86359			6
2025.08.18	09:22:54.303	0.86359	0.86360			6
2025.08.18	09:22:56.773	0.86358	0.86359			6
2025.08.18	09:22:59.375	0.86357	0.86358			6
2025.08.18	09:23:00.021	0.86357				2
2025.08.18	09:23:06.094	0.86358	0.86359			6
2025.08.18	09:23:06.897	0.86357	0.86358			6
2025.08.18	09:23:07.201	0.86356	0.86357			6
2025.08.18	09:23:08.558		0.86358			4
2025.08.18	09:23:10.740	0.86357				2
2025.08.18	09:23:18.223	0.86358	0.86359			6
2025.08.18	09:23:23.147	0.86357				2
2025.08.18	09:23:24.448		0.86358			4
2025.08.18	09:23:25.633	0.86353	0.86354			6
2025.08.18	09:23:25.939		0.86355			4
2025.08.18	09:23:28.136	0.86352	0.86354			6
2025.08.18	09:23:28.537	0.86353				2
2025.08.18	09:23:28.853	0.86352				2
2025.08.18	09:23:29.160	0.86353				2
2025.08.18	09:23:29.900	0.86352				2
2025.08.18	09:23:30.719	0.86353				2
2025.08.18	09:23:35.254	0.86352				2
2025.08.18	09:23:37.099	0.86353				2
2025.08.18	09:23:37.832	0.86352				2
2025.08.18	09:23:46.410	0.86355	0.86356			6
2025.08.18	09:23:48.509	0.86354	0.86355			6
2025.08.18	09:23:48.821	0.86355	0.86356			6
2025.08.18	09:23:49.927	0.86354	0.86355			6
2025.08.18	09:23:57.917	0.86353	0.86354			6
2025.08.18	09:24:00.506	0.86353				2
2025.08.18	09:24:00.820	0.86354	0.86355			6
2025.08.18	09:24:01.125	0.86355	0.86356			6
2025.08.18	09:24:01.442		0.86357			4
2025.08.18	09:24:01.751		0.86356			4
2025.08.18	09:24:03.545		0.86357			4
2025.08.18	09:24:06.792		0.86356			4
2025.08.18	09:24:07.402	0.86354				2
2025.08.18	09:24:10.343	0.86355				2
2025.08.18	09:24:12.127	0.86353	0.86355			6
2025.08.18	09:24:15.237	0.86354				2
2025.08.18	09:24:15.539	0.86353				2
2025.08.18	09:24:23.041		0.86354			4
2025.08.18	09:24:24.682		0.86355			4
2025.08.18	09:24:25.429		0.86354			4
2025.08.18	09:24:26.009		0.86355			4
2025.08.18	09:24:28.432		0.86354			4
2025.08.18	09:24:33.076	0.86354	0.86355			6
2025.08.18	09:24:33.379	0.86356	0.86357			6
2025.08.18	09:24:36.784	0.86354	0.86355			6
2025.08.18	09:24:45.394	0.86355	0.86356			6
2025.08.18	09:24:53.952	0.86354				2
2025.08.18	09:24:54.794	0.86355				2
2025.08.18	09:24:55.461	0.86356	0.86357			6
2025.08.18	09:24:57.132	0.86355	0.86356			6
2025.08.18	09:24:59.429		0.86357			4
2025.08.18	09:25:00.388	0.86355				2
2025.08.18	09:25:02.321	0.86356				2
2025.08.18	09:25:14.310		0.86358			4
2025.08.18	09:25:14.616	0.86357				2
2025.08.18	09:25:35.542	0.86359	0.86360			6
2025.08.18	09:25:36.526	0.86360	0.86361			6
2025.08.18	09:25:38.089	0.86357	0.86359			6
2025.08.18	09:25:38.399	0.86358				2
2025.08.18	09:25:38.707		0.86360			4
2025.08.18	09:25:41.346		0.86359			4
2025.08.18	09:25:41.842	0.86353	0.86354			6
2025.08.18	09:25:42.177	0.86354	0.86355			6
2025.08.18	09:25:42.829	0.86353	0.86354			6
2025.08.18	09:25:44.781	0.86355	0.86357			6
2025.08.18	09:25:45.319		0.86356			4
2025.08.18	09:25:45.865	0.86356	0.86357			6
2025.08.18	09:25:54.862	0.86357	0.86358			6
2025.08.18	09:25:56.978	0.86358	0.86359			6
2025.08.18	09:25:57.282	0.86359	0.86360			6
2025.08.18	09:25:58.360		0.86361			4
2025.08.18	09:26:00.113	0.86359				2
2025.08.18	09:26:00.944	0.86362	0.86363			6
2025.08.18	09:26:15.384	0.86361	0.86362			6
2025.08.18	09:26:15.797	0.86362	0.86363			6
2025.08.18	09:26:19.916	0.86360	0.86361			6
2025.08.18	09:26:28.997	0.86359	0.86360			6
2025.08.18	09:26:29.372	0.86361	0.86362			6
2025.08.18	09:26:37.540		0.86363			4
2025.08.18	09:26:37.859		0.86362			4
2025.08.18	09:26:38.762		0.86363			4
2025.08.18	09:26:40.232		0.86362			4
2025.08.18	09:26:50.657	0.86358	0.86360			6
2025.08.18	09:26:50.979	0.86357	0.86358			6
2025.08.18	09:26:51.635	0.86358	0.86359			6
2025.08.18	09:26:56.911	0.86359	0.86360			6
2025.08.18	09:26:57.356	0.86358	0.86359			6
2025.08.18	09:26:58.464	0.86359	0.86360			6
2025.08.18	09:26:59.280	0.86358	0.86359			6
2025.08.18	09:27:00.303	0.86358				2
2025.08.18	09:27:03.674	0.86359	0.86360			6
2025.08.18	09:27:04.356	0.86358				2
2025.08.18	09:27:04.741	0.86359				2
2025.08.18	09:27:07.603	0.86358	0.86359			6
2025.08.18	09:27:07.922	0.86359	0.86360			6
2025.08.18	09:27:09.703	0.86357	0.86358			6
2025.08.18	09:27:12.283	0.86356				2
2025.08.18	09:27:13.539	0.86357				2
2025.08.18	09:27:13.951	0.86356				2
2025.08.18	09:27:16.056	0.86357				2
2025.08.18	09:27:16.993	0.86355	0.86356			6
2025.08.18	09:27:23.030	0.86354	0.86355			6
2025.08.18	09:27:28.839		0.86356			4
2025.08.18	09:27:32.652	0.86353	0.86355			6
2025.08.18	09:27:33.545	0.86355	0.86356			6
2025.08.18	09:27:38.698	0.86356	0.86357			6
2025.08.18	09:27:49.802	0.86357	0.86358			6
2025.08.18	09:27:51.414	0.86358	0.86359			6
2025.08.18	09:27:53.303	0.86359	0.86360			6
2025.08.18	09:27:53.663	0.86357	0.86358			6
2025.08.18	09:27:54.158	0.86358	0.86359			6
2025.08.18	09:27:54.852	0.86357				2
2025.08.18	09:27:55.248	0.86358				2
2025.08.18	09:27:57.157	0.86359	0.86360			6
2025.08.18	09:27:57.460	0.86358				2
2025.08.18	09:27:58.816	0.86360	0.86361			6
2025.08.18	09:27:59.120		0.86362			4
2025.08.18	09:28:00.280	0.86360				2
2025.08.18	09:28:01.676	0.86362	0.86363			6
2025.08.18	09:28:02.736	0.86360	0.86362			6
2025.08.18	09:28:03.039	0.86362	0.86363			6
2025.08.18	09:28:04.371		0.86364			4
2025.08.18	09:28:06.723	0.86363				2
2025.08.18	09:28:07.037	0.86360	0.86362			6
2025.08.18	09:28:07.658		0.86361			4
2025.08.18	09:28:10.201	0.86358	0.86359			6
2025.08.18	09:28:10.519	0.86357				2
2025.08.18	09:28:11.260	0.86358				2
2025.08.18	09:28:13.858	0.86359	0.86360			6
2025.08.18	09:28:14.456		0.86361			4
2025.08.18	09:28:14.922	0.86360				2
2025.08.18	09:28:18.467	0.86362	0.86363			6
2025.08.18	09:28:18.863	0.86361	0.86362			6
2025.08.18	09:28:19.923	0.86363	0.86364			6
2025.08.18	09:28:20.226		0.86365			4
2025.08.18	09:28:21.481	0.86362	0.86364			6
2025.08.18	09:28:21.798		0.86363			4
2025.08.18	09:28:22.161	0.86361				2
2025.08.18	09:28:22.490	0.86362				2
2025.08.18	09:28:27.108	0.86361	0.86362			6
2025.08.18	09:28:28.763	0.86362	0.86363			6
2025.08.18	09:28:31.875		0.86364			4
2025.08.18	09:28:34.163	0.86363				2
2025.08.18	09:28:34.588	0.86361	0.86363			6
2025.08.18	09:28:35.510	0.86362				2
2025.08.18	09:28:39.291	0.86361				2
2025.08.18	09:28:45.504		0.86362			4
2025.08.18	09:28:47.538	0.86363	0.86364			6
2025.08.18	09:28:49.185	0.86364	0.86365			6
2025.08.18	09:28:52.030	0.86362	0.86364			6
2025.08.18	09:28:52.678		0.86363			4
2025.08.18	09:28:53.867	0.86363	0.86364			6
2025.08.18	09:28:55.473	0.86362				2
2025.08.18	09:28:56.046	0.86363				2
2025.08.18	09:28:58.085	0.86362	0.86363			6
2025.08.18	09:28:58.422	0.86361	0.86362			6
2025.08.18	09:29:00.383	0.86361				2
2025.08.18	09:29:03.279	0.86362	0.86363			6
2025.08.18	09:29:04.030	0.86364	0.86365			6
2025.08.18	09:29:05.219	0.86363	0.86364			6
2025.08.18	09:29:09.688	0.86362	0.86363			6
2025.08.18	09:29:10.654	0.86363	0.86364			6
2025.08.18	09:29:13.633	0.86364	0.86365			6
2025.08.18	09:29:14.193	0.86363	0.86364			6
2025.08.18	09:29:19.328	0.86362	0.86363			6
2025.08.18	09:29:19.693	0.86363	0.86364			6
2025.08.18	09:29:21.778	0.86362	0.86363			6
2025.08.18	09:29:22.978	0.86363	0.86364			6
2025.08.18	09:29:23.807	0.86362	0.86363			6
2025.08.18	09:29:29.274	0.86365	0.86366			6
2025.08.18	09:29:29.580	0.86366	0.86367			6
2025.08.18	09:29:30.639	0.86367	0.86368			6
2025.08.18	09:29:35.620	0.86368	0.86369			6
2025.08.18	09:29:37.859	0.86367	0.86368			6
2025.08.18	09:29:40.705	0.86368	0.86369			6
2025.08.18	09:29:41.192	0.86369	0.86370			6
2025.08.18	09:29:44.036	0.86367	0.86368			6
2025.08.18	09:29:51.237	0.86368	0.86369			6
2025.08.18	09:29:52.075	0.86367	0.86368			6
2025.08.18	09:30:00.385	0.86365	0.86367			6
2025.08.18	09:30:00.717	0.86361	0.86363			6
2025.08.18	09:30:01.497	0.86362				2
2025.08.18	09:30:01.856		0.86364			4
2025.08.18	09:30:02.161		0.86363			4
2025.08.18	09:30:03.237	0.86357	0.86358			6
2025.08.18	09:30:04.349	0.86361	0.86362			6
2025.08.18	09:30:05.000	0.86360	0.86361			6
2025.08.18	09:30:08.124	0.86359				2
2025.08.18	09:30:11.268	0.86360	0.86362			6
2025.08.18	09:30:11.581	0.86361	0.86363			6
2025.08.18	09:30:14.816	0.86362				2
2025.08.18	09:30:15.907	0.86361				2
2025.08.18	09:30:21.069	0.86362				2
2025.08.18	09:30:21.923	0.86361				2
2025.08.18	09:30:23.335		0.86362			4
2025.08.18	09:30:26.114	0.86363	0.86364			6
2025.08.18	09:30:26.418		0.86365			4
2025.08.18	09:30:27.109		0.86364			4
2025.08.18	09:30:29.590	0.86362	0.86363			6
2025.08.18	09:30:33.752	0.86361				2
2025.08.18	09:30:34.916	0.86362				2
2025.08.18	09:30:36.939	0.86363	0.86364			6
2025.08.18	09:30:42.622	0.86362	0.86363			6
2025.08.18	09:30:43.090	0.86363	0.86364			6
2025.08.18	09:30:47.448	0.86364	0.86365			6
2025.08.18	09:30:50.374	0.86366	0.86367			6
2025.08.18	09:30:50.681	0.86365				2
2025.08.18	09:30:50.995	0.86366	0.86368			6
2025.08.18	09:30:51.458		0.86367			4
2025.08.18	09:30:51.960	0.86367	0.86368			6
2025.08.18	09:30:52.342	0.86368	0.86369			6
2025.08.18	09:30:52.689	0.86369	0.86370			6
2025.08.18	09:30:55.236	0.86370	0.86371			6
2025.08.18	09:30:55.623	0.86371	0.86372			6
2025.08.18	09:30:58.277	0.86370	0.86371			6
2025.08.18	09:30:58.917		0.86372			4
2025.08.18	09:30:59.586	0.86371				2
2025.08.18	09:30:59.893	0.86370	0.86371			6
2025.08.18	09:31:00.492	0.86371	0.86372			6
2025.08.18	09:31:03.519	0.86370	0.86371			6
2025.08.18	09:31:06.679	0.86371	0.86372			6
2025.08.18	09:31:07.017	0.86367	0.86368			6
2025.08.18	09:31:07.318	0.86368	0.86369			6
2025.08.18	09:31:08.151	0.86367				2
2025.08.18	09:31:09.287		0.86368			4
2025.08.18	09:31:10.879	0.86369	0.86370			6
2025.08.18	09:31:16.276	0.86368				2
2025.08.18	09:31:20.177	0.86369				2
2025.08.18	09:31:20.558	0.86368				2
2025.08.18	09:31:22.836	0.86369				2
2025.08.18	09:31:24.135	0.86368				2
2025.08.18	09:31:24.519		0.86369			4
2025.08.18	09:31:25.669	0.86366	0.86367			6
2025.08.18	09:31:28.822		0.86368			4
2025.08.18	09:31:29.230		0.86367			4
2025.08.18	09:31:29.610	0.86367	0.86368			6
2025.08.18	09:31:31.306		0.86369			4
2025.08.18	09:31:31.612		0.86368			4
2025.08.18	09:31:44.303		0.86369			4
2025.08.18	09:31:44.626		0.86368			4
2025.08.18	09:31:52.183	0.86366	0.86367			6
2025.08.18	09:31:57.244	0.86365	0.86366			6
2025.08.18	09:32:00.099	0.86365				2
2025.08.18	09:32:05.698	0.86364	0.86365			6
2025.08.18	09:32:06.647		0.86366			4
2025.08.18	09:32:06.978		0.86365			4
2025.08.18	09:32:08.101	0.86365	0.86366			6
2025.08.18	09:32:10.484	0.86363	0.86364			6
2025.08.18	09:32:10.799	0.86364	0.86365			6
2025.08.18	09:32:15.157	0.86362	0.86364			6
2025.08.18	09:32:16.914	0.86364	0.86365			6
2025.08.18	09:32:17.223	0.86363	0.86364			6
2025.08.18	09:32:19.724	0.86362				2
2025.08.18	09:32:20.122	0.86363				2
2025.08.18	09:32:20.926	0.86362				2
2025.08.18	09:32:21.910	0.86364	0.86365			6
2025.08.18	09:32:25.815	0.86366	0.86367			6
2025.08.18	09:32:26.803	0.86365	0.86366			6
2025.08.18	09:32:27.997	0.86366	0.86367			6
2025.08.18	09:32:31.761	0.86367	0.86368			6
2025.08.18	09:32:33.209	0.86366	0.86367			6
2025.08.18	09:32:38.287	0.86367	0.86368			6
2025.08.18	09:32:40.476	0.86366	0.86367			6
2025.08.18	09:32:40.781	0.86367	0.86368			6
2025.08.18	09:32:43.716	0.86368	0.86369			6
2025.08.18	09:32:45.212	0.86369	0.86370			6
2025.08.18	09:32:48.403	0.86368	0.86369			6
2025.08.18	09:32:53.574	0.86367				2
2025.08.18	09:32:55.587		0.86368			4
2025.08.18	09:32:56.921	0.86366	0.86367			6
2025.08.18	09:32:59.778	0.86365	0.86366			6
2025.08.18	09:33:00.217	0.86365				2
2025.08.18	09:33:01.890	0.86366	0.86367			6
2025.08.18	09:33:12.761	0.86363	0.86365			6
2025.08.18	09:33:21.722		0.86364			4
2025.08.18	09:33:23.494	0.86364	0.86365			6
2025.08.18	09:33:23.808	0.86363	0.86364			6
2025.08.18	09:33:24.202	0.86364	0.86365			6
2025.08.18	09:33:33.706	0.86363	0.86364			6
2025.08.18	09:33:36.551	0.86362	0.86363			6
2025.08.18	09:33:42.480	0.86361	0.86362			6
2025.08.18	09:33:48.280	0.86362	0.86363			6
2025.08.18	09:33:48.592	0.86363	0.86364			6
2025.08.18	09:33:50.331	0.86362	0.86363			6
2025.08.18	09:33:51.997	0.86357	0.86359			6
2025.08.18	09:33:52.300	0.86358				2
2025.08.18	09:33:55.262	0.86355	0.86357			6
2025.08.18	09:33:55.572		0.86356			4
2025.08.18	09:33:56.450	0.86354	0.86355			6
2025.08.18	09:33:58.692	0.86353	0.86354			6
2025.08.18	09:34:00.329	0.86353				2
2025.08.18	09:34:06.529	0.86354	0.86355			6
2025.08.18	09:34:08.206	0.86353	0.86354			6
2025.08.18	09:34:08.850	0.86352	0.86353			6
2025.08.18	09:34:09.847	0.86351				2
2025.08.18	09:34:10.614	0.86352				2
2025.08.18	09:34:16.105	0.86354	0.86356			6
2025.08.18	09:34:16.418	0.86355				2
2025.08.18	09:34:20.065		0.86357			4
2025.08.18	09:34:21.264		0.86356			4
2025.08.18	09:34:22.638	0.86356	0.86357			6
2025.08.18	09:34:23.723	0.86353	0.86355			6
2025.08.18	09:34:26.481	0.86354	0.86356			6
2025.08.18	09:34:27.286	0.86355	0.86357			6
2025.08.18	09:34:29.075	0.86356				2
2025.08.18	09:34:30.137	0.86357	0.86358			6
2025.08.18	09:34:30.488	0.86360	0.86362			6
2025.08.18	09:34:31.147	0.86361	0.86363			6
2025.08.18	09:34:32.371	0.86366	0.86367			6
2025.08.18	09:34:33.370	0.86365	0.86366			6
2025.08.18	09:34:40.581	0.86362	0.86363			6
2025.08.18	09:34:40.887	0.86365	0.86366			6
2025.08.18	09:34:41.524	0.86364	0.86365			6
2025.08.18	09:34:42.153		0.86366			4
2025.08.18	09:34:42.565	0.86365				2
2025.08.18	09:34:47.109	0.86364	0.86365			6
2025.08.18	09:34:49.812	0.86365	0.86366			6
2025.08.18	09:34:50.309	0.86364	0.86365			6
2025.08.18	09:34:53.037	0.86362	0.86363			6
2025.08.18	09:34:53.367	0.86363	0.86364			6
2025.08.18	09:34:57.708	0.86364	0.86365			6
2025.08.18	09:35:00.450	0.86364				2
2025.08.18	09:35:06.057	0.86365	0.86366			6
2025.08.18	09:35:10.622	0.86362	0.86363			6
2025.08.18	09:35:16.992	0.86361	0.86362			6
2025.08.18	09:35:19.777	0.86362	0.86363			6
2025.08.18	09:35:20.112	0.86361	0.86362			6
2025.08.18	09:35:21.729	0.86364	0.86365			6
2025.08.18	09:35:28.306	0.86363	0.86364			6
2025.08.18	09:35:32.354	0.86364	0.86365			6
2025.08.18	09:35:32.983	0.86365	0.86366			6
2025.08.18	09:35:33.676	0.86364	0.86365			6
2025.08.18	09:35:33.981	0.86363				2
2025.08.18	09:35:37.359	0.86364				2
2025.08.18	09:35:37.682	0.86363				2
2025.08.18	09:35:38.257	0.86364				2
2025.08.18	09:35:38.605	0.86363				2
2025.08.18	09:35:39.325		0.86364			4
2025.08.18	09:35:40.019	0.86362	0.86363			6
2025.08.18	09:35:44.670	0.86361				2
2025.08.18	09:35:44.975		0.86362			4
2025.08.18	09:35:45.296		0.86363			4
2025.08.18	09:35:48.727		0.86362			4
2025.08.18	09:35:53.877	0.86360				2
2025.08.18	09:35:54.841	0.86357	0.86358			6
2025.08.18	09:36:00.047	0.86358	0.86359			6
2025.08.18	09:36:00.444	0.86360	0.86361			6
2025.08.18	09:36:01.094	0.86361	0.86362			6
2025.08.18	09:36:02.966	0.86363	0.86364			6
2025.08.18	09:36:09.901	0.86362	0.86363			6
2025.08.18	09:36:11.081	0.86363	0.86364			6
2025.08.18	09:36:12.186		0.86365			4
2025.08.18	09:36:14.216	0.86364				2
2025.08.18	09:36:17.494	0.86366	0.86367			6
2025.08.18	09:36:25.355	0.86372	0.86373			6
2025.08.18	09:36:26.016	0.86373	0.86374			6
2025.08.18	09:36:27.235		0.86375			4
2025.08.18	09:36:27.536		0.86374			4
2025.08.18	09:36:29.202	0.86374	0.86375			6
2025.08.18	09:36:30.351	0.86373	0.86374			6
2025.08.18	09:36:30.717	0.86374	0.86375			6
2025.08.18	09:36:33.938	0.86373	0.86374			6
2025.08.18	09:36:35.750	0.86372	0.86373			6
2025.08.18	09:36:38.221	0.86370	0.86372			6
2025.08.18	09:36:38.551	0.86371				2
2025.08.18	09:36:40.255	0.86372	0.86373			6
2025.08.18	09:36:40.877	0.86371	0.86372			6
2025.08.18	09:36:41.459	0.86372	0.86373			6
2025.08.18	09:36:41.821	0.86371	0.86372			6
2025.08.18	09:36:42.261	0.86372	0.86373			6
2025.08.18	09:36:44.531	0.86373	0.86374			6
2025.08.18	09:36:44.929	0.86372	0.86373			6
2025.08.18	09:36:47.220	0.86373	0.86374			6
2025.08.18	09:36:48.541	0.86374	0.86375			6
2025.08.18	09:36:50.472	0.86372	0.86373			6
2025.08.18	09:36:57.585	0.86371				2
2025.08.18	09:36:57.924		0.86372			4
2025.08.18	09:36:58.228	0.86370				2
2025.08.18	09:36:58.884		0.86371			4
2025.08.18	09:37:00.540	0.86370				2
2025.08.18	09:37:03.114		0.86372			4
2025.08.18	09:37:03.955		0.86371			4
2025.08.18	09:37:06.293	0.86369	0.86370			6
2025.08.18	09:37:09.013	0.86370	0.86371			6
2025.08.18	09:37:09.410	0.86369				2
2025.08.18	09:37:16.428	0.86368	0.86370			6
