<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.06	03:12:58.402	0.84332	0.84334			6
2025.06.06	03:13:00.353	0.84332				2
2025.06.06	03:13:04.662	0.84333	0.84336			6
2025.06.06	03:13:04.979		0.84335			4
2025.06.06	03:13:05.300		0.84336			4
2025.06.06	03:13:06.006		0.84335			4
2025.06.06	03:13:06.348		0.84336			4
2025.06.06	03:13:08.153		0.84335			4
2025.06.06	03:13:08.835	0.84334				2
2025.06.06	03:13:10.078	0.84333				2
2025.06.06	03:13:12.117	0.84334				2
2025.06.06	03:13:21.437	0.84333				2
2025.06.06	03:13:24.838	0.84332	0.84334			6
2025.06.06	03:13:25.164	0.84333	0.84335			6
2025.06.06	03:13:28.962	0.84332				2
2025.06.06	03:13:32.179	0.84333				2
2025.06.06	03:13:32.480	0.84332				2
2025.06.06	03:13:35.610	0.84333				2
2025.06.06	03:13:40.360	0.84334				2
2025.06.06	03:13:41.422	0.84335	0.84336			6
2025.06.06	03:13:42.060	0.84332	0.84334			6
2025.06.06	03:13:48.699	0.84331				2
2025.06.06	03:13:49.143		0.84333			4
2025.06.06	03:13:49.461	0.84332				2
2025.06.06	03:13:53.020		0.84334			4
2025.06.06	03:14:00.164	0.84332				2
2025.06.06	03:14:00.524		0.84335			4
2025.06.06	03:14:02.417		0.84334			4
2025.06.06	03:14:06.260	0.84333				2
2025.06.06	03:14:06.574	0.84334	0.84335			6
2025.06.06	03:14:07.318	0.84332	0.84333			6
2025.06.06	03:14:08.265	0.84331	0.84332			6
2025.06.06	03:14:26.377	0.84332	0.84333			6
2025.06.06	03:14:27.966		0.84334			4
2025.06.06	03:14:36.581	0.84331	0.84332			6
2025.06.06	03:14:36.892	0.84330	0.84331			6
2025.06.06	03:14:38.679		0.84332			4
2025.06.06	03:14:39.788		0.84331			4
2025.06.06	03:14:48.487	0.84329				2
2025.06.06	03:14:49.146	0.84330				2
2025.06.06	03:14:58.212	0.84329	0.84330			6
2025.06.06	03:15:00.426	0.84330	0.84331			6
2025.06.06	03:15:01.561	0.84329	0.84330			6
2025.06.06	03:15:02.524	0.84327	0.84328			6
2025.06.06	03:15:05.323	0.84326				2
2025.06.06	03:15:07.433	0.84327				2
2025.06.06	03:15:07.740	0.84326				2
2025.06.06	03:15:10.763	0.84322	0.84324			6
2025.06.06	03:15:15.784	0.84321	0.84323			6
2025.06.06	03:15:16.447		0.84324			4
2025.06.06	03:15:17.137	0.84322				2
2025.06.06	03:15:18.138	0.84320	0.84322			6
2025.06.06	03:15:20.126	0.84321	0.84323			6
2025.06.06	03:15:21.599	0.84320	0.84322			6
2025.06.06	03:15:25.808	0.84321	0.84323			6
2025.06.06	03:15:35.134	0.84320	0.84322			6
2025.06.06	03:15:36.212	0.84319	0.84321			6
2025.06.06	03:15:36.533		0.84320			4
2025.06.06	03:15:36.878	0.84320	0.84321			6
2025.06.06	03:15:43.355	0.84321	0.84323			6
2025.06.06	03:15:44.203		0.84324			4
2025.06.06	03:15:47.032	0.84322				2
2025.06.06	03:15:55.027	0.84323				2
2025.06.06	03:16:00.251	0.84322	0.84323			6
2025.06.06	03:16:00.559	0.84321				2
2025.06.06	03:16:00.998		0.84322			4
2025.06.06	03:16:01.301		0.84323			4
2025.06.06	03:16:08.508	0.84322	0.84324			6
2025.06.06	03:16:10.316	0.84321	0.84323			6
2025.06.06	03:16:23.721		0.84322			4
2025.06.06	03:16:24.026	0.84320				2
2025.06.06	03:16:24.336		0.84321			4
2025.06.06	03:16:26.511	0.84322	0.84324			6
2025.06.06	03:16:38.945		0.84325			4
2025.06.06	03:16:40.847	0.84323	0.84324			6
2025.06.06	03:16:41.160	0.84322	0.84323			6
2025.06.06	03:16:42.090		0.84324			4
2025.06.06	03:16:54.782		0.84323			4
2025.06.06	03:17:00.764	0.84322				2
2025.06.06	03:17:05.169		0.84324			4
2025.06.06	03:17:05.471	0.84321	0.84323			6
2025.06.06	03:17:05.785		0.84322			4
2025.06.06	03:17:10.134		0.84323			4
2025.06.06	03:17:11.490		0.84322			4
2025.06.06	03:17:13.453	0.84320				2
2025.06.06	03:17:13.834		0.84321			4
2025.06.06	03:17:14.684		0.84322			4
2025.06.06	03:17:25.323	0.84322	0.84324			6
2025.06.06	03:17:25.639	0.84321	0.84322			6
2025.06.06	03:17:25.947	0.84320				2
2025.06.06	03:17:27.303	0.84321				2
2025.06.06	03:17:27.671	0.84320				2
2025.06.06	03:17:29.260	0.84322	0.84323			6
2025.06.06	03:17:42.934		0.84324			4
2025.06.06	03:17:47.563	0.84321	0.84322			6
2025.06.06	03:17:48.564		0.84323			4
2025.06.06	03:17:51.387	0.84322				2
2025.06.06	03:17:52.434	0.84323	0.84324			6
2025.06.06	03:18:00.398	0.84321	0.84323			6
2025.06.06	03:18:02.436		0.84322			4
2025.06.06	03:18:04.175		0.84323			4
2025.06.06	03:18:06.881		0.84322			4
2025.06.06	03:18:08.348		0.84323			4
2025.06.06	03:18:10.352	0.84325	0.84326			6
2025.06.06	03:18:10.662	0.84324				2
2025.06.06	03:18:21.362	0.84326	0.84327			6
2025.06.06	03:18:24.015	0.84325				2
2025.06.06	03:18:28.865	0.84326				2
2025.06.06	03:18:34.709	0.84325				2
2025.06.06	03:18:36.063	0.84326				2
2025.06.06	03:18:39.207	0.84327	0.84329			6
2025.06.06	03:18:39.906	0.84328	0.84330			6
2025.06.06	03:18:43.219	0.84324	0.84326			6
2025.06.06	03:18:45.348	0.84325				2
2025.06.06	03:18:48.966	0.84324	0.84325			6
2025.06.06	03:18:49.301		0.84326			4
2025.06.06	03:18:51.031		0.84325			4
2025.06.06	03:18:55.507	0.84325	0.84326			6
2025.06.06	03:18:55.820	0.84323	0.84324			6
2025.06.06	03:18:56.146	0.84322				2
2025.06.06	03:18:57.191	0.84323				2
2025.06.06	03:18:58.080		0.84325			4
2025.06.06	03:19:01.962	0.84323				2
2025.06.06	03:19:03.671	0.84322	0.84324			6
2025.06.06	03:19:05.529		0.84323			4
2025.06.06	03:19:09.818	0.84319	0.84320			6
2025.06.06	03:19:17.922	0.84322	0.84323			6
2025.06.06	03:19:19.020	0.84318	0.84320			6
2025.06.06	03:19:20.921	0.84317				2
2025.06.06	03:19:21.261	0.84318	0.84319			6
2025.06.06	03:19:22.879		0.84320			4
2025.06.06	03:19:24.866		0.84319			4
2025.06.06	03:19:25.402	0.84317				2
2025.06.06	03:19:34.075	0.84319	0.84320			6
2025.06.06	03:19:37.522	0.84317	0.84319			6
2025.06.06	03:19:41.668	0.84318				2
2025.06.06	03:19:42.521	0.84317	0.84318			6
2025.06.06	03:19:47.995	0.84318	0.84319			6
2025.06.06	03:19:51.144	0.84319	0.84320			6
2025.06.06	03:19:51.478	0.84318				2
2025.06.06	03:19:52.353	0.84319				2
2025.06.06	03:19:56.514	0.84318				2
2025.06.06	03:19:58.654	0.84319				2
2025.06.06	03:20:00.600	0.84318				2
2025.06.06	03:20:10.398	0.84319				2
2025.06.06	03:20:10.939	0.84318				2
2025.06.06	03:20:12.542	0.84319				2
2025.06.06	03:20:21.671	0.84318				2
2025.06.06	03:20:26.161	0.84319				2
2025.06.06	03:20:34.842		0.84321			4
2025.06.06	03:20:36.335	0.84320				2
2025.06.06	03:20:40.223	0.84319				2
2025.06.06	03:20:52.603		0.84320			4
2025.06.06	03:20:52.961		0.84321			4
2025.06.06	03:21:00.143	0.84319				2
2025.06.06	03:21:03.264		0.84322			4
2025.06.06	03:21:04.087	0.84320				2
2025.06.06	03:21:04.817	0.84321	0.84323			6
2025.06.06	03:21:05.474	0.84320	0.84322			6
2025.06.06	03:21:06.157		0.84321			4
2025.06.06	03:21:08.434		0.84322			4
2025.06.06	03:21:30.917		0.84321			4
2025.06.06	03:21:31.265		0.84322			4
2025.06.06	03:21:36.093		0.84321			4
2025.06.06	03:21:37.198		0.84322			4
2025.06.06	03:21:37.520	0.84319	0.84321			6
2025.06.06	03:21:38.112	0.84320	0.84323			6
2025.06.06	03:21:38.647	0.84321				2
2025.06.06	03:21:41.440	0.84322				2
2025.06.06	03:21:42.349	0.84321				2
2025.06.06	03:21:42.680	0.84323	0.84324			6
2025.06.06	03:21:43.355	0.84322	0.84323			6
2025.06.06	03:21:49.116	0.84321				2
2025.06.06	03:21:59.413	0.84320	0.84322			6
2025.06.06	03:22:00.483	0.84324	0.84326			6
2025.06.06	03:22:11.577	0.84325				2
2025.06.06	03:22:14.216	0.84326	0.84327			6
2025.06.06	03:22:17.073	0.84327	0.84328			6
2025.06.06	03:22:19.625	0.84326	0.84327			6
2025.06.06	03:22:20.039	0.84325	0.84328			6
2025.06.06	03:22:20.580		0.84327			4
2025.06.06	03:22:21.057	0.84326				2
2025.06.06	03:22:21.761	0.84325	0.84328			6
2025.06.06	03:22:22.066		0.84327			4
2025.06.06	03:22:26.706	0.84324	0.84326			6
2025.06.06	03:22:27.257	0.84323				2
2025.06.06	03:22:27.867	0.84324				2
2025.06.06	03:22:28.408	0.84325				2
2025.06.06	03:22:32.465	0.84326	0.84328			6
2025.06.06	03:22:37.727	0.84327				2
2025.06.06	03:22:38.622		0.84329			4
2025.06.06	03:22:42.054		0.84328			4
2025.06.06	03:22:44.289		0.84329			4
2025.06.06	03:22:47.981	0.84328				2
2025.06.06	03:22:52.961	0.84327	0.84330			6
2025.06.06	03:22:53.262		0.84329			4
2025.06.06	03:22:56.009	0.84328	0.84330			6
2025.06.06	03:23:03.703	0.84327	0.84329			6
2025.06.06	03:23:05.535	0.84328				2
2025.06.06	03:23:10.962		0.84330			4
2025.06.06	03:23:11.628	0.84325	0.84327			6
2025.06.06	03:23:11.950		0.84326			4
2025.06.06	03:23:12.342		0.84327			4
2025.06.06	03:23:16.653		0.84326			4
2025.06.06	03:23:17.014		0.84328			4
2025.06.06	03:23:17.463		0.84327			4
2025.06.06	03:23:17.781	0.84323	0.84324			6
2025.06.06	03:23:18.297		0.84325			4
2025.06.06	03:23:27.877		0.84324			4
2025.06.06	03:23:28.943		0.84325			4
2025.06.06	03:23:30.795		0.84324			4
2025.06.06	03:23:33.173		0.84325			4
2025.06.06	03:23:40.087		0.84324			4
2025.06.06	03:23:43.339		0.84325			4
2025.06.06	03:23:54.305		0.84326			4
2025.06.06	03:23:57.041	0.84324	0.84327			6
2025.06.06	03:23:57.344		0.84326			4
2025.06.06	03:23:57.721	0.84325				2
2025.06.06	03:23:59.529	0.84323				2
2025.06.06	03:24:00.067	0.84323	0.84324			6
2025.06.06	03:24:01.324		0.84325			4
2025.06.06	03:24:02.037		0.84324			4
2025.06.06	03:24:03.551		0.84325			4
2025.06.06	03:24:09.633		0.84326			4
2025.06.06	03:24:19.961		0.84325			4
2025.06.06	03:24:21.824		0.84326			4
2025.06.06	03:24:24.479	0.84324				2
2025.06.06	03:24:24.794	0.84325	0.84327			6
2025.06.06	03:24:25.581	0.84324	0.84325			6
2025.06.06	03:24:30.696	0.84323				2
2025.06.06	03:24:39.116	0.84325	0.84326			6
2025.06.06	03:24:43.067		0.84327			4
2025.06.06	03:24:44.166	0.84324				2
2025.06.06	03:24:55.070	0.84325				2
2025.06.06	03:24:55.487	0.84324				2
2025.06.06	03:24:58.279	0.84325				2
2025.06.06	03:25:00.146	0.84325	0.84328			6
2025.06.06	03:25:00.497	0.84326				2
2025.06.06	03:25:08.392	0.84325				2
2025.06.06	03:25:13.324		0.84327			4
2025.06.06	03:25:14.667		0.84328			4
2025.06.06	03:25:25.382	0.84326				2
2025.06.06	03:25:42.296	0.84328	0.84329			6
2025.06.06	03:25:42.916	0.84327	0.84330			6
2025.06.06	03:25:54.742		0.84329			4
2025.06.06	03:25:55.332	0.84328	0.84330			6
2025.06.06	03:26:00.267	0.84328				2
2025.06.06	03:26:08.379		0.84329			4
2025.06.06	03:26:12.318		0.84330			4
2025.06.06	03:26:13.673	0.84327				2
2025.06.06	03:26:14.972		0.84329			4
2025.06.06	03:26:20.314		0.84328			4
2025.06.06	03:26:22.726		0.84329			4
2025.06.06	03:26:24.260	0.84331	0.84333			6
2025.06.06	03:26:24.574		0.84332			4
2025.06.06	03:26:25.653	0.84330				2
2025.06.06	03:26:29.203		0.84333			4
2025.06.06	03:26:30.149	0.84328	0.84330			6
2025.06.06	03:26:31.305	0.84329	0.84331			6
2025.06.06	03:26:31.891	0.84328				2
2025.06.06	03:26:34.286	0.84329	0.84330			6
2025.06.06	03:26:35.395		0.84331			4
2025.06.06	03:26:35.735		0.84330			4
2025.06.06	03:26:37.775	0.84328	0.84331			6
2025.06.06	03:26:43.541	0.84329				2
2025.06.06	03:26:46.775	0.84328	0.84330			6
2025.06.06	03:26:54.761		0.84329			4
2025.06.06	03:27:00.027	0.84328	0.84330			6
2025.06.06	03:27:00.935		0.84331			4
2025.06.06	03:27:07.667		0.84330			4
2025.06.06	03:27:13.828		0.84331			4
2025.06.06	03:27:14.141		0.84330			4
2025.06.06	03:27:19.347		0.84331			4
2025.06.06	03:27:20.371		0.84330			4
2025.06.06	03:27:28.460		0.84329			4
2025.06.06	03:27:34.210	0.84327	0.84328			6
2025.06.06	03:27:35.425	0.84328	0.84329			6
2025.06.06	03:27:36.826		0.84330			4
2025.06.06	03:27:38.323	0.84329	0.84331			6
2025.06.06	03:27:39.982	0.84328	0.84330			6
2025.06.06	03:27:41.538		0.84331			4
2025.06.06	03:27:50.218		0.84330			4
2025.06.06	03:27:51.736		0.84331			4
2025.06.06	03:27:53.231	0.84329				2
2025.06.06	03:28:00.530	0.84328	0.84330			6
2025.06.06	03:28:09.876	0.84327				2
2025.06.06	03:28:12.635	0.84328				2
2025.06.06	03:28:13.939	0.84329				2
2025.06.06	03:28:15.540	0.84328				2
2025.06.06	03:28:20.846	0.84329				2
2025.06.06	03:28:26.473	0.84328				2
2025.06.06	03:28:27.366	0.84327	0.84329			6
2025.06.06	03:28:28.663	0.84328	0.84330			6
2025.06.06	03:28:30.694		0.84329			4
2025.06.06	03:28:32.100	0.84327	0.84328			6
2025.06.06	03:28:34.559	0.84326				2
2025.06.06	03:28:49.023	0.84325	0.84327			6
2025.06.06	03:29:00.360	0.84325				2
2025.06.06	03:29:06.731	0.84326				2
2025.06.06	03:29:07.078		0.84328			4
2025.06.06	03:29:07.506		0.84327			4
2025.06.06	03:29:08.160		0.84328			4
2025.06.06	03:29:11.104	0.84325	0.84327			6
2025.06.06	03:29:20.755	0.84326				2
2025.06.06	03:29:21.486	0.84325				2
2025.06.06	03:29:21.792		0.84326			4
2025.06.06	03:29:22.095		0.84327			4
2025.06.06	03:29:33.596	0.84324	0.84326			6
2025.06.06	03:29:33.909		0.84325			4
2025.06.06	03:29:38.146		0.84326			4
2025.06.06	03:29:45.417	0.84323				2
2025.06.06	03:29:49.239	0.84326	0.84328			6
2025.06.06	03:29:55.331	0.84324	0.84326			6
2025.06.06	03:29:55.650		0.84327			4
2025.06.06	03:29:57.356		0.84326			4
2025.06.06	03:30:00.142	0.84324				2
2025.06.06	03:30:00.448		0.84325			4
2025.06.06	03:30:00.762	0.84323				2
2025.06.06	03:30:01.784	0.84322	0.84324			6
2025.06.06	03:30:02.348		0.84325			4
2025.06.06	03:30:03.369	0.84327	0.84329			6
2025.06.06	03:30:03.682		0.84330			4
2025.06.06	03:30:04.706	0.84328				2
2025.06.06	03:30:05.041	0.84327				2
2025.06.06	03:30:05.733	0.84328				2
2025.06.06	03:30:06.341		0.84329			4
2025.06.06	03:30:06.809	0.84327				2
2025.06.06	03:30:07.273	0.84326	0.84328			6
2025.06.06	03:30:12.188	0.84325	0.84327			6
2025.06.06	03:30:12.881	0.84326	0.84328			6
2025.06.06	03:30:16.288	0.84325				2
2025.06.06	03:30:17.515	0.84326				2
2025.06.06	03:30:23.364	0.84327	0.84329			6
2025.06.06	03:30:23.680		0.84330			4
2025.06.06	03:30:24.198		0.84328			4
2025.06.06	03:30:24.735		0.84329			4
2025.06.06	03:30:26.236		0.84328			4
2025.06.06	03:30:30.470	0.84326	0.84327			6
2025.06.06	03:30:30.795	0.84325				2
2025.06.06	03:30:31.536		0.84328			4
2025.06.06	03:30:36.527		0.84327			4
2025.06.06	03:30:42.130	0.84324				2
2025.06.06	03:30:44.942		0.84326			4
2025.06.06	03:30:45.935	0.84323				2
2025.06.06	03:30:51.766	0.84324				2
2025.06.06	03:30:53.801	0.84323				2
2025.06.06	03:30:54.174	0.84324				2
2025.06.06	03:31:00.366	0.84324				2
2025.06.06	03:31:00.912	0.84325	0.84327			6
2025.06.06	03:31:01.658	0.84324	0.84326			6
2025.06.06	03:31:05.852		0.84325			4
2025.06.06	03:31:23.059	0.84323	0.84324			6
2025.06.06	03:31:23.363	0.84322	0.84323			6
2025.06.06	03:31:26.194	0.84321	0.84322			6
2025.06.06	03:31:35.382		0.84323			4
2025.06.06	03:31:41.027		0.84322			4
2025.06.06	03:31:41.975	0.84317	0.84319			6
2025.06.06	03:31:42.328	0.84318				2
2025.06.06	03:31:44.809		0.84320			4
2025.06.06	03:31:45.422		0.84319			4
2025.06.06	03:31:48.204	0.84317				2
2025.06.06	03:31:49.141	0.84318	0.84320			6
2025.06.06	03:31:52.788		0.84321			4
2025.06.06	03:31:53.953		0.84320			4
2025.06.06	03:31:54.396	0.84319	0.84322			6
2025.06.06	03:31:55.064	0.84320				2
2025.06.06	03:32:00.394	0.84320				2
2025.06.06	03:32:05.149		0.84323			4
2025.06.06	03:32:07.012		0.84322			4
2025.06.06	03:32:09.158	0.84319	0.84321			6
2025.06.06	03:32:09.669		0.84322			4
2025.06.06	03:32:11.221	0.84320				2
2025.06.06	03:32:13.202		0.84321			4
2025.06.06	03:32:18.578	0.84321	0.84322			6
2025.06.06	03:32:18.913	0.84322	0.84323			6
2025.06.06	03:32:21.133	0.84319	0.84321			6
2025.06.06	03:32:21.718		0.84320			4
2025.06.06	03:32:22.085	0.84320	0.84321			6
2025.06.06	03:32:23.422	0.84322	0.84323			6
2025.06.06	03:32:24.343	0.84321				2
2025.06.06	03:32:25.468	0.84322	0.84324			6
2025.06.06	03:32:27.560	0.84323				2
2025.06.06	03:32:37.089	0.84324	0.84325			6
2025.06.06	03:32:39.521	0.84323	0.84324			6
2025.06.06	03:32:42.881	0.84324	0.84325			6
2025.06.06	03:32:44.026	0.84325	0.84326			6
2025.06.06	03:32:54.533	0.84324	0.84325			6
2025.06.06	03:32:56.187	0.84325	0.84326			6
2025.06.06	03:33:00.697	0.84325				2
2025.06.06	03:33:08.845	0.84324	0.84325			6
2025.06.06	03:33:40.459	0.84323	0.84324			6
2025.06.06	03:33:40.858	0.84324	0.84325			6
2025.06.06	03:33:48.962	0.84323	0.84324			6
2025.06.06	03:34:00.873	0.84324	0.84325			6
2025.06.06	03:34:02.235	0.84323	0.84324			6
2025.06.06	03:34:03.290	0.84324	0.84325			6
2025.06.06	03:34:05.302	0.84325	0.84326			6
2025.06.06	03:34:06.158		0.84327			4
2025.06.06	03:34:08.324	0.84326	0.84328			6
2025.06.06	03:34:13.968		0.84327			4
2025.06.06	03:34:20.792	0.84324	0.84325			6
2025.06.06	03:34:25.888		0.84326			4
2025.06.06	03:34:28.253		0.84325			4
2025.06.06	03:34:30.719		0.84326			4
2025.06.06	03:34:33.309	0.84325	0.84327			6
2025.06.06	03:34:46.270		0.84326			4
2025.06.06	03:34:49.361	0.84324				2
2025.06.06	03:34:51.054		0.84327			4
2025.06.06	03:34:55.558		0.84326			4
2025.06.06	03:34:58.242		0.84327			4
2025.06.06	03:35:00.515	0.84325				2
2025.06.06	03:35:16.040	0.84324	0.84326			6
2025.06.06	03:35:21.501	0.84327	0.84330			6
2025.06.06	03:35:21.811		0.84329			4
2025.06.06	03:35:22.672	0.84325	0.84327			6
2025.06.06	03:35:24.532		0.84326			4
2025.06.06	03:35:28.976	0.84324	0.84325			6
2025.06.06	03:35:31.235		0.84326			4
2025.06.06	03:35:32.237		0.84325			4
2025.06.06	03:35:32.542		0.84326			4
2025.06.06	03:35:33.935	0.84322	0.84324			6
2025.06.06	03:35:37.681	0.84323				2
2025.06.06	03:35:39.148		0.84325			4
2025.06.06	03:35:42.222		0.84324			4
2025.06.06	03:35:43.372		0.84325			4
2025.06.06	03:35:44.123		0.84324			4
2025.06.06	03:35:46.619		0.84325			4
2025.06.06	03:35:51.913	0.84322	0.84324			6
2025.06.06	03:35:57.336		0.84325			4
2025.06.06	03:35:57.656	0.84323				2
2025.06.06	03:36:00.488	0.84324	0.84326			6
2025.06.06	03:36:03.760	0.84325				2
2025.06.06	03:36:05.146		0.84327			4
2025.06.06	03:36:07.071	0.84324	0.84325			6
2025.06.06	03:36:12.126	0.84323				2
2025.06.06	03:36:17.562		0.84324			4
2025.06.06	03:36:18.790	0.84322	0.84325			6
2025.06.06	03:36:19.103		0.84324			4
2025.06.06	03:36:21.917	0.84323	0.84325			6
2025.06.06	03:36:29.796	0.84325	0.84326			6
2025.06.06	03:36:30.162	0.84326	0.84327			6
2025.06.06	03:36:42.591	0.84323	0.84325			6
2025.06.06	03:36:43.758	0.84326	0.84327			6
2025.06.06	03:36:44.059	0.84325	0.84326			6
2025.06.06	03:36:56.995	0.84324				2
2025.06.06	03:37:00.411	0.84325				2
2025.06.06	03:37:02.441	0.84326	0.84327			6
2025.06.06	03:37:04.412	0.84324	0.84326			6
2025.06.06	03:37:04.962	0.84325				2
2025.06.06	03:37:16.064	0.84324				2
2025.06.06	03:37:19.464		0.84325			4
2025.06.06	03:37:38.597	0.84323				2
2025.06.06	03:37:38.975	0.84322				2
2025.06.06	03:37:41.301		0.84324			4
2025.06.06	03:37:44.052		0.84325			4
2025.06.06	03:37:46.036		0.84324			4
2025.06.06	03:37:46.497		0.84325			4
2025.06.06	03:37:50.553	0.84323				2
2025.06.06	03:37:58.821	0.84322	0.84324			6
2025.06.06	03:38:00.519	0.84324	0.84326			6
2025.06.06	03:38:03.688	0.84323	0.84325			6
2025.06.06	03:38:13.308		0.84324			4
2025.06.06	03:38:17.425	0.84321	0.84322			6
2025.06.06	03:38:17.740	0.84320				2
2025.06.06	03:38:44.354		0.84323			4
2025.06.06	03:38:47.302		0.84322			4
2025.06.06	03:38:54.448	0.84321	0.84323			6
2025.06.06	03:39:00.560	0.84321	0.84322			6
2025.06.06	03:39:15.327	0.84322	0.84324			6
2025.06.06	03:39:19.280	0.84323				2
2025.06.06	03:39:19.581		0.84325			4
2025.06.06	03:39:22.687	0.84325	0.84326			6
2025.06.06	03:39:32.881	0.84324				2
2025.06.06	03:39:36.786		0.84325			4
2025.06.06	03:39:37.307		0.84326			4
2025.06.06	03:39:38.727		0.84325			4
2025.06.06	03:39:41.264		0.84326			4
2025.06.06	03:39:41.864		0.84325			4
2025.06.06	03:39:45.022		0.84326			4
2025.06.06	03:39:46.734		0.84325			4
2025.06.06	03:39:47.263		0.84326			4
2025.06.06	03:39:52.573		0.84325			4
2025.06.06	03:39:56.273	0.84323				2
2025.06.06	03:40:00.480	0.84323				2
2025.06.06	03:40:01.387	0.84324	0.84326			6
2025.06.06	03:40:02.341	0.84323	0.84325			6
2025.06.06	03:40:27.177	0.84327	0.84328			6
2025.06.06	03:40:27.480	0.84325	0.84326			6
2025.06.06	03:40:33.795	0.84324				2
2025.06.06	03:40:37.308	0.84325				2
2025.06.06	03:40:44.138		0.84327			4
2025.06.06	03:41:00.128	0.84325				2
2025.06.06	03:41:00.441	0.84326				2
2025.06.06	03:41:06.228		0.84328			4
2025.06.06	03:41:09.184	0.84325	0.84327			6
2025.06.06	03:41:12.696	0.84326				2
2025.06.06	03:41:18.709		0.84328			4
2025.06.06	03:41:24.090		0.84329			4
2025.06.06	03:41:24.415	0.84327				2
2025.06.06	03:41:25.964	0.84326	0.84327			6
2025.06.06	03:41:26.308	0.84325	0.84328			6
2025.06.06	03:41:27.380	0.84326				2
2025.06.06	03:41:28.801	0.84325				2
2025.06.06	03:41:29.114		0.84327			4
2025.06.06	03:41:29.497	0.84326				2
2025.06.06	03:41:30.315	0.84325				2
2025.06.06	03:41:30.932		0.84326			4
2025.06.06	03:41:32.349	0.84324				2
2025.06.06	03:41:48.085	0.84326	0.84327			6
2025.06.06	03:41:52.146	0.84324	0.84326			6
2025.06.06	03:41:54.338	0.84323				2
2025.06.06	03:41:57.938		0.84325			4
2025.06.06	03:41:59.690		0.84326			4
2025.06.06	03:42:00.371	0.84325				2
2025.06.06	03:42:00.681	0.84324				2
2025.06.06	03:42:04.860		0.84325			4
2025.06.06	03:42:05.161		0.84326			4
2025.06.06	03:42:09.984	0.84323	0.84325			6
2025.06.06	03:42:14.393		0.84326			4
2025.06.06	03:42:34.511		0.84325			4
2025.06.06	03:42:37.158		0.84326			4
2025.06.06	03:42:40.961		0.84325			4
2025.06.06	03:42:42.092	0.84322	0.84324			6
2025.06.06	03:42:42.538	0.84323	0.84325			6
2025.06.06	03:42:42.897	0.84324	0.84326			6
2025.06.06	03:42:47.257	0.84323				2
2025.06.06	03:42:52.444		0.84325			4
2025.06.06	03:42:54.288	0.84322				2
