<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.23	10:36:57.505	0.86857	0.86858			6
2025.10.23	10:36:58.317	0.86856	0.86857			6
2025.10.23	10:37:00.376	0.86858	0.86859			6
2025.10.23	10:37:05.140	0.86856	0.86857			6
2025.10.23	10:37:05.443	0.86855				2
2025.10.23	10:37:05.852	0.86857	0.86858			6
2025.10.23	10:37:08.843	0.86860	0.86861			6
2025.10.23	10:37:10.578	0.86861	0.86862			6
2025.10.23	10:37:12.718	0.86862	0.86863			6
2025.10.23	10:37:16.099	0.86859	0.86860			6
2025.10.23	10:37:16.447	0.86857	0.86858			6
2025.10.23	10:37:16.875	0.86860	0.86861			6
2025.10.23	10:37:21.320	0.86859	0.86860			6
2025.10.23	10:37:22.350	0.86860	0.86861			6
2025.10.23	10:37:22.673	0.86858	0.86859			6
2025.10.23	10:37:29.888	0.86861	0.86862			6
2025.10.23	10:37:30.229	0.86860	0.86861			6
2025.10.23	10:37:30.622	0.86859	0.86860			6
2025.10.23	10:37:30.924	0.86860	0.86861			6
2025.10.23	10:37:31.407	0.86859	0.86860			6
2025.10.23	10:37:32.914	0.86860	0.86861			6
2025.10.23	10:37:34.462	0.86863	0.86864			6
2025.10.23	10:37:34.796	0.86864	0.86865			6
2025.10.23	10:37:35.688	0.86863	0.86864			6
2025.10.23	10:37:42.417	0.86862	0.86863			6
2025.10.23	10:37:43.061	0.86863	0.86864			6
2025.10.23	10:37:45.847	0.86862	0.86863			6
2025.10.23	10:37:47.904	0.86867	0.86868			6
2025.10.23	10:37:48.219	0.86866	0.86867			6
2025.10.23	10:37:48.939	0.86867	0.86868			6
2025.10.23	10:37:49.249	0.86866				2
2025.10.23	10:37:49.600	0.86865				2
2025.10.23	10:37:50.044	0.86864	0.86866			6
2025.10.23	10:37:50.405	0.86865	0.86867			6
2025.10.23	10:37:50.708	0.86863	0.86865			6
2025.10.23	10:37:53.042	0.86864				2
2025.10.23	10:37:53.368	0.86863				2
2025.10.23	10:37:53.996	0.86865	0.86866			6
2025.10.23	10:37:54.357	0.86864				2
2025.10.23	10:37:55.359		0.86865			4
2025.10.23	10:37:55.975	0.86863				2
2025.10.23	10:37:56.336	0.86864				2
2025.10.23	10:37:59.916		0.86866			4
2025.10.23	10:38:00.503	0.86863	0.86864			6
2025.10.23	10:38:05.305		0.86865			4
2025.10.23	10:38:06.331	0.86864				2
2025.10.23	10:38:09.100	0.86863				2
2025.10.23	10:38:09.567		0.86864			4
2025.10.23	10:38:11.147	0.86866	0.86868			6
2025.10.23	10:38:11.461	0.86865				2
2025.10.23	10:38:12.362	0.86869	0.86870			6
2025.10.23	10:38:16.692	0.86868				2
2025.10.23	10:38:17.013	0.86869				2
2025.10.23	10:38:18.293	0.86868	0.86869			6
2025.10.23	10:38:18.664	0.86869	0.86870			6
2025.10.23	10:38:19.029	0.86868				2
2025.10.23	10:38:22.883		0.86869			4
2025.10.23	10:38:26.486	0.86867				2
2025.10.23	10:38:27.447	0.86863	0.86865			6
2025.10.23	10:38:28.347	0.86862	0.86864			6
2025.10.23	10:38:29.438	0.86863	0.86865			6
2025.10.23	10:38:30.899		0.86864			4
2025.10.23	10:38:31.428		0.86866			4
2025.10.23	10:38:32.577	0.86864				2
2025.10.23	10:38:33.110	0.86863	0.86864			6
2025.10.23	10:38:33.418	0.86862				2
2025.10.23	10:38:36.426		0.86863			4
2025.10.23	10:38:36.735		0.86864			4
2025.10.23	10:38:39.030		0.86863			4
2025.10.23	10:38:40.542	0.86865	0.86866			6
2025.10.23	10:38:41.204		0.86867			4
2025.10.23	10:38:41.536	0.86862	0.86864			6
2025.10.23	10:38:41.839	0.86864	0.86866			6
2025.10.23	10:38:42.143		0.86867			4
2025.10.23	10:38:42.873		0.86866			4
2025.10.23	10:38:43.379		0.86865			4
2025.10.23	10:38:44.072		0.86866			4
2025.10.23	10:38:44.706	0.86863	0.86865			6
2025.10.23	10:38:47.486		0.86864			4
2025.10.23	10:38:48.186	0.86867	0.86869			6
2025.10.23	10:38:48.500		0.86870			4
2025.10.23	10:38:50.277		0.86869			4
2025.10.23	10:38:50.806	0.86869	0.86870			6
2025.10.23	10:38:54.172	0.86868	0.86869			6
2025.10.23	10:38:54.480	0.86869	0.86870			6
2025.10.23	10:38:55.711	0.86868	0.86869			6
2025.10.23	10:38:56.230	0.86865	0.86868			6
2025.10.23	10:38:56.540	0.86866	0.86867			6
2025.10.23	10:38:57.392		0.86868			4
2025.10.23	10:38:57.737		0.86867			4
2025.10.23	10:39:00.223	0.86866				2
2025.10.23	10:39:01.037	0.86864	0.86866			6
2025.10.23	10:39:02.166		0.86865			4
2025.10.23	10:39:04.952	0.86863	0.86864			6
2025.10.23	10:39:06.027	0.86864	0.86865			6
2025.10.23	10:39:06.796	0.86863	0.86864			6
2025.10.23	10:39:10.571	0.86864	0.86865			6
2025.10.23	10:39:15.089	0.86865	0.86866			6
2025.10.23	10:39:16.307	0.86864				2
2025.10.23	10:39:17.336	0.86865				2
2025.10.23	10:39:17.652	0.86867	0.86868			6
2025.10.23	10:39:17.961	0.86868	0.86870			6
2025.10.23	10:39:18.310	0.86869	0.86871			6
2025.10.23	10:39:18.644	0.86868	0.86870			6
2025.10.23	10:39:18.958	0.86866	0.86869			6
2025.10.23	10:39:20.843	0.86867				2
2025.10.23	10:39:23.355		0.86868			4
2025.10.23	10:39:27.932		0.86869			4
2025.10.23	10:39:29.749	0.86869	0.86870			6
2025.10.23	10:39:30.907	0.86870	0.86871			6
2025.10.23	10:39:32.056	0.86869				2
2025.10.23	10:39:35.467	0.86866	0.86867			6
2025.10.23	10:39:35.968	0.86863	0.86864			6
2025.10.23	10:39:36.275	0.86862				2
2025.10.23	10:39:36.857	0.86863				2
2025.10.23	10:39:37.882	0.86864	0.86868			6
2025.10.23	10:39:38.197	0.86863	0.86865			6
2025.10.23	10:39:40.338	0.86862				2
2025.10.23	10:39:41.085	0.86863				2
2025.10.23	10:39:42.290	0.86864	0.86867			6
2025.10.23	10:39:43.317	0.86865	0.86868			6
2025.10.23	10:39:44.352		0.86866			4
2025.10.23	10:39:44.694		0.86867			4
2025.10.23	10:39:45.355		0.86866			4
2025.10.23	10:39:47.491		0.86867			4
2025.10.23	10:39:48.404		0.86868			4
2025.10.23	10:39:49.095	0.86864	0.86866			6
2025.10.23	10:39:49.439	0.86865				2
2025.10.23	10:39:49.757		0.86868			4
2025.10.23	10:39:51.909	0.86866				2
2025.10.23	10:39:52.247	0.86865				2
2025.10.23	10:39:52.961	0.86864	0.86865			6
2025.10.23	10:39:58.357	0.86863	0.86864			6
2025.10.23	10:39:59.498	0.86865	0.86866			6
2025.10.23	10:40:00.003	0.86864	0.86865			6
2025.10.23	10:40:00.365	0.86863				2
2025.10.23	10:40:01.393	0.86862	0.86864			6
2025.10.23	10:40:01.916		0.86863			4
2025.10.23	10:40:09.457	0.86861				2
2025.10.23	10:40:10.951	0.86860	0.86862			6
2025.10.23	10:40:11.258		0.86861			4
2025.10.23	10:40:12.103	0.86859				2
2025.10.23	10:40:17.031	0.86860	0.86862			6
2025.10.23	10:40:21.115		0.86861			4
2025.10.23	10:40:21.418	0.86861	0.86863			6
2025.10.23	10:40:21.734	0.86862	0.86864			6
2025.10.23	10:40:23.032	0.86861				2
2025.10.23	10:40:23.838	0.86863	0.86866			6
2025.10.23	10:40:24.346	0.86865				2
2025.10.23	10:40:24.658	0.86866	0.86867			6
2025.10.23	10:40:25.729	0.86865	0.86866			6
2025.10.23	10:40:26.038		0.86867			4
2025.10.23	10:40:26.358	0.86864				2
2025.10.23	10:40:30.684	0.86867	0.86868			6
2025.10.23	10:40:32.070	0.86866	0.86867			6
2025.10.23	10:40:32.712	0.86865				2
2025.10.23	10:40:34.157	0.86866				2
2025.10.23	10:40:37.646	0.86861	0.86862			6
2025.10.23	10:40:37.963	0.86860				2
2025.10.23	10:40:38.279	0.86859				2
2025.10.23	10:40:39.030	0.86860	0.86863			6
2025.10.23	10:40:39.351	0.86859	0.86862			6
2025.10.23	10:40:43.822	0.86856	0.86860			6
2025.10.23	10:40:44.445	0.86857				2
2025.10.23	10:40:45.937	0.86856	0.86859			6
2025.10.23	10:40:49.688	0.86858	0.86860			6
2025.10.23	10:40:49.996	0.86859	0.86861			6
2025.10.23	10:40:53.419	0.86860				2
2025.10.23	10:40:54.415	0.86862	0.86866			6
2025.10.23	10:40:54.719	0.86863	0.86867			6
2025.10.23	10:40:55.073	0.86864				2
2025.10.23	10:40:55.927		0.86868			4
2025.10.23	10:40:56.536	0.86863				2
2025.10.23	10:40:56.880		0.86867			4
2025.10.23	10:40:57.217		0.86868			4
2025.10.23	10:40:57.957		0.86864			4
2025.10.23	10:40:58.582		0.86865			4
2025.10.23	10:41:00.166	0.86863				2
2025.10.23	10:41:00.468		0.86864			4
2025.10.23	10:41:02.218	0.86862				2
2025.10.23	10:41:04.351	0.86863				2
2025.10.23	10:41:07.338	0.86862	0.86863			6
2025.10.23	10:41:08.440		0.86864			4
2025.10.23	10:41:09.503	0.86861				2
2025.10.23	10:41:10.356	0.86862				2
2025.10.23	10:41:11.202	0.86861	0.86863			6
2025.10.23	10:41:18.350	0.86862				2
2025.10.23	10:41:20.095	0.86861				2
2025.10.23	10:41:21.121	0.86862	0.86864			6
2025.10.23	10:41:22.515		0.86865			4
2025.10.23	10:41:23.105	0.86864	0.86866			6
2025.10.23	10:41:24.360	0.86863				2
2025.10.23	10:41:24.964	0.86862	0.86865			6
2025.10.23	10:41:25.543	0.86863	0.86864			6
2025.10.23	10:41:27.210	0.86862	0.86863			6
2025.10.23	10:41:28.733		0.86864			4
2025.10.23	10:41:30.377	0.86863				2
2025.10.23	10:41:31.367	0.86865	0.86867			6
2025.10.23	10:41:32.667		0.86866			4
2025.10.23	10:41:33.612	0.86864	0.86865			6
2025.10.23	10:41:39.340	0.86863				2
2025.10.23	10:41:39.697	0.86861	0.86864			6
2025.10.23	10:41:40.076	0.86862				2
2025.10.23	10:41:40.401	0.86863				2
2025.10.23	10:41:41.584	0.86862				2
2025.10.23	10:41:42.178	0.86863				2
2025.10.23	10:41:42.490	0.86862				2
2025.10.23	10:41:43.900	0.86863				2
2025.10.23	10:41:45.232	0.86862				2
2025.10.23	10:41:47.473	0.86863	0.86865			6
2025.10.23	10:41:50.240	0.86864	0.86866			6
2025.10.23	10:41:51.175	0.86863	0.86865			6
2025.10.23	10:41:51.897	0.86862	0.86863			6
2025.10.23	10:41:52.629		0.86864			4
2025.10.23	10:41:54.133	0.86864	0.86866			6
2025.10.23	10:41:54.535		0.86865			4
2025.10.23	10:41:58.124	0.86866	0.86867			6
2025.10.23	10:41:58.440	0.86865	0.86866			6
2025.10.23	10:41:59.612	0.86863	0.86864			6
2025.10.23	10:42:00.237	0.86863				2
2025.10.23	10:42:00.562		0.86865			4
2025.10.23	10:42:03.217	0.86864				2
2025.10.23	10:42:06.629	0.86863	0.86864			6
2025.10.23	10:42:08.675	0.86864	0.86865			6
2025.10.23	10:42:11.680	0.86865	0.86866			6
2025.10.23	10:42:12.355	0.86864	0.86865			6
2025.10.23	10:42:12.661	0.86863				2
2025.10.23	10:42:14.202	0.86864	0.86866			6
2025.10.23	10:42:15.587	0.86865				2
2025.10.23	10:42:17.535	0.86864	0.86865			6
2025.10.23	10:42:18.607	0.86865	0.86866			6
2025.10.23	10:42:20.704	0.86866	0.86867			6
2025.10.23	10:42:21.040	0.86865	0.86866			6
2025.10.23	10:42:24.286	0.86863	0.86865			6
2025.10.23	10:42:24.599		0.86864			4
2025.10.23	10:42:25.171	0.86862				2
2025.10.23	10:42:26.162	0.86865	0.86866			6
2025.10.23	10:42:30.367	0.86862	0.86864			6
2025.10.23	10:42:31.394	0.86863	0.86865			6
2025.10.23	10:42:33.402		0.86864			4
2025.10.23	10:42:33.977	0.86864	0.86866			6
2025.10.23	10:42:37.065	0.86863	0.86865			6
2025.10.23	10:42:37.372	0.86862				2
2025.10.23	10:42:37.730		0.86863			4
2025.10.23	10:42:38.171	0.86863	0.86865			6
2025.10.23	10:42:40.423	0.86862	0.86864			6
2025.10.23	10:42:41.571	0.86863	0.86865			6
2025.10.23	10:42:47.453	0.86864				2
2025.10.23	10:42:48.968	0.86863				2
2025.10.23	10:42:49.283	0.86864				2
2025.10.23	10:42:56.097	0.86860	0.86862			6
2025.10.23	10:42:59.183	0.86858	0.86859			6
2025.10.23	10:42:59.500	0.86857				2
2025.10.23	10:43:00.355	0.86858				2
2025.10.23	10:43:02.249	0.86859	0.86860			6
2025.10.23	10:43:02.861	0.86858				2
2025.10.23	10:43:09.869		0.86859			4
2025.10.23	10:43:15.699	0.86857				2
2025.10.23	10:43:16.212	0.86856	0.86858			6
2025.10.23	10:43:17.063	0.86857				2
2025.10.23	10:43:17.375	0.86856				2
2025.10.23	10:43:18.976	0.86853	0.86855			6
2025.10.23	10:43:19.992		0.86854			4
2025.10.23	10:43:20.306	0.86854	0.86855			6
2025.10.23	10:43:20.859	0.86852	0.86854			6
2025.10.23	10:43:24.652	0.86853				2
2025.10.23	10:43:25.593		0.86855			4
2025.10.23	10:43:26.656	0.86852	0.86854			6
2025.10.23	10:43:28.448	0.86853				2
2025.10.23	10:43:29.863	0.86852	0.86853			6
2025.10.23	10:43:30.208		0.86854			4
2025.10.23	10:43:30.965	0.86853				2
2025.10.23	10:43:32.730	0.86852	0.86853			6
2025.10.23	10:43:33.962		0.86854			4
2025.10.23	10:43:34.692	0.86853				2
2025.10.23	10:43:35.181	0.86851	0.86853			6
2025.10.23	10:43:35.528	0.86850	0.86852			6
2025.10.23	10:43:35.890		0.86851			4
2025.10.23	10:43:37.783	0.86848	0.86850			6
2025.10.23	10:43:44.635	0.86849				2
2025.10.23	10:43:44.989	0.86848				2
2025.10.23	10:43:46.566		0.86849			4
2025.10.23	10:43:48.290	0.86847				2
2025.10.23	10:43:51.418	0.86848				2
2025.10.23	10:43:51.722	0.86845	0.86847			6
2025.10.23	10:43:53.024	0.86844	0.86845			6
2025.10.23	10:43:53.995	0.86846	0.86847			6
2025.10.23	10:44:00.085	0.86846				2
2025.10.23	10:44:00.712	0.86845				2
2025.10.23	10:44:01.851		0.86848			4
2025.10.23	10:44:02.529	0.86846				2
2025.10.23	10:44:05.610	0.86847				2
2025.10.23	10:44:06.606		0.86849			4
2025.10.23	10:44:14.935	0.86846	0.86848			6
2025.10.23	10:44:16.556	0.86847				2
2025.10.23	10:44:20.592		0.86849			4
2025.10.23	10:44:21.817		0.86848			4
2025.10.23	10:44:22.152		0.86849			4
2025.10.23	10:44:24.352		0.86848			4
2025.10.23	10:44:24.657		0.86849			4
2025.10.23	10:44:28.343		0.86848			4
2025.10.23	10:44:31.989	0.86845	0.86847			6
2025.10.23	10:44:33.686	0.86848	0.86850			6
2025.10.23	10:44:34.618	0.86847	0.86848			6
2025.10.23	10:44:38.507	0.86848	0.86849			6
2025.10.23	10:44:38.826		0.86850			4
2025.10.23	10:44:39.796	0.86847				2
2025.10.23	10:44:41.501	0.86845	0.86848			6
2025.10.23	10:44:41.828		0.86847			4
2025.10.23	10:44:42.139	0.86846	0.86848			6
2025.10.23	10:44:45.473	0.86844	0.86847			6
2025.10.23	10:44:45.858	0.86845	0.86846			6
2025.10.23	10:44:46.248	0.86846	0.86847			6
2025.10.23	10:44:47.503	0.86844	0.86846			6
2025.10.23	10:44:48.168	0.86848	0.86850			6
2025.10.23	10:44:49.559	0.86849				2
2025.10.23	10:44:50.284	0.86852	0.86853			6
2025.10.23	10:44:51.507	0.86851				2
2025.10.23	10:44:57.654	0.86852				2
2025.10.23	10:44:58.471	0.86848	0.86850			6
2025.10.23	10:45:00.077	0.86848				2
2025.10.23	10:45:00.609	0.86847	0.86849			6
2025.10.23	10:45:01.276	0.86848				2
2025.10.23	10:45:02.532	0.86847	0.86848			6
2025.10.23	10:45:04.637		0.86849			4
2025.10.23	10:45:04.952	0.86848				2
2025.10.23	10:45:05.264	0.86847				2
2025.10.23	10:45:06.358	0.86848	0.86850			6
2025.10.23	10:45:06.668	0.86849				2
2025.10.23	10:45:06.987	0.86848	0.86849			6
2025.10.23	10:45:11.466	0.86849	0.86850			6
2025.10.23	10:45:11.875	0.86847	0.86848			6
2025.10.23	10:45:12.205	0.86845	0.86846			6
2025.10.23	10:45:12.541	0.86844	0.86845			6
2025.10.23	10:45:12.853		0.86846			4
2025.10.23	10:45:15.422	0.86845				2
2025.10.23	10:45:15.751	0.86846	0.86848			6
2025.10.23	10:45:16.084		0.86847			4
2025.10.23	10:45:16.457	0.86845				2
2025.10.23	10:45:17.933	0.86846				2
2025.10.23	10:45:19.532	0.86845	0.86846			6
2025.10.23	10:45:20.415	0.86842	0.86845			6
2025.10.23	10:45:20.718		0.86844			4
2025.10.23	10:45:29.729	0.86843				2
2025.10.23	10:45:32.834	0.86840	0.86842			6
2025.10.23	10:45:33.398	0.86841				2
2025.10.23	10:45:34.602	0.86839	0.86841			6
2025.10.23	10:45:39.319	0.86841	0.86842			6
2025.10.23	10:45:41.189	0.86840	0.86843			6
2025.10.23	10:45:41.521	0.86841	0.86844			6
2025.10.23	10:45:42.010	0.86843	0.86845			6
2025.10.23	10:45:42.322	0.86845	0.86847			6
2025.10.23	10:45:42.713	0.86843	0.86846			6
2025.10.23	10:45:43.321	0.86842				2
2025.10.23	10:45:46.732		0.86845			4
2025.10.23	10:45:51.948	0.86843				2
2025.10.23	10:45:52.824	0.86844				2
2025.10.23	10:45:53.371	0.86843				2
2025.10.23	10:45:54.149	0.86842				2
2025.10.23	10:45:59.555	0.86843	0.86844			6
2025.10.23	10:46:00.466	0.86843	0.86845			6
2025.10.23	10:46:00.934		0.86844			4
2025.10.23	10:46:06.351	0.86844	0.86845			6
2025.10.23	10:46:07.045	0.86843	0.86844			6
2025.10.23	10:46:08.498	0.86844	0.86845			6
2025.10.23	10:46:12.195	0.86845	0.86846			6
2025.10.23	10:46:14.359	0.86844	0.86845			6
2025.10.23	10:46:15.439		0.86846			4
2025.10.23	10:46:15.846		0.86845			4
2025.10.23	10:46:16.219		0.86846			4
2025.10.23	10:46:16.781	0.86843				2
2025.10.23	10:46:17.457	0.86842				2
2025.10.23	10:46:18.384	0.86843				2
2025.10.23	10:46:18.737		0.86845			4
2025.10.23	10:46:19.291		0.86846			4
2025.10.23	10:46:19.599		0.86845			4
2025.10.23	10:46:22.957	0.86844	0.86846			6
2025.10.23	10:46:29.214		0.86845			4
2025.10.23	10:46:29.901		0.86846			4
2025.10.23	10:46:31.475	0.86843				2
2025.10.23	10:46:32.022		0.86845			4
2025.10.23	10:46:32.563	0.86842				2
2025.10.23	10:46:34.038	0.86844				2
2025.10.23	10:46:35.195	0.86842	0.86844			6
2025.10.23	10:46:35.505	0.86844	0.86845			6
2025.10.23	10:46:36.402	0.86845	0.86848			6
2025.10.23	10:46:39.199	0.86846	0.86849			6
2025.10.23	10:46:40.943	0.86847				2
2025.10.23	10:46:41.881		0.86850			4
2025.10.23	10:46:44.212	0.86846	0.86849			6
2025.10.23	10:46:45.824	0.86847	0.86850			6
2025.10.23	10:46:46.625		0.86851			4
2025.10.23	10:46:47.374	0.86848	0.86852			6
2025.10.23	10:46:48.174	0.86849	0.86853			6
2025.10.23	10:46:50.318	0.86850				2
2025.10.23	10:46:52.230	0.86851				2
2025.10.23	10:46:53.487	0.86847	0.86850			6
2025.10.23	10:46:55.320	0.86848				2
2025.10.23	10:46:56.258	0.86847	0.86849			6
2025.10.23	10:46:56.841	0.86846	0.86848			6
2025.10.23	10:47:00.265	0.86846				2
2025.10.23	10:47:00.677		0.86847			4
2025.10.23	10:47:01.489		0.86848			4
2025.10.23	10:47:03.120	0.86845				2
2025.10.23	10:47:03.452	0.86847	0.86849			6
2025.10.23	10:47:03.760	0.86848				2
2025.10.23	10:47:04.207	0.86846				2
2025.10.23	10:47:06.409	0.86847				2
2025.10.23	10:47:06.837	0.86846				2
2025.10.23	10:47:12.021	0.86849	0.86850			6
2025.10.23	10:47:12.330	0.86848				2
2025.10.23	10:47:20.502		0.86849			4
2025.10.23	10:47:21.024		0.86850			4
2025.10.23	10:47:21.630	0.86849				2
2025.10.23	10:47:24.286	0.86847	0.86849			6
2025.10.23	10:47:25.086	0.86846				2
2025.10.23	10:47:26.572		0.86848			4
2025.10.23	10:47:27.205	0.86847	0.86849			6
2025.10.23	10:47:29.382	0.86846				2
2025.10.23	10:47:30.913	0.86847	0.86850			6
2025.10.23	10:47:33.022	0.86848	0.86849			6
2025.10.23	10:47:33.592	0.86847				2
2025.10.23	10:47:34.223	0.86848				2
2025.10.23	10:47:34.680	0.86847	0.86848			6
2025.10.23	10:47:35.388	0.86846				2
2025.10.23	10:47:38.860	0.86844	0.86847			6
2025.10.23	10:47:41.586	0.86846				2
2025.10.23	10:47:43.929	0.86847	0.86848			6
2025.10.23	10:47:44.852		0.86849			4
2025.10.23	10:47:46.648	0.86845	0.86847			6
2025.10.23	10:47:53.696		0.86846			4
2025.10.23	10:47:54.558	0.86844				2
2025.10.23	10:47:55.606	0.86845				2
2025.10.23	10:47:56.705	0.86844	0.86845			6
2025.10.23	10:48:00.403	0.86844	0.86846			6
2025.10.23	10:48:09.272	0.86843	0.86845			6
2025.10.23	10:48:09.591	0.86842	0.86844			6
2025.10.23	10:48:10.283	0.86844	0.86845			6
2025.10.23	10:48:10.602	0.86845	0.86846			6
2025.10.23	10:48:13.804	0.86843	0.86845			6
2025.10.23	10:48:18.655	0.86845	0.86846			6
2025.10.23	10:48:18.961	0.86846	0.86847			6
2025.10.23	10:48:19.327	0.86845	0.86846			6
2025.10.23	10:48:20.368	0.86844				2
2025.10.23	10:48:20.760	0.86845				2
2025.10.23	10:48:21.914	0.86846	0.86847			6
2025.10.23	10:48:23.285	0.86845	0.86846			6
2025.10.23	10:48:26.354	0.86844				2
2025.10.23	10:48:27.316	0.86845	0.86849			6
2025.10.23	10:48:28.356	0.86846				2
2025.10.23	10:48:30.848	0.86848				2
2025.10.23	10:48:31.504	0.86846				2
2025.10.23	10:48:31.959		0.86850			4
2025.10.23	10:48:33.371	0.86847				2
2025.10.23	10:48:46.171	0.86845				2
2025.10.23	10:48:46.798		0.86849			4
2025.10.23	10:48:53.296	0.86844				2
2025.10.23	10:48:54.049	0.86850	0.86852			6
2025.10.23	10:48:54.359	0.86849	0.86851			6
2025.10.23	10:48:55.193	0.86848				2
2025.10.23	10:48:56.807		0.86850			4
2025.10.23	10:48:57.755	0.86847				2
2025.10.23	10:48:58.420	0.86848	0.86851			6
2025.10.23	10:48:58.737	0.86851	0.86852			6
2025.10.23	10:48:59.040	0.86849	0.86854			6
2025.10.23	10:49:00.099	0.86849				2
2025.10.23	10:49:01.076	0.86850				2
2025.10.23	10:49:01.584	0.86849				2
2025.10.23	10:49:02.017		0.86852			4
2025.10.23	10:49:02.319	0.86851	0.86854			6
2025.10.23	10:49:02.627	0.86850				2
2025.10.23	10:49:03.629	0.86851				2
2025.10.23	10:49:06.437	0.86850				2
2025.10.23	10:49:07.870	0.86849	0.86853			6
2025.10.23	10:49:08.893	0.86851	0.86855			6
2025.10.23	10:49:09.609	0.86852				2
2025.10.23	10:49:10.367	0.86851	0.86853			6
2025.10.23	10:49:10.672	0.86849				2
2025.10.23	10:49:11.993		0.86852			4
2025.10.23	10:49:12.873	0.86850	0.86851			6
2025.10.23	10:49:13.497	0.86849	0.86850			6
2025.10.23	10:49:14.526	0.86847				2
2025.10.23	10:49:16.490	0.86850	0.86851			6
2025.10.23	10:49:16.793	0.86848	0.86850			6
2025.10.23	10:49:17.428	0.86847				2
2025.10.23	10:49:17.962	0.86848				2
2025.10.23	10:49:28.500	0.86846	0.86849			6
2025.10.23	10:49:29.429	0.86847				2
2025.10.23	10:49:29.731	0.86846				2
2025.10.23	10:49:30.914	0.86847	0.86850			6
2025.10.23	10:49:31.806	0.86846	0.86849			6
2025.10.23	10:49:34.179	0.86847	0.86850			6
2025.10.23	10:49:38.749	0.86846	0.86849			6
2025.10.23	10:49:39.074		0.86850			4
2025.10.23	10:49:40.048		0.86849			4
2025.10.23	10:49:43.321	0.86852	0.86853			6
2025.10.23	10:49:43.637		0.86854			4
2025.10.23	10:49:45.276		0.86855			4
2025.10.23	10:49:48.408		0.86854			4
2025.10.23	10:49:49.273	0.86853	0.86855			6
2025.10.23	10:49:52.194	0.86855	0.86856			6
2025.10.23	10:49:52.498		0.86857			4
2025.10.23	10:49:53.605	0.86854	0.86856			6
2025.10.23	10:49:57.119	0.86855	0.86857			6
2025.10.23	10:49:57.420		0.86858			4
2025.10.23	10:49:58.952		0.86857			4
2025.10.23	10:50:00.369	0.86858	0.86859			6
2025.10.23	10:50:00.678	0.86859	0.86860			6
2025.10.23	10:50:00.987		0.86861			4
2025.10.23	10:50:01.492	0.86860				2
2025.10.23	10:50:02.387	0.86856	0.86858			6
2025.10.23	10:50:03.047	0.86857				2
2025.10.23	10:50:04.718	0.86856				2
2025.10.23	10:50:05.081		0.86857			4
2025.10.23	10:50:05.523		0.86858			4
2025.10.23	10:50:09.161	0.86857				2
2025.10.23	10:50:09.653	0.86856				2
2025.10.23	10:50:11.431		0.86859			4
2025.10.23	10:50:11.739	0.86857				2
