<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.28	09:45:03.198	0.85304	0.85306			6
2025.04.28	09:45:08.179		0.85305			4
2025.04.28	09:45:08.480	0.85303	0.85304			6
2025.04.28	09:45:08.788	0.85299	0.85301			6
2025.04.28	09:45:09.410	0.85300				2
2025.04.28	09:45:10.092	0.85301	0.85303			6
2025.04.28	09:45:12.351	0.85302				2
2025.04.28	09:45:12.659		0.85304			4
2025.04.28	09:45:13.146	0.85301	0.85303			6
2025.04.28	09:45:14.685	0.85302	0.85304			6
2025.04.28	09:45:20.936	0.85303	0.85305			6
2025.04.28	09:45:23.517	0.85304				2
2025.04.28	09:45:23.915	0.85303				2
2025.04.28	09:45:24.601	0.85304				2
2025.04.28	09:45:26.585	0.85305	0.85306			6
2025.04.28	09:45:39.662	0.85304				2
2025.04.28	09:45:39.988		0.85305			4
2025.04.28	09:45:43.374		0.85306			4
2025.04.28	09:45:46.767	0.85301	0.85303			6
2025.04.28	09:45:52.244	0.85302	0.85304			6
2025.04.28	09:45:56.343	0.85306	0.85308			6
2025.04.28	09:45:57.398	0.85310	0.85311			6
2025.04.28	09:45:57.973	0.85311	0.85312			6
2025.04.28	09:45:58.330	0.85312	0.85313			6
2025.04.28	09:45:58.743	0.85313	0.85314			6
2025.04.28	09:45:59.079		0.85315			4
2025.04.28	09:45:59.384		0.85314			4
2025.04.28	09:46:00.129	0.85314	0.85315			6
2025.04.28	09:46:01.126	0.85313				2
2025.04.28	09:46:02.978	0.85314	0.85316			6
2025.04.28	09:46:03.771		0.85317			4
2025.04.28	09:46:05.467	0.85316				2
2025.04.28	09:46:06.198	0.85319	0.85320			6
2025.04.28	09:46:06.506		0.85321			4
2025.04.28	09:46:06.872		0.85320			4
2025.04.28	09:46:10.065	0.85322	0.85323			6
2025.04.28	09:46:14.932	0.85321				2
2025.04.28	09:46:15.932	0.85323	0.85324			6
2025.04.28	09:46:18.053	0.85322	0.85323			6
2025.04.28	09:46:21.177	0.85321				2
2025.04.28	09:46:22.588	0.85320	0.85321			6
2025.04.28	09:46:22.896		0.85322			4
2025.04.28	09:46:23.211	0.85319	0.85321			6
2025.04.28	09:46:23.622	0.85322	0.85323			6
2025.04.28	09:46:23.938	0.85323	0.85324			6
2025.04.28	09:46:24.785	0.85322	0.85323			6
2025.04.28	09:46:28.137	0.85320	0.85321			6
2025.04.28	09:46:31.719	0.85319				2
2025.04.28	09:46:33.415		0.85320			4
2025.04.28	09:46:36.388		0.85321			4
2025.04.28	09:46:37.096		0.85320			4
2025.04.28	09:46:37.570		0.85321			4
2025.04.28	09:46:39.893	0.85320	0.85323			6
2025.04.28	09:46:40.285	0.85319	0.85322			6
2025.04.28	09:46:44.872	0.85321	0.85323			6
2025.04.28	09:46:45.176	0.85322				2
2025.04.28	09:46:45.487	0.85317	0.85318			6
2025.04.28	09:46:46.539		0.85319			4
2025.04.28	09:46:47.081		0.85318			4
2025.04.28	09:46:47.399		0.85319			4
2025.04.28	09:46:48.236		0.85318			4
2025.04.28	09:46:49.301	0.85318	0.85319			6
2025.04.28	09:46:50.661	0.85317				2
2025.04.28	09:46:54.786		0.85318			4
2025.04.28	09:46:56.312		0.85319			4
2025.04.28	09:46:56.708	0.85319	0.85320			6
2025.04.28	09:46:57.035	0.85317	0.85319			6
2025.04.28	09:47:00.401	0.85317				2
2025.04.28	09:47:01.264	0.85318				2
2025.04.28	09:47:03.171	0.85317				2
2025.04.28	09:47:04.161	0.85320	0.85322			6
2025.04.28	09:47:05.194		0.85321			4
2025.04.28	09:47:06.612	0.85321	0.85322			6
2025.04.28	09:47:06.947	0.85323	0.85324			6
2025.04.28	09:47:09.509	0.85324	0.85325			6
2025.04.28	09:47:12.752	0.85321	0.85322			6
2025.04.28	09:47:13.059		0.85323			4
2025.04.28	09:47:13.366	0.85319	0.85321			6
2025.04.28	09:47:13.706	0.85322	0.85323			6
2025.04.28	09:47:14.040	0.85320	0.85321			6
2025.04.28	09:47:18.677	0.85322	0.85323			6
2025.04.28	09:47:20.799	0.85320	0.85321			6
2025.04.28	09:47:21.101	0.85318	0.85320			6
2025.04.28	09:47:23.219	0.85317	0.85319			6
2025.04.28	09:47:25.546	0.85320	0.85321			6
2025.04.28	09:47:26.020	0.85321	0.85322			6
2025.04.28	09:47:27.284	0.85322	0.85323			6
2025.04.28	09:47:29.044		0.85324			4
2025.04.28	09:47:29.352	0.85323				2
2025.04.28	09:47:30.648	0.85320	0.85321			6
2025.04.28	09:47:30.978		0.85322			4
2025.04.28	09:47:31.646		0.85321			4
2025.04.28	09:47:32.716		0.85322			4
2025.04.28	09:47:33.815	0.85323	0.85324			6
2025.04.28	09:47:34.760	0.85322	0.85323			6
2025.04.28	09:47:35.715	0.85321	0.85322			6
2025.04.28	09:47:36.158	0.85322	0.85323			6
2025.04.28	09:47:38.304	0.85321	0.85324			6
2025.04.28	09:47:38.838	0.85320	0.85323			6
2025.04.28	09:47:39.898	0.85321				2
2025.04.28	09:47:43.340	0.85320	0.85321			6
2025.04.28	09:47:43.645	0.85319				2
2025.04.28	09:47:44.092		0.85320			4
2025.04.28	09:47:46.172		0.85321			4
2025.04.28	09:47:47.262	0.85321	0.85323			6
2025.04.28	09:47:48.347	0.85318	0.85320			6
2025.04.28	09:47:54.377	0.85317	0.85319			6
2025.04.28	09:48:00.486	0.85318				2
2025.04.28	09:48:01.044	0.85317				2
2025.04.28	09:48:01.511	0.85318				2
2025.04.28	09:48:03.487	0.85317				2
2025.04.28	09:48:04.202	0.85321	0.85323			6
2025.04.28	09:48:18.841	0.85320	0.85322			6
2025.04.28	09:48:23.179	0.85321				2
2025.04.28	09:48:23.953	0.85323	0.85324			6
2025.04.28	09:48:24.536	0.85322				2
2025.04.28	09:48:27.234	0.85324	0.85325			6
2025.04.28	09:48:28.890	0.85326	0.85328			6
2025.04.28	09:48:35.324	0.85325	0.85327			6
2025.04.28	09:48:40.057		0.85326			4
2025.04.28	09:48:42.246	0.85326	0.85327			6
2025.04.28	09:48:45.815	0.85325	0.85326			6
2025.04.28	09:48:46.616	0.85322	0.85324			6
2025.04.28	09:48:46.929		0.85323			4
2025.04.28	09:48:47.663	0.85321	0.85322			6
2025.04.28	09:48:47.978	0.85323	0.85324			6
2025.04.28	09:48:50.375	0.85321	0.85323			6
2025.04.28	09:48:53.067	0.85322				2
2025.04.28	09:48:53.380	0.85323	0.85324			6
2025.04.28	09:48:54.605		0.85325			4
2025.04.28	09:48:58.148	0.85324				2
2025.04.28	09:49:00.213	0.85324				2
2025.04.28	09:49:00.563	0.85327	0.85328			6
2025.04.28	09:49:05.799	0.85325	0.85326			6
2025.04.28	09:49:06.559	0.85327	0.85328			6
2025.04.28	09:49:07.303	0.85328	0.85329			6
2025.04.28	09:49:07.611	0.85327	0.85328			6
2025.04.28	09:49:09.777	0.85326	0.85327			6
2025.04.28	09:49:11.874	0.85322	0.85323			6
2025.04.28	09:49:12.204	0.85323	0.85324			6
2025.04.28	09:49:14.056	0.85324	0.85325			6
2025.04.28	09:49:16.477	0.85323	0.85324			6
2025.04.28	09:49:21.875	0.85322	0.85323			6
2025.04.28	09:49:26.897	0.85320	0.85321			6
2025.04.28	09:49:27.412	0.85321	0.85322			6
2025.04.28	09:49:34.103	0.85322	0.85323			6
2025.04.28	09:49:37.179	0.85321	0.85322			6
2025.04.28	09:49:37.892		0.85323			4
2025.04.28	09:49:39.944	0.85323	0.85324			6
2025.04.28	09:49:40.988	0.85322	0.85323			6
2025.04.28	09:49:41.299	0.85321	0.85322			6
2025.04.28	09:49:42.231	0.85320				2
2025.04.28	09:49:49.792		0.85321			4
2025.04.28	09:49:50.204		0.85322			4
2025.04.28	09:49:52.012		0.85321			4
2025.04.28	09:49:55.962	0.85319	0.85320			6
2025.04.28	09:49:56.281	0.85322	0.85323			6
2025.04.28	09:49:56.633	0.85321	0.85322			6
2025.04.28	09:49:56.940	0.85322	0.85323			6
2025.04.28	09:49:58.034	0.85318	0.85320			6
2025.04.28	09:49:59.254	0.85317	0.85319			6
2025.04.28	09:49:59.561		0.85318			4
2025.04.28	09:50:00.056	0.85317				2
2025.04.28	09:50:00.380	0.85316	0.85317			6
2025.04.28	09:50:01.531	0.85315				2
2025.04.28	09:50:01.874	0.85314	0.85316			6
2025.04.28	09:50:02.378	0.85316	0.85317			6
2025.04.28	09:50:02.772	0.85320	0.85321			6
2025.04.28	09:50:03.511	0.85317	0.85320			6
2025.04.28	09:50:04.385	0.85318	0.85321			6
2025.04.28	09:50:05.761	0.85319	0.85323			6
2025.04.28	09:50:06.701		0.85322			4
2025.04.28	09:50:07.025	0.85317	0.85319			6
2025.04.28	09:50:07.331		0.85318			4
2025.04.28	09:50:07.807		0.85319			4
2025.04.28	09:50:12.458	0.85314	0.85316			6
2025.04.28	09:50:12.818	0.85312	0.85313			6
2025.04.28	09:50:13.136	0.85311	0.85314			6
2025.04.28	09:50:13.679	0.85312				2
2025.04.28	09:50:15.690	0.85314	0.85318			6
2025.04.28	09:50:18.292		0.85317			4
2025.04.28	09:50:19.070	0.85315				2
2025.04.28	09:50:21.764	0.85312	0.85315			6
2025.04.28	09:50:25.782	0.85310	0.85311			6
2025.04.28	09:50:26.800	0.85307	0.85309			6
2025.04.28	09:50:27.509	0.85309	0.85310			6
2025.04.28	09:50:27.827	0.85310	0.85311			6
2025.04.28	09:50:34.457	0.85303	0.85304			6
2025.04.28	09:50:44.067		0.85305			4
2025.04.28	09:50:44.372	0.85306	0.85307			6
2025.04.28	09:50:45.164	0.85305	0.85306			6
2025.04.28	09:50:46.692	0.85306	0.85307			6
2025.04.28	09:50:54.329	0.85308	0.85310			6
2025.04.28	09:50:54.652	0.85310	0.85311			6
2025.04.28	09:50:55.027	0.85309				2
2025.04.28	09:50:55.415	0.85310	0.85312			6
2025.04.28	09:50:55.905	0.85308	0.85310			6
2025.04.28	09:50:56.945	0.85309	0.85311			6
2025.04.28	09:50:57.587	0.85310				2
2025.04.28	09:50:58.252	0.85307	0.85310			6
2025.04.28	09:51:00.583	0.85308				2
2025.04.28	09:51:01.435	0.85307				2
2025.04.28	09:51:01.845	0.85308				2
2025.04.28	09:51:04.265	0.85311	0.85312			6
2025.04.28	09:51:04.580	0.85310				2
2025.04.28	09:51:11.526	0.85311	0.85313			6
2025.04.28	09:51:11.842	0.85310				2
2025.04.28	09:51:12.449		0.85312			4
2025.04.28	09:51:13.710	0.85311				2
2025.04.28	09:51:14.085	0.85310				2
2025.04.28	09:51:14.400	0.85311				2
2025.04.28	09:51:15.370	0.85310	0.85311			6
2025.04.28	09:51:17.405	0.85311	0.85312			6
2025.04.28	09:51:18.724	0.85312	0.85314			6
2025.04.28	09:51:20.675	0.85314	0.85315			6
2025.04.28	09:51:23.391	0.85313	0.85314			6
2025.04.28	09:51:23.698	0.85315	0.85317			6
2025.04.28	09:51:25.977	0.85313	0.85314			6
2025.04.28	09:51:26.753	0.85312				2
2025.04.28	09:51:31.101	0.85313	0.85316			6
2025.04.28	09:51:31.420	0.85316	0.85317			6
2025.04.28	09:51:31.761	0.85318	0.85320			6
2025.04.28	09:51:32.073	0.85317				2
2025.04.28	09:51:34.390	0.85316	0.85319			6
2025.04.28	09:51:35.006		0.85318			4
2025.04.28	09:51:35.319	0.85315				2
2025.04.28	09:51:37.968		0.85317			4
2025.04.28	09:51:38.303		0.85316			4
2025.04.28	09:51:39.047	0.85314	0.85317			6
2025.04.28	09:51:40.357	0.85315				2
2025.04.28	09:51:43.800	0.85314	0.85316			6
2025.04.28	09:51:45.732	0.85318	0.85320			6
2025.04.28	09:51:46.795	0.85316	0.85318			6
2025.04.28	09:51:48.403	0.85317				2
2025.04.28	09:51:48.927		0.85319			4
2025.04.28	09:51:50.331	0.85318				2
2025.04.28	09:51:50.683	0.85319	0.85320			6
2025.04.28	09:51:56.979	0.85318	0.85321			6
2025.04.28	09:51:57.300	0.85320				2
2025.04.28	09:51:57.789	0.85325	0.85326			6
2025.04.28	09:51:58.096	0.85322	0.85324			6
2025.04.28	09:52:00.416	0.85322				2
2025.04.28	09:52:01.094		0.85323			4
2025.04.28	09:52:02.101	0.85321	0.85322			6
2025.04.28	09:52:03.531	0.85326	0.85327			6
2025.04.28	09:52:04.948	0.85325				2
2025.04.28	09:52:10.094	0.85326				2
2025.04.28	09:52:10.440	0.85325				2
2025.04.28	09:52:11.173		0.85326			4
2025.04.28	09:52:11.626		0.85327			4
2025.04.28	09:52:11.931	0.85326	0.85329			6
2025.04.28	09:52:12.280		0.85327			4
2025.04.28	09:52:14.821	0.85328	0.85329			6
2025.04.28	09:52:15.156	0.85327				2
2025.04.28	09:52:16.728	0.85328				2
2025.04.28	09:52:19.852	0.85327				2
2025.04.28	09:52:22.669	0.85326	0.85327			6
2025.04.28	09:52:23.344	0.85325				2
2025.04.28	09:52:25.414	0.85324	0.85326			6
2025.04.28	09:52:26.598	0.85325	0.85327			6
2025.04.28	09:52:27.778		0.85326			4
2025.04.28	09:52:28.231		0.85327			4
2025.04.28	09:52:28.659	0.85326				2
2025.04.28	09:52:29.936	0.85325				2
2025.04.28	09:52:31.070		0.85326			4
2025.04.28	09:52:32.429	0.85327	0.85329			6
2025.04.28	09:52:32.972	0.85328				2
2025.04.28	09:52:35.824	0.85326	0.85327			6
2025.04.28	09:52:36.139	0.85322	0.85326			6
2025.04.28	09:52:36.473	0.85324	0.85327			6
2025.04.28	09:52:36.780	0.85325	0.85328			6
2025.04.28	09:52:38.031	0.85326				2
2025.04.28	09:52:38.368		0.85329			4
2025.04.28	09:52:38.961		0.85328			4
2025.04.28	09:52:39.590		0.85327			4
2025.04.28	09:52:41.224	0.85325				2
2025.04.28	09:52:42.346		0.85326			4
2025.04.28	09:52:42.653	0.85324				2
2025.04.28	09:52:48.244	0.85326	0.85327			6
2025.04.28	09:52:48.611		0.85328			4
2025.04.28	09:52:49.071		0.85329			4
2025.04.28	09:52:50.221	0.85327				2
2025.04.28	09:52:53.930		0.85328			4
2025.04.28	09:52:54.745		0.85329			4
2025.04.28	09:52:56.383	0.85326				2
2025.04.28	09:52:57.040	0.85324	0.85326			6
2025.04.28	09:52:58.179	0.85323	0.85325			6
2025.04.28	09:53:00.604	0.85324	0.85326			6
2025.04.28	09:53:02.031	0.85325	0.85327			6
2025.04.28	09:53:03.759		0.85326			4
2025.04.28	09:53:06.169	0.85327	0.85328			6
2025.04.28	09:53:06.479	0.85326	0.85327			6
2025.04.28	09:53:06.928	0.85327	0.85328			6
2025.04.28	09:53:08.668	0.85328	0.85329			6
2025.04.28	09:53:11.886	0.85327				2
2025.04.28	09:53:13.074		0.85328			4
2025.04.28	09:53:13.402	0.85324	0.85326			6
2025.04.28	09:53:14.216	0.85322	0.85324			6
2025.04.28	09:53:15.145	0.85321	0.85322			6
2025.04.28	09:53:18.218	0.85322	0.85323			6
2025.04.28	09:53:21.004	0.85321				2
2025.04.28	09:53:25.630	0.85322				2
2025.04.28	09:53:29.948	0.85323	0.85325			6
2025.04.28	09:53:31.680	0.85322	0.85324			6
2025.04.28	09:53:31.986		0.85323			4
2025.04.28	09:53:32.981	0.85323	0.85325			6
2025.04.28	09:53:33.522	0.85322	0.85324			6
2025.04.28	09:53:33.839	0.85323	0.85325			6
2025.04.28	09:53:34.171	0.85326	0.85327			6
2025.04.28	09:53:34.521		0.85328			4
2025.04.28	09:53:38.698	0.85328	0.85330			6
2025.04.28	09:53:40.630	0.85327	0.85329			6
2025.04.28	09:53:41.783	0.85322	0.85323			6
2025.04.28	09:53:42.090	0.85321	0.85324			6
2025.04.28	09:53:42.420	0.85322				2
2025.04.28	09:53:42.771	0.85321				2
2025.04.28	09:53:43.078		0.85323			4
2025.04.28	09:53:43.391		0.85322			4
2025.04.28	09:53:43.719	0.85316	0.85317			6
2025.04.28	09:53:44.022	0.85315	0.85316			6
2025.04.28	09:53:44.639	0.85318	0.85319			6
2025.04.28	09:53:44.943	0.85317	0.85320			6
2025.04.28	09:53:45.337	0.85315	0.85316			6
2025.04.28	09:53:45.645	0.85314	0.85315			6
2025.04.28	09:53:46.820		0.85317			4
2025.04.28	09:53:47.442	0.85315				2
2025.04.28	09:53:47.759	0.85316				2
2025.04.28	09:53:48.621	0.85317	0.85318			6
2025.04.28	09:53:49.655	0.85318	0.85319			6
2025.04.28	09:53:49.963	0.85313	0.85315			6
2025.04.28	09:53:50.706	0.85315	0.85316			6
2025.04.28	09:53:51.197		0.85317			4
2025.04.28	09:53:51.924	0.85313	0.85315			6
2025.04.28	09:53:52.281	0.85312				2
2025.04.28	09:53:52.976	0.85315	0.85317			6
2025.04.28	09:53:55.059	0.85316				2
2025.04.28	09:53:58.300	0.85314	0.85315			6
2025.04.28	09:53:58.605	0.85312	0.85314			6
2025.04.28	09:53:59.961	0.85313				2
2025.04.28	09:54:00.267	0.85313				2
2025.04.28	09:54:02.225	0.85312				2
2025.04.28	09:54:03.346	0.85311				2
2025.04.28	09:54:03.842		0.85312			4
2025.04.28	09:54:05.857	0.85313	0.85315			6
2025.04.28	09:54:06.274	0.85312	0.85314			6
2025.04.28	09:54:08.718	0.85315	0.85317			6
2025.04.28	09:54:14.688		0.85316			4
2025.04.28	09:54:15.849	0.85314				2
2025.04.28	09:54:16.168	0.85312				2
2025.04.28	09:54:16.606	0.85313				2
2025.04.28	09:54:18.012	0.85315	0.85318			6
2025.04.28	09:54:23.479		0.85319			4
2025.04.28	09:54:24.196	0.85316				2
2025.04.28	09:54:24.504	0.85313	0.85316			6
2025.04.28	09:54:28.219	0.85312				2
2025.04.28	09:54:29.398	0.85313				2
2025.04.28	09:54:29.712		0.85314			4
2025.04.28	09:54:30.360	0.85312	0.85315			6
2025.04.28	09:54:30.845	0.85313				2
2025.04.28	09:54:33.526	0.85312				2
2025.04.28	09:54:38.107	0.85313				2
2025.04.28	09:54:38.609	0.85312				2
2025.04.28	09:54:38.919		0.85314			4
2025.04.28	09:54:40.537	0.85311	0.85313			6
2025.04.28	09:54:41.152	0.85312				2
2025.04.28	09:54:41.798	0.85306	0.85309			6
2025.04.28	09:54:43.688		0.85308			4
2025.04.28	09:54:49.752	0.85305	0.85306			6
2025.04.28	09:54:50.788	0.85306	0.85309			6
2025.04.28	09:54:54.845	0.85305	0.85307			6
2025.04.28	09:54:55.331	0.85303	0.85306			6
2025.04.28	09:54:55.653		0.85305			4
2025.04.28	09:54:58.199	0.85306	0.85307			6
2025.04.28	09:54:59.345	0.85305	0.85306			6
2025.04.28	09:55:00.269	0.85300	0.85301			6
2025.04.28	09:55:00.579	0.85298	0.85299			6
2025.04.28	09:55:01.498	0.85292	0.85293			6
2025.04.28	09:55:03.016	0.85288	0.85289			6
2025.04.28	09:55:04.139	0.85287	0.85288			6
2025.04.28	09:55:04.476	0.85288	0.85290			6
2025.04.28	09:55:04.778	0.85290	0.85291			6
2025.04.28	09:55:05.593		0.85292			4
2025.04.28	09:55:05.897	0.85291				2
2025.04.28	09:55:06.202	0.85292	0.85293			6
2025.04.28	09:55:07.319	0.85291	0.85292			6
2025.04.28	09:55:08.909		0.85294			4
2025.04.28	09:55:09.299		0.85293			4
2025.04.28	09:55:10.095		0.85294			4
2025.04.28	09:55:10.402	0.85292	0.85295			6
2025.04.28	09:55:11.916	0.85291				2
2025.04.28	09:55:12.404		0.85294			4
2025.04.28	09:55:12.707	0.85289	0.85291			6
2025.04.28	09:55:13.012	0.85287	0.85289			6
2025.04.28	09:55:14.005	0.85285	0.85287			6
2025.04.28	09:55:14.320		0.85288			4
2025.04.28	09:55:14.964	0.85288	0.85292			6
2025.04.28	09:55:15.279	0.85286	0.85289			6
2025.04.28	09:55:15.585	0.85287	0.85288			6
2025.04.28	09:55:15.900	0.85284	0.85285			6
2025.04.28	09:55:16.561		0.85287			4
2025.04.28	09:55:17.421	0.85285	0.85289			6
2025.04.28	09:55:17.886	0.85288	0.85290			6
2025.04.28	09:55:18.203	0.85290	0.85294			6
2025.04.28	09:55:18.536	0.85291	0.85295			6
2025.04.28	09:55:18.864	0.85289	0.85292			6
2025.04.28	09:55:19.194	0.85288	0.85289			6
2025.04.28	09:55:19.498	0.85286	0.85290			6
2025.04.28	09:55:19.836	0.85285	0.85288			6
2025.04.28	09:55:20.141		0.85287			4
2025.04.28	09:55:20.837	0.85286	0.85289			6
2025.04.28	09:55:21.146	0.85288	0.85291			6
2025.04.28	09:55:21.446	0.85289	0.85292			6
2025.04.28	09:55:21.914	0.85291	0.85294			6
2025.04.28	09:55:22.604	0.85290				2
2025.04.28	09:55:23.696	0.85291				2
2025.04.28	09:55:24.112	0.85292				2
2025.04.28	09:55:25.215	0.85293	0.85295			6
2025.04.28	09:55:25.554	0.85292				2
2025.04.28	09:55:25.868	0.85291				2
2025.04.28	09:55:26.178	0.85292				2
2025.04.28	09:55:26.499	0.85291				2
2025.04.28	09:55:27.422	0.85288	0.85291			6
2025.04.28	09:55:27.741	0.85290	0.85292			6
2025.04.28	09:55:28.042		0.85294			4
2025.04.28	09:55:28.435	0.85291				2
2025.04.28	09:55:28.872	0.85293				2
2025.04.28	09:55:29.804	0.85294	0.85295			6
2025.04.28	09:55:30.561	0.85296	0.85297			6
2025.04.28	09:55:30.879	0.85294	0.85296			6
2025.04.28	09:55:31.415	0.85295				2
2025.04.28	09:55:31.720	0.85297	0.85298			6
2025.04.28	09:55:32.023	0.85301	0.85302			6
2025.04.28	09:55:32.386	0.85297	0.85299			6
2025.04.28	09:55:32.788	0.85299	0.85300			6
2025.04.28	09:55:33.096	0.85302	0.85303			6
2025.04.28	09:55:33.771	0.85306	0.85307			6
2025.04.28	09:55:34.153	0.85305	0.85306			6
2025.04.28	09:55:34.462	0.85304	0.85305			6
2025.04.28	09:55:34.778	0.85303	0.85304			6
2025.04.28	09:55:35.084	0.85298	0.85299			6
2025.04.28	09:55:35.410	0.85297	0.85298			6
2025.04.28	09:55:35.720	0.85296	0.85297			6
2025.04.28	09:55:36.020	0.85295	0.85296			6
2025.04.28	09:55:37.561	0.85296	0.85297			6
2025.04.28	09:55:38.579	0.85292	0.85293			6
2025.04.28	09:55:38.882	0.85294	0.85295			6
2025.04.28	09:55:39.537	0.85292	0.85293			6
2025.04.28	09:55:39.862	0.85293	0.85294			6
2025.04.28	09:55:40.389	0.85292	0.85293			6
2025.04.28	09:55:40.721	0.85293	0.85294			6
2025.04.28	09:55:42.107	0.85292	0.85293			6
2025.04.28	09:55:43.768	0.85291	0.85292			6
2025.04.28	09:55:45.551	0.85294	0.85295			6
2025.04.28	09:55:45.859	0.85291	0.85292			6
2025.04.28	09:55:46.323	0.85289	0.85290			6
2025.04.28	09:55:47.400	0.85287	0.85289			6
2025.04.28	09:55:48.067		0.85288			4
2025.04.28	09:55:48.583	0.85286	0.85287			6
2025.04.28	09:55:48.883	0.85287	0.85288			6
2025.04.28	09:55:49.902	0.85288	0.85289			6
2025.04.28	09:55:50.202	0.85289	0.85290			6
2025.04.28	09:55:51.499	0.85290	0.85291			6
2025.04.28	09:55:51.820	0.85289	0.85290			6
2025.04.28	09:55:53.017	0.85293	0.85294			6
2025.04.28	09:55:53.639	0.85294	0.85295			6
2025.04.28	09:55:54.611	0.85295	0.85296			6
2025.04.28	09:55:57.453	0.85293	0.85294			6
2025.04.28	09:55:58.350	0.85292				2
2025.04.28	09:55:59.346		0.85293			4
2025.04.28	09:55:59.696	0.85294	0.85295			6
2025.04.28	09:56:00.004	0.85294				2
2025.04.28	09:56:00.627	0.85293	0.85294			6
2025.04.28	09:56:01.934	0.85294	0.85295			6
2025.04.28	09:56:03.957	0.85288	0.85289			6
2025.04.28	09:56:04.361	0.85286	0.85287			6
2025.04.28	09:56:04.666		0.85288			4
2025.04.28	09:56:04.985	0.85287				2
2025.04.28	09:56:05.647		0.85289			4
2025.04.28	09:56:06.035	0.85288	0.85290			6
2025.04.28	09:56:06.338	0.85290	0.85291			6
2025.04.28	09:56:06.960	0.85287	0.85289			6
2025.04.28	09:56:07.292	0.85288	0.85290			6
2025.04.28	09:56:08.303	0.85287	0.85289			6
2025.04.28	09:56:08.609	0.85293	0.85294			6
2025.04.28	09:56:09.545	0.85294	0.85295			6
2025.04.28	09:56:10.325	0.85293	0.85294			6
2025.04.28	09:56:10.637	0.85291	0.85293			6
2025.04.28	09:56:11.363		0.85292			4
2025.04.28	09:56:13.529	0.85292	0.85294			6
2025.04.28	09:56:14.277	0.85294	0.85295			6
2025.04.28	09:56:14.580	0.85293				2
2025.04.28	09:56:15.086	0.85295	0.85297			6
2025.04.28	09:56:16.164	0.85296				2
2025.04.28	09:56:16.473		0.85298			4
2025.04.28	09:56:19.157	0.85299	0.85301			6
2025.04.28	09:56:20.360		0.85300			4
2025.04.28	09:56:20.715	0.85298				2
2025.04.28	09:56:21.495	0.85299				2
2025.04.28	09:56:23.394	0.85300	0.85302			6
2025.04.28	09:56:23.723	0.85299	0.85301			6
2025.04.28	09:56:24.038	0.85300	0.85302			6
2025.04.28	09:56:25.303	0.85301				2
2025.04.28	09:56:25.629	0.85300				2
2025.04.28	09:56:30.266	0.85299	0.85301			6
2025.04.28	09:56:30.582		0.85300			4
2025.04.28	09:56:30.899	0.85295	0.85297			6
2025.04.28	09:56:31.207	0.85296				2
2025.04.28	09:56:31.518	0.85297	0.85298			6
2025.04.28	09:56:32.487	0.85298	0.85299			6
2025.04.28	09:56:32.865	0.85296	0.85297			6
