<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.06	04:10:01.064	0.88097	0.88099			6
2025.11.06	04:10:01.586		0.88098			4
2025.11.06	04:10:05.467	0.88098	0.88099			6
2025.11.06	04:10:05.781	0.88097	0.88098			6
2025.11.06	04:10:08.391	0.88098	0.88100			6
2025.11.06	04:10:11.911	0.88097	0.88098			6
2025.11.06	04:10:14.862		0.88099			4
2025.11.06	04:10:15.899	0.88098				2
2025.11.06	04:10:17.117	0.88097				2
2025.11.06	04:10:19.543	0.88098				2
2025.11.06	04:10:20.093	0.88097				2
2025.11.06	04:10:20.412		0.88098			4
2025.11.06	04:10:27.660	0.88098	0.88099			6
2025.11.06	04:10:28.062	0.88097				2
2025.11.06	04:10:30.834	0.88098				2
2025.11.06	04:10:32.377	0.88100	0.88101			6
2025.11.06	04:10:34.328	0.88101	0.88102			6
2025.11.06	04:10:34.643	0.88100	0.88101			6
2025.11.06	04:10:40.788	0.88101	0.88102			6
2025.11.06	04:10:46.275	0.88100	0.88101			6
2025.11.06	04:10:51.634	0.88101	0.88102			6
2025.11.06	04:10:52.604	0.88100	0.88101			6
2025.11.06	04:10:54.574	0.88101	0.88102			6
2025.11.06	04:10:57.874	0.88100				2
2025.11.06	04:10:58.278	0.88101	0.88103			6
2025.11.06	04:10:59.183	0.88100	0.88101			6
2025.11.06	04:10:59.488		0.88102			4
2025.11.06	04:11:00.178	0.88100				2
2025.11.06	04:11:01.277	0.88102	0.88103			6
2025.11.06	04:11:05.000	0.88101				2
2025.11.06	04:11:05.337	0.88103	0.88104			6
2025.11.06	04:11:12.022	0.88102	0.88103			6
2025.11.06	04:11:13.869	0.88103	0.88104			6
2025.11.06	04:11:16.805	0.88102	0.88103			6
2025.11.06	04:11:18.859	0.88103	0.88104			6
2025.11.06	04:11:21.482	0.88102	0.88103			6
2025.11.06	04:11:30.059	0.88103	0.88104			6
2025.11.06	04:11:31.062	0.88102	0.88103			6
2025.11.06	04:11:44.941	0.88101	0.88102			6
2025.11.06	04:11:46.547	0.88102	0.88103			6
2025.11.06	04:11:46.861		0.88104			4
2025.11.06	04:11:47.805	0.88103	0.88105			6
2025.11.06	04:11:48.937		0.88104			4
2025.11.06	04:11:50.310	0.88102				2
2025.11.06	04:11:52.816	0.88104	0.88105			6
2025.11.06	04:12:00.305	0.88104				2
2025.11.06	04:12:01.401	0.88105	0.88106			6
2025.11.06	04:12:11.161	0.88104				2
2025.11.06	04:12:12.360	0.88105				2
2025.11.06	04:12:13.145	0.88104				2
2025.11.06	04:12:14.172		0.88105			4
2025.11.06	04:12:16.610	0.88103	0.88104			6
2025.11.06	04:12:21.392		0.88105			4
2025.11.06	04:12:21.775		0.88104			4
2025.11.06	04:12:27.291	0.88102				2
2025.11.06	04:12:28.574		0.88103			4
2025.11.06	04:12:30.130	0.88100	0.88102			6
2025.11.06	04:12:30.466		0.88101			4
2025.11.06	04:12:32.424	0.88101	0.88102			6
2025.11.06	04:12:32.751	0.88102	0.88103			6
2025.11.06	04:12:37.532	0.88103	0.88104			6
2025.11.06	04:12:38.113	0.88102	0.88103			6
2025.11.06	04:12:38.468	0.88103	0.88104			6
2025.11.06	04:12:40.097	0.88102	0.88103			6
2025.11.06	04:12:40.450	0.88103	0.88104			6
2025.11.06	04:12:41.380	0.88102	0.88103			6
2025.11.06	04:12:42.234	0.88103	0.88104			6
2025.11.06	04:12:43.726	0.88102	0.88103			6
2025.11.06	04:13:02.044	0.88102				2
2025.11.06	04:13:02.673	0.88103	0.88104			6
2025.11.06	04:13:06.682	0.88102	0.88103			6
2025.11.06	04:13:08.883		0.88104			4
2025.11.06	04:13:14.446		0.88103			4
2025.11.06	04:13:15.115	0.88101				2
2025.11.06	04:13:18.681	0.88102				2
2025.11.06	04:13:32.468	0.88101	0.88102			6
2025.11.06	04:13:33.041	0.88102	0.88103			6
2025.11.06	04:13:35.023	0.88103	0.88104			6
2025.11.06	04:13:37.486	0.88102	0.88103			6
2025.11.06	04:13:39.161	0.88101	0.88102			6
2025.11.06	04:13:41.222	0.88100	0.88101			6
2025.11.06	04:13:53.896	0.88099				2
2025.11.06	04:13:54.412	0.88100				2
2025.11.06	04:13:55.197	0.88101	0.88102			6
2025.11.06	04:13:59.717	0.88100	0.88101			6
2025.11.06	04:14:00.203	0.88100				2
2025.11.06	04:14:23.702	0.88101	0.88102			6
2025.11.06	04:14:24.905	0.88100	0.88101			6
2025.11.06	04:14:27.503	0.88101	0.88102			6
2025.11.06	04:14:33.267	0.88100	0.88101			6
2025.11.06	04:14:37.433	0.88101	0.88102			6
2025.11.06	04:14:38.509		0.88103			4
2025.11.06	04:14:39.470	0.88102				2
2025.11.06	04:14:47.407	0.88103	0.88104			6
2025.11.06	04:14:48.242	0.88102	0.88103			6
2025.11.06	04:14:50.758	0.88103	0.88104			6
2025.11.06	04:14:52.827	0.88104	0.88105			6
2025.11.06	04:14:58.342	0.88103	0.88104			6
2025.11.06	04:14:59.403	0.88102	0.88103			6
2025.11.06	04:15:00.043	0.88102				2
2025.11.06	04:15:02.027	0.88103	0.88104			6
2025.11.06	04:15:07.040	0.88105	0.88106			6
2025.11.06	04:15:09.810	0.88103	0.88104			6
2025.11.06	04:15:10.148	0.88102	0.88103			6
2025.11.06	04:15:11.474	0.88103	0.88104			6
2025.11.06	04:15:13.088	0.88102	0.88103			6
2025.11.06	04:15:15.378		0.88104			4
2025.11.06	04:15:21.702	0.88103				2
2025.11.06	04:15:22.012	0.88104	0.88105			6
2025.11.06	04:15:22.422	0.88105	0.88106			6
2025.11.06	04:15:24.799	0.88104	0.88105			6
2025.11.06	04:15:30.058	0.88105	0.88106			6
2025.11.06	04:15:32.637	0.88104	0.88105			6
2025.11.06	04:15:37.056	0.88103	0.88104			6
2025.11.06	04:15:37.365	0.88104	0.88105			6
2025.11.06	04:16:00.269	0.88103	0.88104			6
2025.11.06	04:16:00.941	0.88101	0.88103			6
2025.11.06	04:16:01.261		0.88102			4
2025.11.06	04:16:01.688		0.88103			4
2025.11.06	04:16:02.930	0.88102				2
2025.11.06	04:16:05.138	0.88101	0.88102			6
2025.11.06	04:16:06.860	0.88100	0.88101			6
2025.11.06	04:16:08.362	0.88099	0.88100			6
2025.11.06	04:16:10.123	0.88100	0.88101			6
2025.11.06	04:16:16.186	0.88101	0.88102			6
2025.11.06	04:16:21.543	0.88102	0.88103			6
2025.11.06	04:16:21.887	0.88101	0.88102			6
2025.11.06	04:16:22.993	0.88100	0.88101			6
2025.11.06	04:16:24.528	0.88099	0.88100			6
2025.11.06	04:16:28.335	0.88100	0.88101			6
2025.11.06	04:16:37.090	0.88101	0.88102			6
2025.11.06	04:16:38.377	0.88100	0.88101			6
2025.11.06	04:16:38.717	0.88101	0.88102			6
2025.11.06	04:16:42.858	0.88100	0.88101			6
2025.11.06	04:16:44.557	0.88101	0.88102			6
2025.11.06	04:16:45.706	0.88100	0.88101			6
2025.11.06	04:16:50.321	0.88101	0.88102			6
2025.11.06	04:16:50.794	0.88100	0.88101			6
2025.11.06	04:16:51.122	0.88101	0.88102			6
2025.11.06	04:16:52.923	0.88100	0.88101			6
2025.11.06	04:16:55.739	0.88101	0.88102			6
2025.11.06	04:17:01.744	0.88100	0.88101			6
2025.11.06	04:17:03.618	0.88098	0.88099			6
2025.11.06	04:17:04.133	0.88096	0.88098			6
2025.11.06	04:17:07.612	0.88097				2
2025.11.06	04:17:07.945	0.88096				2
2025.11.06	04:17:11.903		0.88097			4
2025.11.06	04:17:17.490	0.88097	0.88098			6
2025.11.06	04:17:34.148		0.88099			4
2025.11.06	04:17:56.937		0.88098			4
2025.11.06	04:18:00.386	0.88097				2
2025.11.06	04:18:01.082	0.88096	0.88097			6
2025.11.06	04:18:13.852	0.88094	0.88095			6
2025.11.06	04:18:19.167	0.88095	0.88096			6
2025.11.06	04:18:25.403	0.88096	0.88097			6
2025.11.06	04:18:30.289	0.88095	0.88096			6
2025.11.06	04:18:32.270	0.88096	0.88097			6
2025.11.06	04:18:34.059	0.88095	0.88096			6
2025.11.06	04:18:37.506	0.88096	0.88097			6
2025.11.06	04:18:38.933	0.88095	0.88096			6
2025.11.06	04:18:39.574		0.88097			4
2025.11.06	04:18:40.372	0.88096				2
2025.11.06	04:18:54.220	0.88094	0.88096			6
2025.11.06	04:18:54.543	0.88095				2
2025.11.06	04:19:00.345	0.88094	0.88095			6
2025.11.06	04:19:11.371	0.88096	0.88097			6
2025.11.06	04:19:12.348	0.88095	0.88096			6
2025.11.06	04:19:13.593	0.88097	0.88098			6
2025.11.06	04:19:15.387	0.88096	0.88097			6
2025.11.06	04:19:16.614	0.88095	0.88096			6
2025.11.06	04:19:18.184	0.88096	0.88097			6
2025.11.06	04:19:20.134	0.88095	0.88096			6
2025.11.06	04:19:22.048	0.88094	0.88095			6
2025.11.06	04:19:25.295	0.88095	0.88096			6
2025.11.06	04:19:29.426	0.88096	0.88097			6
2025.11.06	04:19:31.590	0.88095	0.88096			6
2025.11.06	04:19:32.148	0.88096	0.88097			6
2025.11.06	04:19:34.312	0.88095	0.88096			6
2025.11.06	04:19:45.388	0.88096	0.88097			6
2025.11.06	04:19:48.993	0.88095	0.88096			6
2025.11.06	04:19:49.410	0.88096	0.88097			6
2025.11.06	04:19:55.270	0.88095	0.88096			6
2025.11.06	04:20:00.505	0.88095				2
2025.11.06	04:20:01.094	0.88099	0.88100			6
2025.11.06	04:20:01.397	0.88098	0.88099			6
2025.11.06	04:20:01.712	0.88099	0.88100			6
2025.11.06	04:20:03.458	0.88098				2
2025.11.06	04:20:03.803	0.88099				2
2025.11.06	04:20:07.051	0.88100	0.88101			6
2025.11.06	04:20:16.054	0.88098				2
2025.11.06	04:20:17.853	0.88099	0.88100			6
2025.11.06	04:20:23.835	0.88100	0.88101			6
2025.11.06	04:20:24.226	0.88099	0.88100			6
2025.11.06	04:20:24.530	0.88100	0.88101			6
2025.11.06	04:20:25.851	0.88099	0.88100			6
2025.11.06	04:20:26.322	0.88100	0.88101			6
2025.11.06	04:20:27.370	0.88099	0.88100			6
2025.11.06	04:20:28.153	0.88100	0.88101			6
2025.11.06	04:20:29.158	0.88098	0.88100			6
2025.11.06	04:20:31.067	0.88097				2
2025.11.06	04:20:33.689	0.88098				2
2025.11.06	04:20:36.251	0.88097				2
2025.11.06	04:20:36.999	0.88099				2
2025.11.06	04:20:42.703	0.88100	0.88101			6
2025.11.06	04:20:44.817	0.88099				2
2025.11.06	04:20:45.158		0.88100			4
2025.11.06	04:20:45.569		0.88101			4
2025.11.06	04:20:47.135	0.88100				2
2025.11.06	04:20:48.459	0.88099	0.88100			6
2025.11.06	04:20:48.872	0.88098	0.88099			6
2025.11.06	04:20:49.401	0.88097				2
2025.11.06	04:20:55.653	0.88096	0.88098			6
2025.11.06	04:20:56.893	0.88097				2
2025.11.06	04:20:59.543		0.88099			4
2025.11.06	04:21:00.220	0.88097				2
2025.11.06	04:21:10.929	0.88098				2
2025.11.06	04:21:11.311	0.88097				2
2025.11.06	04:21:14.312		0.88100			4
2025.11.06	04:21:15.966	0.88098				2
2025.11.06	04:21:19.420	0.88097				2
2025.11.06	04:21:20.318		0.88098			4
2025.11.06	04:21:26.194	0.88098	0.88099			6
2025.11.06	04:21:26.513	0.88099	0.88101			6
2025.11.06	04:21:56.154		0.88100			4
2025.11.06	04:22:00.018	0.88099				2
2025.11.06	04:22:02.498	0.88097				2
2025.11.06	04:22:06.681		0.88099			4
2025.11.06	04:22:11.773		0.88098			4
2025.11.06	04:22:16.576	0.88096				2
2025.11.06	04:22:18.259	0.88097				2
2025.11.06	04:22:19.617		0.88099			4
2025.11.06	04:22:25.418	0.88096	0.88097			6
2025.11.06	04:22:27.424		0.88098			4
2025.11.06	04:22:28.213	0.88097				2
2025.11.06	04:22:30.317	0.88096				2
2025.11.06	04:22:31.851	0.88095	0.88096			6
2025.11.06	04:22:32.507	0.88094				2
2025.11.06	04:22:33.480	0.88095				2
2025.11.06	04:22:34.745	0.88096	0.88098			6
2025.11.06	04:22:38.051	0.88095				2
2025.11.06	04:22:39.259		0.88097			4
2025.11.06	04:22:41.536		0.88098			4
2025.11.06	04:22:44.182	0.88096				2
2025.11.06	04:22:57.691	0.88097				2
2025.11.06	04:23:01.410	0.88097				2
2025.11.06	04:23:02.488	0.88096	0.88097			6
2025.11.06	04:23:03.908		0.88098			4
2025.11.06	04:23:18.159		0.88097			4
2025.11.06	04:23:20.316	0.88097	0.88098			6
2025.11.06	04:23:26.512	0.88096				2
2025.11.06	04:23:31.307		0.88097			4
2025.11.06	04:23:36.527	0.88094				2
2025.11.06	04:23:36.847		0.88096			4
2025.11.06	04:23:37.868	0.88095				2
2025.11.06	04:23:41.987		0.88097			4
2025.11.06	04:23:43.220	0.88096				2
2025.11.06	04:23:43.610	0.88095				2
2025.11.06	04:23:43.984	0.88096				2
2025.11.06	04:23:49.803	0.88095				2
2025.11.06	04:23:50.958	0.88096				2
2025.11.06	04:23:54.245	0.88095				2
2025.11.06	04:24:00.080	0.88095				2
2025.11.06	04:24:03.094	0.88094	0.88096			6
2025.11.06	04:24:11.283		0.88095			4
2025.11.06	04:24:12.943		0.88096			4
2025.11.06	04:24:13.483		0.88095			4
2025.11.06	04:24:21.826		0.88096			4
2025.11.06	04:24:39.805	0.88095				2
2025.11.06	04:24:44.502	0.88094				2
2025.11.06	04:25:00.759	0.88094				2
2025.11.06	04:25:06.681		0.88095			4
2025.11.06	04:25:09.922	0.88095	0.88096			6
2025.11.06	04:25:10.312	0.88094	0.88095			6
2025.11.06	04:25:10.701	0.88095	0.88096			6
2025.11.06	04:25:12.181	0.88094	0.88095			6
2025.11.06	04:25:12.682		0.88096			4
2025.11.06	04:25:13.083	0.88095				2
2025.11.06	04:25:15.406	0.88094				2
2025.11.06	04:25:16.195	0.88093	0.88095			6
2025.11.06	04:25:16.532	0.88094				2
2025.11.06	04:25:32.583	0.88095	0.88097			6
2025.11.06	04:25:55.176	0.88096				2
2025.11.06	04:26:00.344	0.88096				2
2025.11.06	04:26:06.528	0.88095				2
2025.11.06	04:26:08.861		0.88096			4
2025.11.06	04:26:10.316	0.88094				2
2025.11.06	04:26:10.660	0.88095	0.88097			6
2025.11.06	04:26:15.071	0.88094	0.88096			6
2025.11.06	04:26:19.632	0.88095				2
2025.11.06	04:26:22.537		0.88097			4
2025.11.06	04:26:27.682		0.88096			4
2025.11.06	04:26:28.739		0.88097			4
2025.11.06	04:26:31.117	0.88097	0.88098			6
2025.11.06	04:26:33.479	0.88096				2
2025.11.06	04:26:34.170		0.88097			4
2025.11.06	04:26:35.557		0.88098			4
2025.11.06	04:26:40.318	0.88097				2
2025.11.06	04:26:40.620	0.88098	0.88099			6
2025.11.06	04:26:46.114	0.88097				2
2025.11.06	04:26:51.667		0.88098			4
2025.11.06	04:26:52.557		0.88099			4
2025.11.06	04:26:56.476	0.88098				2
2025.11.06	04:26:58.029	0.88097				2
2025.11.06	04:26:58.349	0.88098				2
2025.11.06	04:27:00.351	0.88098				2
2025.11.06	04:27:01.726		0.88100			4
2025.11.06	04:27:02.039	0.88099				2
2025.11.06	04:27:05.423	0.88098	0.88099			6
2025.11.06	04:27:08.239		0.88100			4
2025.11.06	04:27:11.115	0.88097				2
2025.11.06	04:27:18.669	0.88095	0.88097			6
2025.11.06	04:27:20.540		0.88098			4
2025.11.06	04:27:24.451	0.88096				2
2025.11.06	04:27:25.882	0.88097				2
2025.11.06	04:27:26.473	0.88096				2
2025.11.06	04:27:27.483		0.88097			4
2025.11.06	04:27:28.044	0.88095				2
2025.11.06	04:27:35.301	0.88096				2
2025.11.06	04:27:37.924		0.88098			4
2025.11.06	04:27:40.877	0.88095				2
2025.11.06	04:27:41.297		0.88096			4
2025.11.06	04:27:41.781	0.88096	0.88097			6
2025.11.06	04:27:43.396	0.88095				2
2025.11.06	04:27:51.865		0.88096			4
2025.11.06	04:28:00.930	0.88095				2
2025.11.06	04:28:04.445	0.88096	0.88097			6
2025.11.06	04:28:42.454	0.88095	0.88096			6
2025.11.06	04:28:45.409		0.88097			4
2025.11.06	04:28:47.830	0.88096				2
2025.11.06	04:28:53.009	0.88095				2
2025.11.06	04:29:00.943	0.88095				2
2025.11.06	04:29:09.563	0.88096				2
2025.11.06	04:29:46.275	0.88097	0.88098			6
2025.11.06	04:29:46.583	0.88096	0.88097			6
2025.11.06	04:29:48.798	0.88097	0.88098			6
2025.11.06	04:29:49.102	0.88096	0.88097			6
2025.11.06	04:29:52.150	0.88095	0.88096			6
2025.11.06	04:29:55.862		0.88097			4
2025.11.06	04:29:56.392		0.88096			4
2025.11.06	04:29:57.680	0.88096	0.88097			6
2025.11.06	04:30:00.446	0.88096				2
2025.11.06	04:30:01.124	0.88095	0.88096			6
2025.11.06	04:30:14.926	0.88093	0.88094			6
2025.11.06	04:30:15.417		0.88095			4
2025.11.06	04:30:15.835		0.88096			4
2025.11.06	04:30:17.622		0.88095			4
2025.11.06	04:30:19.668	0.88095	0.88097			6
2025.11.06	04:30:21.864	0.88094	0.88096			6
2025.11.06	04:30:26.358		0.88095			4
2025.11.06	04:30:30.007	0.88095	0.88096			6
2025.11.06	04:30:30.328	0.88094	0.88095			6
2025.11.06	04:30:33.707	0.88093	0.88094			6
2025.11.06	04:30:39.193		0.88095			4
2025.11.06	04:30:39.837		0.88094			4
2025.11.06	04:30:40.964	0.88092	0.88093			6
2025.11.06	04:30:41.296		0.88094			4
2025.11.06	04:30:42.611		0.88093			4
2025.11.06	04:30:42.925	0.88090	0.88092			6
2025.11.06	04:30:43.656	0.88091	0.88094			6
2025.11.06	04:30:45.985	0.88092				2
2025.11.06	04:30:46.350	0.88091				2
2025.11.06	04:30:50.426	0.88092				2
2025.11.06	04:30:51.227		0.88095			4
2025.11.06	04:30:53.003	0.88093	0.88096			6
2025.11.06	04:30:53.817		0.88095			4
2025.11.06	04:30:54.125	0.88092				2
2025.11.06	04:30:54.597	0.88093				2
2025.11.06	04:30:55.004		0.88094			4
2025.11.06	04:31:00.408	0.88093	0.88096			6
2025.11.06	04:31:01.045		0.88095			4
2025.11.06	04:31:07.500	0.88092	0.88094			6
2025.11.06	04:31:09.027	0.88093	0.88095			6
2025.11.06	04:31:11.123	0.88092	0.88094			6
2025.11.06	04:31:11.732		0.88095			4
2025.11.06	04:31:17.696	0.88093	0.88094			6
2025.11.06	04:31:18.352		0.88095			4
2025.11.06	04:31:20.289		0.88094			4
2025.11.06	04:31:25.629	0.88094	0.88095			6
2025.11.06	04:31:29.574	0.88093	0.88096			6
2025.11.06	04:31:30.914	0.88094				2
2025.11.06	04:31:31.393	0.88093				2
2025.11.06	04:31:35.661	0.88094				2
2025.11.06	04:31:36.436	0.88093				2
2025.11.06	04:31:37.315	0.88094				2
2025.11.06	04:31:40.232	0.88095				2
2025.11.06	04:31:40.629	0.88094				2
2025.11.06	04:31:45.479		0.88097			4
2025.11.06	04:31:56.388	0.88092	0.88094			6
2025.11.06	04:31:56.783	0.88093				2
2025.11.06	04:31:59.892	0.88092				2
2025.11.06	04:32:00.650	0.88092				2
2025.11.06	04:32:01.452		0.88093			4
2025.11.06	04:32:02.802		0.88094			4
2025.11.06	04:32:05.241	0.88093				2
2025.11.06	04:32:06.920	0.88091	0.88093			6
2025.11.06	04:32:10.361	0.88090	0.88091			6
2025.11.06	04:32:13.410	0.88089				2
2025.11.06	04:32:15.128	0.88090	0.88092			6
2025.11.06	04:32:16.058	0.88089	0.88091			6
2025.11.06	04:32:18.143		0.88090			4
2025.11.06	04:32:23.082		0.88091			4
2025.11.06	04:32:23.812		0.88090			4
2025.11.06	04:32:24.984		0.88091			4
2025.11.06	04:32:27.201	0.88088	0.88090			6
2025.11.06	04:33:00.180	0.88088				2
2025.11.06	04:33:05.992	0.88087				2
2025.11.06	04:33:06.591	0.88089	0.88092			6
2025.11.06	04:33:08.671	0.88086	0.88089			6
2025.11.06	04:33:09.597	0.88087	0.88090			6
2025.11.06	04:33:10.350		0.88089			4
2025.11.06	04:33:12.392	0.88086				2
2025.11.06	04:33:16.488		0.88087			4
2025.11.06	04:33:17.998		0.88089			4
2025.11.06	04:33:20.201		0.88087			4
2025.11.06	04:33:20.505	0.88084				2
2025.11.06	04:33:20.934		0.88086			4
2025.11.06	04:33:23.296		0.88085			4
2025.11.06	04:33:28.349		0.88086			4
2025.11.06	04:33:30.101		0.88085			4
2025.11.06	04:33:33.138	0.88083				2
2025.11.06	04:33:33.532		0.88086			4
2025.11.06	04:33:35.565		0.88085			4
2025.11.06	04:33:43.228	0.88085	0.88086			6
2025.11.06	04:33:44.013	0.88086	0.88087			6
2025.11.06	04:33:48.294	0.88084	0.88085			6
2025.11.06	04:33:48.640		0.88086			4
2025.11.06	04:33:52.297		0.88085			4
2025.11.06	04:33:52.601	0.88083				2
2025.11.06	04:33:53.483	0.88084				2
2025.11.06	04:34:00.538	0.88084				2
2025.11.06	04:34:01.671	0.88083				2
2025.11.06	04:34:08.230		0.88084			4
2025.11.06	04:34:08.891		0.88085			4
2025.11.06	04:34:09.439	0.88084	0.88086			6
2025.11.06	04:34:33.153		0.88085			4
2025.11.06	04:34:36.218		0.88086			4
2025.11.06	04:34:49.285		0.88085			4
2025.11.06	04:34:50.339		0.88086			4
2025.11.06	04:35:01.937	0.88084				2
2025.11.06	04:35:14.437		0.88085			4
2025.11.06	04:35:19.941		0.88086			4
2025.11.06	04:35:20.418	0.88085				2
2025.11.06	04:35:22.589	0.88084				2
2025.11.06	04:35:24.682		0.88085			4
2025.11.06	04:35:26.062	0.88083				2
2025.11.06	04:35:26.627	0.88084				2
2025.11.06	04:35:30.683	0.88083	0.88084			6
2025.11.06	04:35:31.161		0.88085			4
2025.11.06	04:35:31.471		0.88084			4
2025.11.06	04:35:31.856	0.88084	0.88085			6
2025.11.06	04:35:32.427	0.88085	0.88086			6
2025.11.06	04:35:39.495	0.88087	0.88088			6
2025.11.06	04:35:44.735	0.88084	0.88085			6
2025.11.06	04:35:45.401		0.88086			4
2025.11.06	04:36:01.449	0.88084				2
2025.11.06	04:36:18.817	0.88085				2
2025.11.06	04:36:22.496	0.88084	0.88085			6
2025.11.06	04:36:22.881	0.88085	0.88086			6
2025.11.06	04:36:30.632	0.88084	0.88085			6
2025.11.06	04:36:31.472	0.88085	0.88086			6
2025.11.06	04:36:33.871	0.88084	0.88085			6
2025.11.06	04:36:40.363	0.88085	0.88086			6
2025.11.06	04:36:43.526	0.88084	0.88085			6
2025.11.06	04:36:44.974	0.88086	0.88087			6
2025.11.06	04:36:45.287	0.88087	0.88088			6
2025.11.06	04:36:45.596	0.88086				2
2025.11.06	04:36:46.390	0.88087	0.88089			6
2025.11.06	04:36:48.561		0.88090			4
2025.11.06	04:36:50.253	0.88088	0.88089			6
2025.11.06	04:36:50.875	0.88089	0.88090			6
2025.11.06	04:36:54.173	0.88088				2
2025.11.06	04:36:55.070		0.88089			4
2025.11.06	04:36:55.585	0.88086	0.88087			6
2025.11.06	04:36:58.974	0.88087	0.88088			6
2025.11.06	04:37:00.688	0.88086	0.88087			6
2025.11.06	04:37:02.514	0.88085				2
2025.11.06	04:37:08.527		0.88086			4
2025.11.06	04:37:09.627	0.88086	0.88087			6
2025.11.06	04:37:10.183	0.88084	0.88085			6
2025.11.06	04:37:14.500		0.88086			4
2025.11.06	04:37:18.236	0.88085				2
2025.11.06	04:37:23.188	0.88083	0.88085			6
2025.11.06	04:37:24.279	0.88085	0.88086			6
2025.11.06	04:37:25.749	0.88084				2
2025.11.06	04:37:26.061	0.88086	0.88087			6
2025.11.06	04:37:32.358	0.88087	0.88088			6
2025.11.06	04:37:36.519	0.88089	0.88090			6
2025.11.06	04:37:36.858	0.88090	0.88091			6
2025.11.06	04:37:42.648	0.88089	0.88090			6
2025.11.06	04:37:43.463	0.88088	0.88089			6
2025.11.06	04:37:43.856		0.88090			4
2025.11.06	04:37:44.171	0.88089				2
2025.11.06	04:37:44.478	0.88090	0.88091			6
2025.11.06	04:37:44.916	0.88088	0.88090			6
2025.11.06	04:37:46.457		0.88089			4
2025.11.06	04:37:50.469	0.88090	0.88091			6
2025.11.06	04:37:50.991	0.88089	0.88090			6
2025.11.06	04:37:54.638	0.88091	0.88092			6
2025.11.06	04:37:55.134	0.88090				2
2025.11.06	04:37:57.071		0.88091			4
2025.11.06	04:38:00.934	0.88090				2
2025.11.06	04:38:01.240		0.88092			4
2025.11.06	04:38:03.112		0.88091			4
2025.11.06	04:38:06.430	0.88089				2
2025.11.06	04:38:09.249		0.88090			4
2025.11.06	04:38:11.972	0.88090	0.88091			6
2025.11.06	04:38:21.802	0.88089				2
2025.11.06	04:38:25.220	0.88090				2
2025.11.06	04:38:28.576		0.88092			4
2025.11.06	04:38:32.883	0.88091				2
2025.11.06	04:38:42.790		0.88093			4
2025.11.06	04:38:43.336		0.88092			4
2025.11.06	04:38:43.806		0.88093			4
2025.11.06	04:38:44.775	0.88092				2
2025.11.06	04:38:48.991	0.88091	0.88092			6
2025.11.06	04:38:50.463	0.88092	0.88093			6
2025.11.06	04:38:51.331	0.88091	0.88092			6
2025.11.06	04:38:56.928	0.88090	0.88091			6
