<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.31	05:44:48.946	0.83618	0.83619			6
2025.03.31	05:44:49.462	0.83617	0.83618			6
2025.03.31	05:44:49.828	0.83618	0.83619			6
2025.03.31	05:44:50.502	0.83617	0.83618			6
2025.03.31	05:44:51.049	0.83618	0.83619			6
2025.03.31	05:44:58.909	0.83617	0.83618			6
2025.03.31	05:44:59.581	0.83619	0.83620			6
2025.03.31	05:45:00.265	0.83619				2
2025.03.31	05:45:00.569	0.83618				2
2025.03.31	05:45:13.774	0.83619				2
2025.03.31	05:45:19.096	0.83617	0.83618			6
2025.03.31	05:45:24.894	0.83619	0.83620			6
2025.03.31	05:45:30.816	0.83618	0.83619			6
2025.03.31	05:45:31.538	0.83619	0.83620			6
2025.03.31	05:45:46.324	0.83617	0.83618			6
2025.03.31	05:45:56.241	0.83619	0.83620			6
2025.03.31	05:45:59.484	0.83620	0.83621			6
2025.03.31	05:46:00.161	0.83620				2
2025.03.31	05:46:00.466	0.83619	0.83620			6
2025.03.31	05:46:00.781	0.83620	0.83621			6
2025.03.31	05:46:20.880	0.83618	0.83619			6
2025.03.31	05:46:29.208	0.83619	0.83620			6
2025.03.31	05:46:38.537	0.83618	0.83619			6
2025.03.31	05:46:40.009	0.83619	0.83620			6
2025.03.31	05:46:45.848	0.83620	0.83621			6
2025.03.31	05:46:51.476	0.83619	0.83620			6
2025.03.31	05:46:52.107	0.83620	0.83621			6
2025.03.31	05:46:53.759	0.83618	0.83619			6
2025.03.31	05:46:54.520	0.83617	0.83618			6
2025.03.31	05:46:55.508	0.83616	0.83617			6
2025.03.31	05:46:56.707	0.83618	0.83619			6
2025.03.31	05:47:00.589	0.83618				2
2025.03.31	05:47:09.046	0.83617	0.83618			6
2025.03.31	05:47:09.430	0.83616	0.83617			6
2025.03.31	05:47:13.934	0.83615	0.83616			6
2025.03.31	05:47:23.307	0.83614	0.83615			6
2025.03.31	05:47:28.626	0.83613	0.83614			6
2025.03.31	05:47:40.596	0.83614	0.83615			6
2025.03.31	05:47:53.926	0.83613	0.83614			6
2025.03.31	05:47:54.247	0.83614	0.83615			6
2025.03.31	05:48:00.134	0.83614				2
2025.03.31	05:48:10.067	0.83615	0.83616			6
2025.03.31	05:48:13.694	0.83614	0.83615			6
2025.03.31	05:48:15.633	0.83613	0.83614			6
2025.03.31	05:48:16.069	0.83614	0.83615			6
2025.03.31	05:48:19.203	0.83613	0.83614			6
2025.03.31	05:48:20.071	0.83614	0.83615			6
2025.03.31	05:48:22.119	0.83613	0.83614			6
2025.03.31	05:48:22.427	0.83614	0.83615			6
2025.03.31	05:48:37.397	0.83612	0.83613			6
2025.03.31	05:48:41.790	0.83611	0.83612			6
2025.03.31	05:48:42.444	0.83610	0.83611			6
2025.03.31	05:48:43.758	0.83611	0.83612			6
2025.03.31	05:48:44.073	0.83612	0.83613			6
2025.03.31	05:48:44.705	0.83611	0.83612			6
2025.03.31	05:49:00.194	0.83611				2
2025.03.31	05:49:06.790	0.83610	0.83611			6
2025.03.31	05:49:07.814	0.83609	0.83610			6
2025.03.31	05:49:09.086	0.83610	0.83611			6
2025.03.31	05:49:11.375	0.83609	0.83610			6
2025.03.31	05:49:18.257		0.83611			4
2025.03.31	05:49:18.565		0.83610			4
2025.03.31	05:49:19.329	0.83611	0.83612			6
2025.03.31	05:49:21.368	0.83610	0.83611			6
2025.03.31	05:49:23.911	0.83612	0.83613			6
2025.03.31	05:49:27.948	0.83615	0.83616			6
2025.03.31	05:49:29.721	0.83613	0.83614			6
2025.03.31	05:49:30.025	0.83615	0.83616			6
2025.03.31	05:49:56.388	0.83614	0.83615			6
2025.03.31	05:49:56.890	0.83615	0.83616			6
2025.03.31	05:49:57.434	0.83614	0.83615			6
2025.03.31	05:49:57.855	0.83615	0.83616			6
2025.03.31	05:50:00.241	0.83615				2
2025.03.31	05:50:00.547	0.83614	0.83615			6
2025.03.31	05:50:05.846	0.83615	0.83616			6
2025.03.31	05:50:07.881	0.83614	0.83615			6
2025.03.31	05:50:09.820	0.83615	0.83616			6
2025.03.31	05:50:10.245	0.83614	0.83615			6
2025.03.31	05:50:15.221	0.83615	0.83616			6
2025.03.31	05:50:15.668	0.83614	0.83615			6
2025.03.31	05:50:22.571	0.83615	0.83616			6
2025.03.31	05:50:22.931	0.83614	0.83615			6
2025.03.31	05:50:30.126	0.83615	0.83616			6
2025.03.31	05:50:32.253	0.83614	0.83615			6
2025.03.31	05:50:41.319	0.83615	0.83616			6
2025.03.31	05:50:41.626	0.83616	0.83617			6
2025.03.31	05:50:42.540	0.83617	0.83618			6
2025.03.31	05:50:52.310	0.83616	0.83617			6
2025.03.31	05:50:53.321	0.83617	0.83618			6
2025.03.31	05:51:00.508	0.83617				2
2025.03.31	05:51:01.151	0.83618	0.83619			6
2025.03.31	05:51:08.807	0.83617	0.83618			6
2025.03.31	05:51:10.761	0.83618	0.83619			6
2025.03.31	05:51:11.172	0.83619	0.83620			6
2025.03.31	05:51:11.988	0.83618	0.83619			6
2025.03.31	05:51:18.112	0.83619	0.83620			6
2025.03.31	05:51:26.160	0.83621	0.83622			6
2025.03.31	05:51:34.387	0.83620	0.83621			6
2025.03.31	05:51:37.171	0.83621	0.83622			6
2025.03.31	05:51:37.756	0.83620	0.83621			6
2025.03.31	05:51:41.062	0.83621	0.83622			6
2025.03.31	05:51:43.683	0.83620	0.83621			6
2025.03.31	05:51:45.469	0.83618	0.83619			6
2025.03.31	05:52:00.196	0.83618				2
2025.03.31	05:52:02.812	0.83619	0.83620			6
2025.03.31	05:52:12.796	0.83618	0.83619			6
2025.03.31	05:52:14.767	0.83617	0.83618			6
2025.03.31	05:52:22.487	0.83616	0.83617			6
2025.03.31	05:52:28.400	0.83615	0.83616			6
2025.03.31	05:52:30.440	0.83616	0.83617			6
2025.03.31	05:52:33.331	0.83615	0.83616			6
2025.03.31	05:53:00.378	0.83615				2
2025.03.31	05:53:05.768	0.83618	0.83619			6
2025.03.31	05:53:13.844	0.83617	0.83618			6
2025.03.31	05:53:18.961	0.83618	0.83619			6
2025.03.31	05:53:31.529	0.83619	0.83620			6
2025.03.31	05:53:34.551	0.83620	0.83621			6
2025.03.31	05:53:39.696	0.83619	0.83620			6
2025.03.31	05:54:00.496	0.83619				2
2025.03.31	05:54:09.468	0.83618	0.83619			6
2025.03.31	05:54:26.346	0.83619	0.83620			6
2025.03.31	05:54:34.555	0.83618	0.83619			6
2025.03.31	05:54:35.185	0.83617	0.83618			6
2025.03.31	05:54:35.559	0.83618	0.83619			6
2025.03.31	05:54:46.596	0.83619	0.83620			6
2025.03.31	05:55:01.273	0.83621	0.83622			6
2025.03.31	05:55:01.988	0.83620	0.83621			6
2025.03.31	05:55:02.621	0.83619	0.83620			6
2025.03.31	05:55:02.961	0.83620	0.83621			6
2025.03.31	05:55:05.806	0.83619	0.83620			6
2025.03.31	05:55:06.108	0.83620	0.83621			6
2025.03.31	05:55:08.997	0.83619	0.83620			6
2025.03.31	05:55:21.092	0.83620	0.83621			6
2025.03.31	05:55:21.489	0.83619	0.83620			6
2025.03.31	05:55:45.475	0.83618	0.83619			6
2025.03.31	05:55:46.151	0.83625	0.83626			6
2025.03.31	05:55:51.833	0.83626	0.83627			6
2025.03.31	05:55:52.249	0.83625	0.83626			6
2025.03.31	05:55:54.445	0.83626	0.83627			6
2025.03.31	05:55:55.307	0.83627	0.83628			6
2025.03.31	05:56:00.333	0.83627				2
2025.03.31	05:56:10.147	0.83626	0.83627			6
2025.03.31	05:56:13.180	0.83627	0.83628			6
2025.03.31	05:56:20.353	0.83626	0.83627			6
2025.03.31	05:56:23.884	0.83625	0.83626			6
2025.03.31	05:56:33.554	0.83626	0.83627			6
2025.03.31	05:56:35.943	0.83625	0.83626			6
2025.03.31	05:56:37.823	0.83624	0.83625			6
2025.03.31	05:56:49.027	0.83625	0.83626			6
2025.03.31	05:57:00.529	0.83625				2
2025.03.31	05:57:05.292	0.83626	0.83627			6
2025.03.31	05:57:13.451	0.83625	0.83626			6
2025.03.31	05:57:30.979	0.83624	0.83625			6
2025.03.31	05:57:32.942	0.83625	0.83626			6
2025.03.31	05:57:42.817	0.83624	0.83625			6
2025.03.31	05:58:00.243	0.83624				2
2025.03.31	05:58:12.381	0.83623	0.83624			6
2025.03.31	05:58:13.057	0.83624	0.83625			6
2025.03.31	05:58:13.782	0.83623	0.83624			6
2025.03.31	05:58:21.719	0.83622	0.83623			6
2025.03.31	05:58:31.767	0.83621	0.83622			6
2025.03.31	05:58:34.138	0.83620	0.83621			6
2025.03.31	05:58:57.304	0.83619	0.83620			6
2025.03.31	05:59:00.097	0.83620	0.83621			6
2025.03.31	05:59:06.061	0.83621	0.83622			6
2025.03.31	05:59:11.593	0.83622	0.83623			6
2025.03.31	05:59:17.876	0.83623	0.83624			6
2025.03.31	05:59:21.572	0.83624	0.83625			6
2025.03.31	05:59:21.879	0.83623	0.83624			6
2025.03.31	05:59:26.643	0.83622	0.83623			6
2025.03.31	05:59:28.375	0.83623	0.83624			6
2025.03.31	05:59:28.688	0.83622	0.83623			6
2025.03.31	05:59:45.727	0.83621	0.83622			6
2025.03.31	05:59:46.747	0.83622	0.83623			6
2025.03.31	05:59:51.095	0.83623	0.83624			6
2025.03.31	05:59:52.626	0.83622	0.83623			6
2025.03.31	05:59:58.699	0.83621	0.83622			6
2025.03.31	06:00:00.705	0.83621				2
2025.03.31	06:00:01.511	0.83622	0.83623			6
2025.03.31	06:00:01.844	0.83621	0.83622			6
2025.03.31	06:00:07.418	0.83620	0.83621			6
2025.03.31	06:00:13.838	0.83619	0.83620			6
2025.03.31	06:00:18.115	0.83620	0.83621			6
2025.03.31	06:00:28.292	0.83621	0.83622			6
2025.03.31	06:00:29.826	0.83620	0.83621			6
2025.03.31	06:00:35.001	0.83621	0.83622			6
2025.03.31	06:00:41.532	0.83620	0.83621			6
2025.03.31	06:00:47.608	0.83622	0.83623			6
2025.03.31	06:00:56.281	0.83621	0.83622			6
2025.03.31	06:00:57.215	0.83622	0.83623			6
2025.03.31	06:00:58.211	0.83621	0.83622			6
2025.03.31	06:00:58.529	0.83622	0.83623			6
2025.03.31	06:00:58.976	0.83621	0.83622			6
2025.03.31	06:01:00.295	0.83621				2
2025.03.31	06:01:05.630	0.83622	0.83623			6
2025.03.31	06:01:07.197	0.83621	0.83622			6
2025.03.31	06:01:12.027	0.83620	0.83621			6
2025.03.31	06:01:13.074	0.83618	0.83619			6
2025.03.31	06:01:26.964	0.83619	0.83620			6
2025.03.31	06:01:36.976	0.83618	0.83619			6
2025.03.31	06:01:39.857	0.83619	0.83620			6
2025.03.31	06:01:44.935	0.83620	0.83621			6
2025.03.31	06:01:53.923	0.83621	0.83622			6
2025.03.31	06:02:00.121	0.83621				2
2025.03.31	06:02:06.139	0.83622	0.83623			6
2025.03.31	06:02:08.198	0.83621	0.83622			6
2025.03.31	06:02:13.176	0.83620	0.83621			6
2025.03.31	06:02:13.485	0.83621	0.83622			6
2025.03.31	06:02:14.101	0.83622	0.83623			6
2025.03.31	06:02:17.940	0.83621	0.83622			6
2025.03.31	06:02:27.134	0.83620	0.83621			6
2025.03.31	06:02:27.931	0.83621	0.83622			6
2025.03.31	06:02:34.945	0.83627	0.83628			6
2025.03.31	06:02:40.301	0.83626	0.83627			6
2025.03.31	06:02:41.223	0.83627	0.83628			6
2025.03.31	06:02:41.639	0.83625	0.83626			6
2025.03.31	06:02:43.070	0.83624	0.83625			6
2025.03.31	06:02:46.287	0.83625	0.83626			6
2025.03.31	06:02:46.637	0.83626	0.83627			6
2025.03.31	06:02:47.052	0.83625	0.83626			6
2025.03.31	06:02:49.327	0.83626	0.83627			6
2025.03.31	06:02:50.001	0.83627	0.83628			6
2025.03.31	06:02:50.792	0.83628	0.83629			6
2025.03.31	06:02:54.303	0.83626	0.83627			6
2025.03.31	06:03:00.356	0.83626				2
2025.03.31	06:03:02.645	0.83625	0.83626			6
2025.03.31	06:03:03.279	0.83623	0.83624			6
2025.03.31	06:03:04.854	0.83624	0.83625			6
2025.03.31	06:03:07.464	0.83623	0.83624			6
2025.03.31	06:03:14.572	0.83625	0.83626			6
2025.03.31	06:03:22.854	0.83624	0.83625			6
2025.03.31	06:03:23.260	0.83623	0.83624			6
2025.03.31	06:03:31.769	0.83624	0.83625			6
2025.03.31	06:03:34.868	0.83625	0.83626			6
2025.03.31	06:03:40.706	0.83624	0.83625			6
2025.03.31	06:03:49.411	0.83623	0.83624			6
2025.03.31	06:03:49.727	0.83622	0.83623			6
2025.03.31	06:03:50.727	0.83623	0.83624			6
2025.03.31	06:03:51.031	0.83625	0.83626			6
2025.03.31	06:03:51.355	0.83624	0.83625			6
2025.03.31	06:03:51.790	0.83623	0.83624			6
2025.03.31	06:03:52.558	0.83624	0.83625			6
2025.03.31	06:03:52.877	0.83623	0.83624			6
2025.03.31	06:03:55.576	0.83624	0.83625			6
2025.03.31	06:03:55.885	0.83623	0.83624			6
2025.03.31	06:03:56.917	0.83624	0.83625			6
2025.03.31	06:04:00.051	0.83624				2
2025.03.31	06:04:12.932	0.83623	0.83624			6
2025.03.31	06:04:18.919	0.83624	0.83625			6
2025.03.31	06:04:28.898	0.83623	0.83624			6
2025.03.31	06:04:39.247	0.83624	0.83625			6
2025.03.31	06:04:41.376	0.83623	0.83624			6
2025.03.31	06:04:44.582	0.83624	0.83625			6
2025.03.31	06:04:44.885	0.83623	0.83624			6
2025.03.31	06:04:58.597	0.83624	0.83625			6
2025.03.31	06:04:59.263	0.83623	0.83624			6
2025.03.31	06:05:01.742	0.83622	0.83623			6
2025.03.31	06:05:05.760	0.83621	0.83622			6
2025.03.31	06:05:07.017	0.83622	0.83623			6
2025.03.31	06:05:10.259	0.83621	0.83622			6
2025.03.31	06:05:13.202	0.83622	0.83623			6
2025.03.31	06:05:13.504	0.83621	0.83622			6
2025.03.31	06:05:14.840	0.83622	0.83623			6
2025.03.31	06:05:16.478	0.83623	0.83624			6
2025.03.31	06:05:19.704	0.83622	0.83623			6
2025.03.31	06:05:20.508	0.83621	0.83622			6
2025.03.31	06:05:26.414	0.83622	0.83623			6
2025.03.31	06:05:27.423	0.83621	0.83622			6
2025.03.31	06:05:34.340	0.83622	0.83623			6
2025.03.31	06:05:37.039	0.83619	0.83620			6
2025.03.31	06:05:37.346	0.83620	0.83621			6
2025.03.31	06:05:38.139	0.83619				2
2025.03.31	06:05:38.465		0.83620			4
2025.03.31	06:05:39.446		0.83621			4
2025.03.31	06:05:48.311	0.83620				2
2025.03.31	06:05:50.705	0.83619	0.83620			6
2025.03.31	06:05:51.014	0.83618	0.83619			6
2025.03.31	06:05:54.554	0.83619	0.83620			6
2025.03.31	06:05:58.667	0.83618	0.83619			6
2025.03.31	06:05:59.024	0.83619	0.83620			6
2025.03.31	06:05:59.499	0.83618	0.83619			6
2025.03.31	06:06:00.362	0.83618				2
2025.03.31	06:06:02.652	0.83619	0.83620			6
2025.03.31	06:06:13.924	0.83624	0.83625			6
2025.03.31	06:06:16.341	0.83625	0.83626			6
2025.03.31	06:06:21.547	0.83624	0.83625			6
2025.03.31	06:06:29.376	0.83625	0.83626			6
2025.03.31	06:06:29.724	0.83624	0.83625			6
2025.03.31	06:06:32.647	0.83623	0.83624			6
2025.03.31	06:06:33.835	0.83624	0.83625			6
2025.03.31	06:06:42.368	0.83623	0.83624			6
2025.03.31	06:06:56.719	0.83622	0.83623			6
2025.03.31	06:06:59.641	0.83623	0.83624			6
2025.03.31	06:07:00.708	0.83623				2
2025.03.31	06:07:14.081	0.83622	0.83623			6
2025.03.31	06:07:15.545	0.83623	0.83624			6
2025.03.31	06:07:15.878	0.83622	0.83623			6
2025.03.31	06:07:24.082	0.83623	0.83624			6
2025.03.31	06:07:26.763	0.83624	0.83625			6
2025.03.31	06:07:30.171	0.83625	0.83626			6
2025.03.31	06:07:31.297	0.83626	0.83627			6
2025.03.31	06:07:44.531	0.83627	0.83628			6
2025.03.31	06:07:51.745	0.83629	0.83630			6
2025.03.31	06:07:52.072	0.83627	0.83628			6
2025.03.31	06:07:52.973	0.83628	0.83629			6
2025.03.31	06:07:53.367	0.83627	0.83628			6
2025.03.31	06:07:54.002	0.83628	0.83629			6
2025.03.31	06:07:56.101	0.83626	0.83627			6
2025.03.31	06:07:56.947	0.83627	0.83628			6
2025.03.31	06:08:00.512	0.83627				2
2025.03.31	06:08:01.303	0.83628	0.83629			6
2025.03.31	06:08:09.594	0.83627	0.83628			6
2025.03.31	06:08:12.559	0.83626	0.83627			6
2025.03.31	06:08:14.597	0.83627	0.83628			6
2025.03.31	06:08:15.028	0.83626	0.83627			6
2025.03.31	06:08:15.557	0.83627	0.83628			6
2025.03.31	06:08:24.641	0.83628	0.83629			6
2025.03.31	06:08:26.683	0.83627	0.83628			6
2025.03.31	06:08:30.315	0.83626	0.83627			6
2025.03.31	06:08:43.256	0.83628	0.83629			6
2025.03.31	06:08:52.488	0.83627	0.83628			6
2025.03.31	06:08:52.996	0.83628	0.83629			6
2025.03.31	06:08:53.385	0.83627	0.83628			6
2025.03.31	06:08:53.707	0.83626	0.83627			6
2025.03.31	06:08:55.328	0.83628	0.83629			6
2025.03.31	06:08:55.664	0.83627	0.83628			6
2025.03.31	06:08:55.967	0.83628	0.83629			6
2025.03.31	06:08:56.269	0.83627	0.83628			6
2025.03.31	06:08:57.447	0.83626	0.83627			6
2025.03.31	06:09:00.359	0.83626				2
2025.03.31	06:09:01.883	0.83627	0.83628			6
2025.03.31	06:09:05.520	0.83626	0.83627			6
2025.03.31	06:09:06.390	0.83627	0.83628			6
2025.03.31	06:09:06.800	0.83628	0.83629			6
2025.03.31	06:09:11.425	0.83627	0.83628			6
2025.03.31	06:09:14.224	0.83628	0.83629			6
2025.03.31	06:09:16.709	0.83629	0.83630			6
2025.03.31	06:09:17.224	0.83628	0.83629			6
2025.03.31	06:09:18.728	0.83629	0.83630			6
2025.03.31	06:09:19.772	0.83628	0.83629			6
2025.03.31	06:09:20.081	0.83629	0.83630			6
2025.03.31	06:09:24.119	0.83628	0.83629			6
2025.03.31	06:09:32.093	0.83630	0.83631			6
2025.03.31	06:09:32.409	0.83631	0.83632			6
2025.03.31	06:09:33.384	0.83630	0.83631			6
2025.03.31	06:09:34.123	0.83629	0.83630			6
2025.03.31	06:09:36.286	0.83630	0.83631			6
2025.03.31	06:09:50.213	0.83631	0.83632			6
2025.03.31	06:09:50.537	0.83632	0.83633			6
2025.03.31	06:10:00.003	0.83632				2
2025.03.31	06:10:02.531	0.83631	0.83632			6
2025.03.31	06:10:05.686	0.83630	0.83631			6
2025.03.31	06:10:07.612	0.83632	0.83633			6
2025.03.31	06:10:10.650	0.83631	0.83632			6
2025.03.31	06:10:12.629	0.83632	0.83633			6
2025.03.31	06:10:12.948	0.83633	0.83634			6
2025.03.31	06:10:14.838	0.83631	0.83632			6
2025.03.31	06:10:18.917	0.83630	0.83631			6
2025.03.31	06:10:19.424	0.83631	0.83632			6
2025.03.31	06:10:23.252	0.83630	0.83631			6
2025.03.31	06:10:23.567	0.83631	0.83632			6
2025.03.31	06:10:24.273	0.83630	0.83631			6
2025.03.31	06:10:28.422	0.83629	0.83630			6
2025.03.31	06:10:32.357	0.83630	0.83631			6
2025.03.31	06:10:33.105	0.83629	0.83630			6
2025.03.31	06:10:33.434	0.83630	0.83631			6
2025.03.31	06:10:37.362	0.83629	0.83630			6
2025.03.31	06:10:38.638	0.83630	0.83631			6
2025.03.31	06:10:40.307	0.83629	0.83630			6
2025.03.31	06:10:41.827	0.83630	0.83631			6
2025.03.31	06:10:49.211	0.83629	0.83630			6
2025.03.31	06:10:50.488	0.83630	0.83631			6
2025.03.31	06:10:51.771	0.83629	0.83630			6
2025.03.31	06:10:54.519	0.83630	0.83631			6
2025.03.31	06:10:58.173	0.83629	0.83630			6
2025.03.31	06:10:58.822	0.83630	0.83631			6
2025.03.31	06:10:59.901	0.83629	0.83630			6
2025.03.31	06:11:00.250	0.83630	0.83631			6
2025.03.31	06:11:01.966	0.83629	0.83630			6
2025.03.31	06:11:02.346	0.83630	0.83631			6
2025.03.31	06:11:07.374	0.83629	0.83630			6
2025.03.31	06:11:09.934	0.83630	0.83631			6
2025.03.31	06:11:20.296	0.83629	0.83630			6
2025.03.31	06:11:20.878	0.83630	0.83631			6
2025.03.31	06:11:21.867	0.83629	0.83630			6
2025.03.31	06:11:23.358	0.83630	0.83631			6
2025.03.31	06:11:30.734	0.83629	0.83630			6
2025.03.31	06:11:31.048	0.83630	0.83631			6
2025.03.31	06:11:31.759	0.83629	0.83630			6
2025.03.31	06:11:32.609	0.83630	0.83631			6
2025.03.31	06:11:38.031	0.83627	0.83628			6
2025.03.31	06:11:41.389	0.83626	0.83627			6
2025.03.31	06:11:42.869	0.83625	0.83626			6
2025.03.31	06:11:49.890	0.83626	0.83627			6
2025.03.31	06:11:53.108	0.83627	0.83628			6
2025.03.31	06:11:53.417	0.83628	0.83629			6
2025.03.31	06:12:00.518	0.83627	0.83628			6
2025.03.31	06:12:15.609	0.83626	0.83627			6
2025.03.31	06:12:17.419	0.83625	0.83626			6
2025.03.31	06:12:19.436	0.83627	0.83628			6
2025.03.31	06:12:28.823	0.83626	0.83627			6
2025.03.31	06:12:31.147	0.83627	0.83628			6
2025.03.31	06:12:37.026	0.83626	0.83627			6
2025.03.31	06:12:46.809	0.83627	0.83628			6
2025.03.31	06:12:47.165	0.83626	0.83627			6
2025.03.31	06:12:48.991	0.83623	0.83625			6
2025.03.31	06:12:52.187	0.83622	0.83624			6
2025.03.31	06:12:53.431		0.83625			4
2025.03.31	06:12:54.379	0.83623				2
2025.03.31	06:12:54.685	0.83624				2
2025.03.31	06:12:56.883	0.83623	0.83624			6
2025.03.31	06:12:57.187	0.83622	0.83623			6
2025.03.31	06:12:57.893		0.83624			4
2025.03.31	06:13:00.337	0.83623				2
2025.03.31	06:13:00.797	0.83622	0.83623			6
2025.03.31	06:13:01.429	0.83623	0.83624			6
2025.03.31	06:13:03.028		0.83625			4
2025.03.31	06:13:03.478		0.83624			4
2025.03.31	06:13:05.660	0.83622	0.83623			6
2025.03.31	06:13:07.300		0.83624			4
2025.03.31	06:13:08.800		0.83623			4
2025.03.31	06:13:09.833		0.83624			4
2025.03.31	06:13:10.736		0.83623			4
2025.03.31	06:13:12.237		0.83624			4
2025.03.31	06:13:13.082		0.83623			4
2025.03.31	06:13:15.503	0.83623	0.83624			6
2025.03.31	06:13:17.435	0.83622	0.83623			6
2025.03.31	06:13:17.751		0.83624			4
2025.03.31	06:13:20.083	0.83623	0.83625			6
2025.03.31	06:13:20.744	0.83622				2
2025.03.31	06:13:21.101	0.83623	0.83624			6
2025.03.31	06:13:22.056		0.83625			4
2025.03.31	06:13:25.028		0.83624			4
2025.03.31	06:13:33.505	0.83622				2
2025.03.31	06:13:39.672	0.83623				2
2025.03.31	06:13:43.878	0.83624	0.83625			6
2025.03.31	06:13:45.011	0.83623	0.83624			6
2025.03.31	06:13:46.152	0.83622				2
2025.03.31	06:13:46.487	0.83623				2
2025.03.31	06:13:53.110	0.83624	0.83625			6
2025.03.31	06:13:53.553	0.83623	0.83624			6
2025.03.31	06:13:54.332	0.83624	0.83625			6
2025.03.31	06:13:59.327	0.83623	0.83624			6
2025.03.31	06:13:59.641	0.83624	0.83625			6
2025.03.31	06:14:00.897	0.83624				2
2025.03.31	06:14:02.887	0.83623				2
2025.03.31	06:14:03.385	0.83622	0.83624			6
2025.03.31	06:14:03.720		0.83625			4
2025.03.31	06:14:04.306		0.83626			4
2025.03.31	06:14:05.461		0.83625			4
2025.03.31	06:14:05.820		0.83624			4
2025.03.31	06:14:08.830	0.83623				2
2025.03.31	06:14:11.507	0.83624	0.83625			6
2025.03.31	06:14:13.341	0.83623	0.83624			6
2025.03.31	06:14:14.440	0.83622	0.83623			6
2025.03.31	06:14:22.937	0.83620	0.83621			6
2025.03.31	06:14:23.326	0.83621	0.83622			6
2025.03.31	06:14:26.699	0.83622	0.83623			6
2025.03.31	06:14:32.224	0.83623	0.83624			6
2025.03.31	06:14:32.862	0.83625	0.83626			6
2025.03.31	06:14:33.505	0.83624	0.83625			6
2025.03.31	06:14:33.810	0.83623				2
2025.03.31	06:14:34.150	0.83625	0.83626			6
2025.03.31	06:14:35.066	0.83623	0.83625			6
2025.03.31	06:14:35.407	0.83624				2
2025.03.31	06:14:44.841	0.83623	0.83624			6
2025.03.31	06:14:46.630		0.83625			4
2025.03.31	06:14:50.046		0.83624			4
2025.03.31	06:14:51.438	0.83624	0.83625			6
2025.03.31	06:14:59.660	0.83623	0.83624			6
2025.03.31	06:15:00.010	0.83623	0.83625			6
2025.03.31	06:15:01.455	0.83622	0.83624			6
2025.03.31	06:15:04.157	0.83623	0.83625			6
2025.03.31	06:15:09.392	0.83622				2
2025.03.31	06:15:10.536	0.83623	0.83624			6
2025.03.31	06:15:13.785	0.83621	0.83623			6
2025.03.31	06:15:14.109	0.83622	0.83624			6
2025.03.31	06:15:14.432		0.83625			4
2025.03.31	06:15:14.883		0.83624			4
2025.03.31	06:15:15.252		0.83625			4
2025.03.31	06:15:15.980	0.83623				2
2025.03.31	06:15:16.385	0.83624				2
2025.03.31	06:15:16.694	0.83623	0.83626			6
2025.03.31	06:15:17.041		0.83625			4
2025.03.31	06:15:17.416	0.83624				2
2025.03.31	06:15:18.400	0.83623				2
2025.03.31	06:15:19.034		0.83624			4
2025.03.31	06:15:19.800		0.83625			4
2025.03.31	06:15:20.285		0.83624			4
2025.03.31	06:15:21.198	0.83622	0.83623			6
2025.03.31	06:15:21.985	0.83623	0.83624			6
2025.03.31	06:15:23.792	0.83622	0.83623			6
2025.03.31	06:15:24.095	0.83623	0.83624			6
