<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.08	05:55:34.488		0.86761			4
2025.09.08	05:55:34.844	0.86760	0.86762			6
2025.09.08	05:55:35.181	0.86759	0.86761			6
2025.09.08	05:55:40.010		0.86762			4
2025.09.08	05:55:40.319		0.86761			4
2025.09.08	05:55:45.500		0.86760			4
2025.09.08	05:55:46.404		0.86761			4
2025.09.08	05:55:49.054	0.86757	0.86759			6
2025.09.08	05:55:49.360		0.86758			4
2025.09.08	05:55:49.673		0.86759			4
2025.09.08	05:55:50.052		0.86758			4
2025.09.08	05:55:52.032	0.86756				2
2025.09.08	05:55:53.874		0.86759			4
2025.09.08	05:55:59.492		0.86758			4
2025.09.08	05:56:01.745	0.86756				2
2025.09.08	05:56:02.401	0.86758	0.86760			6
2025.09.08	05:56:09.841	0.86759				2
2025.09.08	05:56:12.962	0.86758				2
2025.09.08	05:56:14.407		0.86761			4
2025.09.08	05:56:17.493	0.86759				2
2025.09.08	05:56:17.813	0.86760	0.86763			6
2025.09.08	05:56:18.141		0.86762			4
2025.09.08	05:56:19.004		0.86763			4
2025.09.08	05:56:21.145	0.86758	0.86760			6
2025.09.08	05:56:21.460	0.86755	0.86757			6
2025.09.08	05:56:24.236	0.86754				2
2025.09.08	05:56:29.718		0.86756			4
2025.09.08	05:56:30.076		0.86757			4
2025.09.08	05:56:32.563		0.86756			4
2025.09.08	05:56:35.515	0.86753				2
2025.09.08	05:56:37.975	0.86752	0.86755			6
2025.09.08	05:56:38.285	0.86753				2
2025.09.08	05:56:39.718	0.86752	0.86754			6
2025.09.08	05:56:41.126	0.86753	0.86755			6
2025.09.08	05:56:42.391	0.86752	0.86754			6
2025.09.08	05:56:47.846	0.86753	0.86755			6
2025.09.08	05:56:51.716	0.86752				2
2025.09.08	05:56:52.275		0.86754			4
2025.09.08	05:56:55.838	0.86753				2
2025.09.08	05:56:57.644		0.86755			4
2025.09.08	05:57:01.967	0.86753				2
2025.09.08	05:57:02.284	0.86754				2
2025.09.08	05:57:02.731	0.86753				2
2025.09.08	05:57:04.431	0.86754				2
2025.09.08	05:57:04.739	0.86753				2
2025.09.08	05:57:05.565	0.86752	0.86753			6
2025.09.08	05:57:08.706		0.86754			4
2025.09.08	05:57:09.903		0.86753			4
2025.09.08	05:57:11.316	0.86753	0.86754			6
2025.09.08	05:57:19.868	0.86752				2
2025.09.08	05:57:20.322	0.86753				2
2025.09.08	05:57:21.386	0.86752				2
2025.09.08	05:57:24.245	0.86754	0.86755			6
2025.09.08	05:57:24.661	0.86753	0.86754			6
2025.09.08	05:57:26.701	0.86754	0.86756			6
2025.09.08	05:57:29.490	0.86755				2
2025.09.08	05:57:30.411	0.86753	0.86754			6
2025.09.08	05:57:32.667	0.86752	0.86753			6
2025.09.08	05:57:33.534	0.86750	0.86751			6
2025.09.08	05:57:33.930	0.86751	0.86752			6
2025.09.08	05:57:34.313	0.86750				2
2025.09.08	05:57:34.747	0.86751				2
2025.09.08	05:57:39.896		0.86753			4
2025.09.08	05:57:42.636	0.86750				2
2025.09.08	05:57:42.967		0.86752			4
2025.09.08	05:57:48.083	0.86749	0.86751			6
2025.09.08	05:57:49.142		0.86750			4
2025.09.08	05:57:51.771	0.86748	0.86749			6
2025.09.08	05:57:52.949	0.86749	0.86750			6
2025.09.08	05:57:55.799	0.86750	0.86751			6
2025.09.08	05:57:57.280	0.86749	0.86750			6
2025.09.08	05:57:58.544	0.86750	0.86751			6
2025.09.08	05:58:00.457	0.86749	0.86750			6
2025.09.08	05:58:01.603	0.86750	0.86751			6
2025.09.08	05:58:03.447	0.86751	0.86752			6
2025.09.08	05:58:10.781	0.86750	0.86751			6
2025.09.08	05:58:16.713		0.86752			4
2025.09.08	05:58:22.376		0.86751			4
2025.09.08	05:58:24.191		0.86752			4
2025.09.08	05:58:24.820		0.86751			4
2025.09.08	05:58:39.837	0.86749	0.86750			6
2025.09.08	05:58:40.392	0.86750	0.86751			6
2025.09.08	05:58:45.387	0.86749				2
2025.09.08	05:58:46.032		0.86750			4
2025.09.08	05:58:49.775	0.86748	0.86749			6
2025.09.08	05:58:50.078		0.86750			4
2025.09.08	05:58:51.176		0.86749			4
2025.09.08	05:58:51.634	0.86746	0.86747			6
2025.09.08	05:58:53.585	0.86747	0.86748			6
2025.09.08	05:58:54.218	0.86748	0.86749			6
2025.09.08	05:58:56.271	0.86747	0.86748			6
2025.09.08	05:59:01.064	0.86747				2
2025.09.08	05:59:01.373	0.86748	0.86749			6
2025.09.08	05:59:01.706	0.86747	0.86748			6
2025.09.08	05:59:02.234	0.86748	0.86749			6
2025.09.08	05:59:04.823	0.86747	0.86748			6
2025.09.08	05:59:05.572	0.86749	0.86750			6
2025.09.08	05:59:07.670	0.86750	0.86751			6
2025.09.08	05:59:09.641	0.86749	0.86750			6
2025.09.08	05:59:15.037	0.86748	0.86749			6
2025.09.08	05:59:15.763	0.86749	0.86750			6
2025.09.08	05:59:16.095	0.86751	0.86752			6
2025.09.08	05:59:39.340	0.86752	0.86753			6
2025.09.08	05:59:46.704	0.86753	0.86754			6
2025.09.08	05:59:47.114	0.86752	0.86753			6
2025.09.08	05:59:47.773	0.86753	0.86754			6
2025.09.08	05:59:48.209	0.86751	0.86752			6
2025.09.08	05:59:49.748	0.86752	0.86753			6
2025.09.08	05:59:59.016	0.86753	0.86754			6
2025.09.08	06:00:00.329	0.86754	0.86755			6
2025.09.08	06:00:01.832	0.86752	0.86753			6
2025.09.08	06:00:02.189	0.86751				2
2025.09.08	06:00:02.582	0.86753	0.86754			6
2025.09.08	06:00:05.093	0.86752	0.86753			6
2025.09.08	06:00:05.721	0.86753	0.86754			6
2025.09.08	06:00:07.553	0.86752	0.86753			6
2025.09.08	06:00:07.941	0.86751	0.86752			6
2025.09.08	06:00:14.582	0.86750	0.86751			6
2025.09.08	06:00:14.892	0.86751	0.86752			6
2025.09.08	06:00:15.451	0.86750	0.86751			6
2025.09.08	06:00:17.933	0.86751	0.86752			6
2025.09.08	06:00:20.400	0.86749	0.86750			6
2025.09.08	06:00:21.453		0.86751			4
2025.09.08	06:00:22.232		0.86750			4
2025.09.08	06:00:28.064		0.86751			4
2025.09.08	06:00:31.378	0.86748	0.86749			6
2025.09.08	06:00:31.701	0.86746	0.86748			6
2025.09.08	06:00:32.020	0.86745	0.86747			6
2025.09.08	06:00:32.360	0.86746				2
2025.09.08	06:00:43.217		0.86748			4
2025.09.08	06:00:48.427	0.86747	0.86749			6
2025.09.08	06:00:56.702		0.86748			4
2025.09.08	06:01:00.369	0.86747				2
2025.09.08	06:01:11.855	0.86746	0.86747			6
2025.09.08	06:01:12.158	0.86744	0.86746			6
2025.09.08	06:01:13.081		0.86745			4
2025.09.08	06:01:14.342	0.86745	0.86747			6
2025.09.08	06:01:15.027		0.86746			4
2025.09.08	06:01:22.900	0.86744				2
2025.09.08	06:01:25.832		0.86745			4
2025.09.08	06:01:38.290	0.86743	0.86744			6
2025.09.08	06:01:38.971		0.86745			4
2025.09.08	06:01:39.309		0.86744			4
2025.09.08	06:01:43.270	0.86742				2
2025.09.08	06:01:43.997	0.86743	0.86745			6
2025.09.08	06:01:48.481	0.86744	0.86746			6
2025.09.08	06:01:48.800	0.86743	0.86744			6
2025.09.08	06:01:49.397	0.86744	0.86745			6
2025.09.08	06:01:59.327	0.86745	0.86746			6
2025.09.08	06:01:59.639	0.86747	0.86748			6
2025.09.08	06:01:59.952	0.86746				2
2025.09.08	06:02:00.376	0.86746				2
2025.09.08	06:02:00.701	0.86747				2
2025.09.08	06:02:04.238		0.86749			4
2025.09.08	06:02:05.214		0.86748			4
2025.09.08	06:02:05.677		0.86749			4
2025.09.08	06:02:06.069		0.86748			4
2025.09.08	06:02:07.160	0.86746	0.86747			6
2025.09.08	06:02:10.771	0.86747	0.86748			6
2025.09.08	06:02:40.132	0.86746	0.86747			6
2025.09.08	06:02:40.531	0.86745	0.86746			6
2025.09.08	06:02:41.024	0.86746	0.86747			6
2025.09.08	06:02:45.932	0.86748	0.86749			6
2025.09.08	06:02:46.557	0.86749	0.86750			6
2025.09.08	06:02:49.073	0.86748	0.86749			6
2025.09.08	06:02:51.347	0.86746	0.86747			6
2025.09.08	06:03:00.209	0.86744	0.86745			6
2025.09.08	06:03:00.880		0.86746			4
2025.09.08	06:03:02.497	0.86745				2
2025.09.08	06:03:21.627	0.86746	0.86747			6
2025.09.08	06:03:24.206		0.86748			4
2025.09.08	06:03:28.036	0.86747				2
2025.09.08	06:03:41.672	0.86746				2
2025.09.08	06:03:42.003	0.86747	0.86749			6
2025.09.08	06:03:44.775		0.86750			4
2025.09.08	06:03:45.516		0.86749			4
2025.09.08	06:03:47.901	0.86748				2
2025.09.08	06:03:55.352	0.86747				2
2025.09.08	06:03:56.188		0.86748			4
2025.09.08	06:04:00.744	0.86747				2
2025.09.08	06:04:27.592	0.86748	0.86749			6
2025.09.08	06:04:28.251	0.86747	0.86748			6
2025.09.08	06:04:44.367		0.86749			4
2025.09.08	06:04:44.681	0.86748				2
2025.09.08	06:04:45.925	0.86750	0.86751			6
2025.09.08	06:04:46.261	0.86749				2
2025.09.08	06:04:50.742	0.86750	0.86752			6
2025.09.08	06:04:51.495	0.86751				2
2025.09.08	06:04:52.041	0.86750				2
2025.09.08	06:05:00.633	0.86750				2
2025.09.08	06:05:12.205		0.86751			4
2025.09.08	06:05:12.853		0.86752			4
2025.09.08	06:05:14.736	0.86751				2
2025.09.08	06:05:15.057		0.86753			4
2025.09.08	06:05:15.391		0.86752			4
2025.09.08	06:05:15.851		0.86753			4
2025.09.08	06:05:16.173		0.86752			4
2025.09.08	06:05:17.203	0.86750				2
2025.09.08	06:05:31.522	0.86751				2
2025.09.08	06:05:32.498	0.86750				2
2025.09.08	06:05:45.629	0.86749	0.86751			6
2025.09.08	06:05:47.247		0.86750			4
2025.09.08	06:05:48.373	0.86748				2
2025.09.08	06:05:53.012	0.86749				2
2025.09.08	06:05:58.627	0.86750	0.86751			6
2025.09.08	06:05:58.940	0.86747	0.86749			6
2025.09.08	06:06:00.351	0.86747				2
2025.09.08	06:06:04.363	0.86746				2
2025.09.08	06:06:04.710		0.86748			4
2025.09.08	06:06:05.030	0.86747				2
2025.09.08	06:06:07.052	0.86746				2
2025.09.08	06:06:08.651	0.86747				2
2025.09.08	06:06:09.260	0.86746				2
2025.09.08	06:06:10.189	0.86747				2
2025.09.08	06:06:10.492	0.86746				2
2025.09.08	06:06:12.780		0.86747			4
2025.09.08	06:06:13.610		0.86748			4
2025.09.08	06:06:20.353		0.86747			4
2025.09.08	06:06:28.156		0.86748			4
2025.09.08	06:06:39.158	0.86747	0.86749			6
2025.09.08	06:06:39.818	0.86748	0.86750			6
2025.09.08	06:06:40.439	0.86750	0.86751			6
2025.09.08	06:06:43.400		0.86752			4
2025.09.08	06:06:44.151		0.86751			4
2025.09.08	06:06:46.276		0.86752			4
2025.09.08	06:06:48.123	0.86751				2
2025.09.08	06:06:54.335	0.86749	0.86751			6
2025.09.08	06:06:54.675	0.86750				2
2025.09.08	06:06:56.309	0.86751	0.86752			6
2025.09.08	06:06:58.912	0.86750	0.86751			6
2025.09.08	06:07:00.114	0.86750				2
2025.09.08	06:07:02.018	0.86751	0.86752			6
2025.09.08	06:07:12.513	0.86750				2
2025.09.08	06:07:18.515	0.86751				2
2025.09.08	06:07:33.653	0.86752	0.86753			6
2025.09.08	06:07:33.958	0.86754	0.86755			6
2025.09.08	06:07:34.273	0.86753				2
2025.09.08	06:07:34.885	0.86752	0.86754			6
2025.09.08	06:07:35.388	0.86753				2
2025.09.08	06:07:35.694	0.86752	0.86755			6
2025.09.08	06:07:38.477	0.86753				2
2025.09.08	06:07:39.420	0.86752	0.86754			6
2025.09.08	06:07:46.401	0.86753				2
2025.09.08	06:07:46.704	0.86752				2
2025.09.08	06:07:51.188	0.86753				2
2025.09.08	06:07:52.353	0.86752				2
2025.09.08	06:07:58.742	0.86753	0.86755			6
2025.09.08	06:08:00.601	0.86753				2
2025.09.08	06:08:15.569		0.86754			4
2025.09.08	06:08:17.451	0.86751				2
2025.09.08	06:08:17.787	0.86752				2
2025.09.08	06:08:18.933	0.86751	0.86753			6
2025.09.08	06:08:21.581	0.86752				2
2025.09.08	06:08:21.982		0.86754			4
2025.09.08	06:08:33.483		0.86753			4
2025.09.08	06:08:34.171		0.86754			4
2025.09.08	06:08:35.062	0.86751	0.86753			6
2025.09.08	06:08:41.494	0.86748	0.86750			6
2025.09.08	06:08:41.982		0.86749			4
2025.09.08	06:08:46.622	0.86747				2
2025.09.08	06:08:52.231		0.86748			4
2025.09.08	06:08:53.374		0.86749			4
2025.09.08	06:08:58.868		0.86748			4
2025.09.08	06:09:00.267	0.86747				2
2025.09.08	06:09:03.108		0.86749			4
2025.09.08	06:09:05.339		0.86748			4
2025.09.08	06:09:07.749		0.86749			4
2025.09.08	06:09:08.088		0.86748			4
2025.09.08	06:09:08.881		0.86749			4
2025.09.08	06:09:10.723	0.86749	0.86750			6
2025.09.08	06:09:30.635	0.86748				2
2025.09.08	06:09:32.047	0.86749				2
2025.09.08	06:09:36.822	0.86752	0.86753			6
2025.09.08	06:09:37.140	0.86751				2
2025.09.08	06:09:43.501	0.86752				2
2025.09.08	06:09:46.227	0.86753	0.86754			6
2025.09.08	06:09:52.102		0.86755			4
2025.09.08	06:10:00.127	0.86753				2
2025.09.08	06:10:04.982	0.86752	0.86754			6
2025.09.08	06:10:07.237		0.86753			4
2025.09.08	06:10:07.620		0.86754			4
2025.09.08	06:10:08.976		0.86753			4
2025.09.08	06:10:22.506		0.86754			4
2025.09.08	06:10:22.978		0.86753			4
2025.09.08	06:10:28.221		0.86754			4
2025.09.08	06:10:31.432		0.86753			4
2025.09.08	06:10:34.647	0.86751	0.86752			6
2025.09.08	06:10:37.384	0.86750				2
2025.09.08	06:10:41.564	0.86751				2
2025.09.08	06:10:42.122	0.86750				2
2025.09.08	06:10:46.563	0.86752	0.86754			6
2025.09.08	06:10:46.865		0.86753			4
2025.09.08	06:10:47.179	0.86753	0.86754			6
2025.09.08	06:10:48.337		0.86755			4
2025.09.08	06:10:56.432	0.86754	0.86756			6
2025.09.08	06:10:57.055		0.86755			4
2025.09.08	06:10:59.208	0.86753				2
2025.09.08	06:11:01.472	0.86753				2
2025.09.08	06:11:09.231		0.86756			4
2025.09.08	06:11:09.684		0.86755			4
2025.09.08	06:11:14.529		0.86754			4
2025.09.08	06:11:14.860	0.86754	0.86755			6
2025.09.08	06:11:27.583	0.86753				2
2025.09.08	06:11:27.902	0.86754				2
2025.09.08	06:11:32.319	0.86753				2
2025.09.08	06:11:32.737		0.86754			4
2025.09.08	06:11:33.051		0.86755			4
2025.09.08	06:11:33.977		0.86754			4
2025.09.08	06:11:35.070	0.86754	0.86755			6
2025.09.08	06:11:47.194		0.86756			4
2025.09.08	06:11:48.977	0.86753				2
2025.09.08	06:11:51.922	0.86755				2
2025.09.08	06:11:52.247	0.86754				2
2025.09.08	06:12:00.588	0.86754				2
2025.09.08	06:12:01.269	0.86755				2
2025.09.08	06:12:03.323	0.86753	0.86755			6
2025.09.08	06:12:12.636	0.86754	0.86756			6
2025.09.08	06:12:17.200	0.86753				2
2025.09.08	06:12:18.519	0.86755				2
2025.09.08	06:12:25.843		0.86758			4
2025.09.08	06:12:26.154		0.86757			4
2025.09.08	06:12:31.617	0.86757	0.86758			6
2025.09.08	06:12:33.091		0.86760			4
2025.09.08	06:12:35.913	0.86758				2
2025.09.08	06:12:46.976	0.86759	0.86761			6
2025.09.08	06:12:47.305	0.86761	0.86762			6
2025.09.08	06:12:51.673	0.86760	0.86761			6
2025.09.08	06:12:53.996	0.86761	0.86762			6
2025.09.08	06:12:56.864	0.86762	0.86764			6
2025.09.08	06:13:00.608	0.86761				2
2025.09.08	06:13:01.915		0.86763			4
2025.09.08	06:13:02.304	0.86760	0.86762			6
2025.09.08	06:13:02.737	0.86761				2
2025.09.08	06:13:03.080		0.86763			4
2025.09.08	06:13:03.645		0.86762			4
2025.09.08	06:13:05.437	0.86759	0.86760			6
2025.09.08	06:13:05.781		0.86761			4
2025.09.08	06:13:06.795		0.86760			4
2025.09.08	06:13:11.007	0.86758				2
2025.09.08	06:13:19.538	0.86759				2
2025.09.08	06:13:24.371	0.86758				2
2025.09.08	06:13:24.934		0.86761			4
2025.09.08	06:13:27.232	0.86759				2
2025.09.08	06:13:27.684	0.86758				2
2025.09.08	06:13:31.044		0.86760			4
2025.09.08	06:13:32.120	0.86759				2
2025.09.08	06:13:34.202	0.86760	0.86761			6
2025.09.08	06:13:38.592	0.86758	0.86759			6
2025.09.08	06:13:38.900	0.86759	0.86760			6
2025.09.08	06:13:39.223	0.86760	0.86761			6
2025.09.08	06:13:39.750	0.86759	0.86760			6
2025.09.08	06:13:40.380	0.86760	0.86761			6
2025.09.08	06:13:43.595	0.86761	0.86762			6
2025.09.08	06:13:45.602	0.86762	0.86763			6
2025.09.08	06:13:45.907	0.86760	0.86761			6
2025.09.08	06:13:47.095	0.86761	0.86762			6
2025.09.08	06:13:47.971	0.86759	0.86760			6
2025.09.08	06:13:48.298	0.86761	0.86762			6
2025.09.08	06:13:51.315	0.86760	0.86761			6
2025.09.08	06:13:52.169	0.86761	0.86762			6
2025.09.08	06:13:54.788	0.86760	0.86761			6
2025.09.08	06:13:55.604	0.86761	0.86762			6
2025.09.08	06:13:58.195	0.86760	0.86761			6
2025.09.08	06:14:00.305	0.86760				2
2025.09.08	06:14:07.204	0.86759	0.86760			6
2025.09.08	06:14:11.041	0.86760	0.86761			6
2025.09.08	06:14:18.045	0.86759	0.86760			6
2025.09.08	06:14:19.943	0.86758				2
2025.09.08	06:14:27.115	0.86759				2
2025.09.08	06:14:27.932	0.86758				2
2025.09.08	06:14:30.208	0.86757	0.86759			6
2025.09.08	06:14:31.311	0.86758				2
2025.09.08	06:14:37.217	0.86757	0.86758			6
2025.09.08	06:14:38.949	0.86758	0.86759			6
2025.09.08	06:14:39.484	0.86759	0.86760			6
2025.09.08	06:14:40.287	0.86758	0.86759			6
2025.09.08	06:14:47.762	0.86759	0.86760			6
2025.09.08	06:14:48.613	0.86758	0.86759			6
2025.09.08	06:14:50.015	0.86759	0.86760			6
2025.09.08	06:14:57.184	0.86758	0.86759			6
2025.09.08	06:14:58.208	0.86759	0.86760			6
2025.09.08	06:15:00.019	0.86758	0.86759			6
2025.09.08	06:15:01.057	0.86759	0.86760			6
2025.09.08	06:15:12.977	0.86758	0.86759			6
2025.09.08	06:15:14.937	0.86759	0.86760			6
2025.09.08	06:15:15.502	0.86758	0.86759			6
2025.09.08	06:15:20.610	0.86759	0.86760			6
2025.09.08	06:15:24.107	0.86757	0.86759			6
2025.09.08	06:15:27.481	0.86756	0.86758			6
2025.09.08	06:15:28.371	0.86757	0.86759			6
2025.09.08	06:15:42.313	0.86758	0.86760			6
2025.09.08	06:15:42.941	0.86759				2
2025.09.08	06:15:44.346	0.86758				2
2025.09.08	06:15:45.013	0.86757	0.86759			6
2025.09.08	06:15:45.783	0.86758				2
2025.09.08	06:15:53.197		0.86760			4
2025.09.08	06:16:00.223	0.86758				2
2025.09.08	06:16:02.346	0.86757				2
2025.09.08	06:16:03.934	0.86760	0.86762			6
2025.09.08	06:16:05.818	0.86759	0.86760			6
2025.09.08	06:16:06.120	0.86760	0.86761			6
2025.09.08	06:16:07.797	0.86757	0.86760			6
2025.09.08	06:16:10.260	0.86758	0.86759			6
2025.09.08	06:16:10.883		0.86760			4
2025.09.08	06:16:13.158	0.86759				2
2025.09.08	06:16:14.145	0.86758	0.86759			6
2025.09.08	06:16:16.581	0.86760	0.86761			6
2025.09.08	06:16:17.223	0.86759	0.86760			6
2025.09.08	06:16:22.201	0.86758	0.86759			6
2025.09.08	06:16:23.605		0.86760			4
2025.09.08	06:16:23.934	0.86759				2
2025.09.08	06:16:28.095	0.86757	0.86759			6
2025.09.08	06:16:34.784	0.86756	0.86758			6
2025.09.08	06:16:35.112	0.86757				2
2025.09.08	06:16:35.743	0.86756	0.86759			6
2025.09.08	06:16:36.163	0.86757				2
2025.09.08	06:16:37.096	0.86756				2
2025.09.08	06:16:38.977		0.86758			4
2025.09.08	06:16:39.731		0.86759			4
2025.09.08	06:16:44.412	0.86754	0.86756			6
2025.09.08	06:16:48.806	0.86757	0.86759			6
2025.09.08	06:16:52.329	0.86756				2
2025.09.08	06:16:55.489	0.86757				2
2025.09.08	06:16:55.807	0.86756				2
2025.09.08	06:16:56.257		0.86758			4
2025.09.08	06:16:58.459		0.86759			4
2025.09.08	06:17:00.527	0.86756	0.86758			6
2025.09.08	06:17:01.571		0.86759			4
2025.09.08	06:17:06.916	0.86757				2
2025.09.08	06:17:10.613	0.86756				2
2025.09.08	06:17:16.078		0.86758			4
2025.09.08	06:17:28.598	0.86755	0.86757			6
2025.09.08	06:17:34.488	0.86756	0.86758			6
2025.09.08	06:17:36.981		0.86759			4
2025.09.08	06:17:38.777	0.86757				2
2025.09.08	06:17:40.124	0.86758				2
2025.09.08	06:17:40.715	0.86757				2
2025.09.08	06:17:46.120	0.86756	0.86758			6
2025.09.08	06:17:48.762		0.86757			4
2025.09.08	06:17:49.131	0.86755				2
2025.09.08	06:17:50.737	0.86756				2
2025.09.08	06:17:52.731		0.86758			4
2025.09.08	06:17:53.070		0.86757			4
2025.09.08	06:17:58.467	0.86755				2
2025.09.08	06:18:00.646	0.86756				2
2025.09.08	06:18:00.958	0.86755	0.86756			6
2025.09.08	06:18:04.433	0.86754				2
2025.09.08	06:18:05.296	0.86753	0.86755			6
2025.09.08	06:18:08.725	0.86754				2
2025.09.08	06:18:11.457	0.86753				2
2025.09.08	06:18:14.277	0.86754				2
2025.09.08	06:18:17.719		0.86756			4
2025.09.08	06:18:29.072		0.86755			4
2025.09.08	06:18:31.546		0.86756			4
2025.09.08	06:18:33.562	0.86750	0.86752			6
2025.09.08	06:18:34.231	0.86749	0.86751			6
2025.09.08	06:18:34.578	0.86748	0.86750			6
2025.09.08	06:18:40.746	0.86749				2
2025.09.08	06:18:42.211		0.86751			4
2025.09.08	06:18:44.934	0.86748	0.86750			6
2025.09.08	06:18:46.493	0.86749				2
2025.09.08	06:18:46.896		0.86751			4
2025.09.08	06:18:50.936	0.86748	0.86750			6
2025.09.08	06:19:00.862	0.86748				2
2025.09.08	06:19:04.979	0.86745	0.86746			6
2025.09.08	06:19:05.282	0.86744				2
2025.09.08	06:19:08.218	0.86745				2
2025.09.08	06:19:10.317	0.86744				2
2025.09.08	06:19:10.960	0.86745	0.86747			6
2025.09.08	06:19:11.382	0.86744	0.86745			6
2025.09.08	06:19:12.736	0.86742	0.86744			6
2025.09.08	06:19:13.038	0.86743				2
2025.09.08	06:19:19.724	0.86742				2
2025.09.08	06:19:21.956	0.86743				2
2025.09.08	06:19:33.357	0.86744	0.86745			6
2025.09.08	06:19:49.678		0.86746			4
2025.09.08	06:19:54.683	0.86745				2
2025.09.08	06:19:58.976	0.86746	0.86747			6
2025.09.08	06:19:59.348	0.86749	0.86751			6
2025.09.08	06:19:59.660	0.86748	0.86749			6
2025.09.08	06:20:00.352	0.86748	0.86750			6
2025.09.08	06:20:15.528		0.86751			4
2025.09.08	06:20:15.832		0.86750			4
2025.09.08	06:20:20.227		0.86751			4
2025.09.08	06:20:20.745		0.86750			4
2025.09.08	06:20:24.044		0.86751			4
2025.09.08	06:20:27.262		0.86750			4
2025.09.08	06:20:31.576	0.86749				2
2025.09.08	06:20:31.932		0.86751			4
2025.09.08	06:20:33.838		0.86750			4
2025.09.08	06:20:41.368		0.86751			4
2025.09.08	06:20:41.832	0.86751	0.86753			6
2025.09.08	06:20:42.673	0.86749	0.86751			6
2025.09.08	06:20:43.034		0.86752			4
2025.09.08	06:20:45.175		0.86751			4
2025.09.08	06:20:53.213	0.86750				2
2025.09.08	06:20:57.995		0.86752			4
2025.09.08	06:20:59.918		0.86751			4
2025.09.08	06:21:00.390	0.86750	0.86752			6
2025.09.08	06:21:00.704		0.86751			4
2025.09.08	06:21:01.023		0.86752			4
2025.09.08	06:21:08.207		0.86751			4
2025.09.08	06:21:09.721	0.86748	0.86749			6
2025.09.08	06:21:26.726	0.86749	0.86750			6
2025.09.08	06:21:28.576	0.86748	0.86749			6
2025.09.08	06:21:35.496	0.86747	0.86748			6
2025.09.08	06:21:38.757	0.86748	0.86749			6
2025.09.08	06:21:39.377	0.86747	0.86748			6
2025.09.08	06:21:39.752	0.86748	0.86749			6
2025.09.08	06:21:58.153		0.86750			4
2025.09.08	06:21:58.492		0.86749			4
2025.09.08	06:22:00.526	0.86748	0.86750			6
2025.09.08	06:22:06.581		0.86749			4
2025.09.08	06:22:11.450		0.86750			4
2025.09.08	06:22:12.613		0.86749			4
2025.09.08	06:22:13.868		0.86750			4
2025.09.08	06:22:14.767		0.86749			4
2025.09.08	06:22:18.020		0.86750			4
2025.09.08	06:22:25.533	0.86749				2
2025.09.08	06:22:30.683		0.86751			4
2025.09.08	06:22:31.580	0.86748				2
2025.09.08	06:22:34.975		0.86749			4
