<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.05	10:17:37.140	0.85256	0.85257			6
2025.05.05	10:17:38.198	0.85255	0.85256			6
2025.05.05	10:17:39.140	0.85256	0.85257			6
2025.05.05	10:17:40.944	0.85257	0.85258			6
2025.05.05	10:17:41.713	0.85256	0.85257			6
2025.05.05	10:17:43.374	0.85257	0.85258			6
2025.05.05	10:17:45.180	0.85254	0.85255			6
2025.05.05	10:17:49.757	0.85257	0.85258			6
2025.05.05	10:17:50.720	0.85256	0.85257			6
2025.05.05	10:17:55.988	0.85254	0.85255			6
2025.05.05	10:17:56.299	0.85256	0.85257			6
2025.05.05	10:17:57.211	0.85255	0.85256			6
2025.05.05	10:17:57.516	0.85256	0.85257			6
2025.05.05	10:17:58.576	0.85257	0.85258			6
2025.05.05	10:18:00.554	0.85258	0.85259			6
2025.05.05	10:18:05.979	0.85259	0.85260			6
2025.05.05	10:18:06.671	0.85260	0.85261			6
2025.05.05	10:18:09.005	0.85261	0.85262			6
2025.05.05	10:18:16.332	0.85263	0.85264			6
2025.05.05	10:18:16.637	0.85266	0.85267			6
2025.05.05	10:18:18.235	0.85265	0.85266			6
2025.05.05	10:18:23.240	0.85263	0.85264			6
2025.05.05	10:18:24.781	0.85268	0.85269			6
2025.05.05	10:18:25.097	0.85265	0.85266			6
2025.05.05	10:18:26.682	0.85264	0.85265			6
2025.05.05	10:18:33.281	0.85266	0.85267			6
2025.05.05	10:18:43.654	0.85264	0.85265			6
2025.05.05	10:18:52.718	0.85263	0.85264			6
2025.05.05	10:18:54.226	0.85264	0.85265			6
2025.05.05	10:19:00.843	0.85264				2
2025.05.05	10:19:02.411		0.85266			4
2025.05.05	10:19:02.716		0.85265			4
2025.05.05	10:19:05.370	0.85262	0.85264			6
2025.05.05	10:19:05.977		0.85263			4
2025.05.05	10:19:08.187	0.85263	0.85265			6
2025.05.05	10:19:09.231	0.85264				2
2025.05.05	10:19:09.948	0.85265	0.85266			6
2025.05.05	10:19:10.974	0.85264				2
2025.05.05	10:19:12.786	0.85263	0.85265			6
2025.05.05	10:19:13.414	0.85262	0.85264			6
2025.05.05	10:19:14.867	0.85265	0.85266			6
2025.05.05	10:19:15.277		0.85267			4
2025.05.05	10:19:15.972		0.85266			4
2025.05.05	10:19:16.470		0.85267			4
2025.05.05	10:19:19.591	0.85266				2
2025.05.05	10:19:23.732	0.85265	0.85266			6
2025.05.05	10:19:25.040	0.85264	0.85265			6
2025.05.05	10:19:25.670	0.85262	0.85264			6
2025.05.05	10:19:26.812		0.85265			4
2025.05.05	10:19:28.240		0.85264			4
2025.05.05	10:19:30.741	0.85263	0.85265			6
2025.05.05	10:19:31.550		0.85264			4
2025.05.05	10:19:41.766	0.85260	0.85261			6
2025.05.05	10:19:42.279	0.85261	0.85262			6
2025.05.05	10:19:42.990	0.85260				2
2025.05.05	10:19:43.549	0.85259	0.85261			6
2025.05.05	10:19:44.544	0.85258	0.85260			6
2025.05.05	10:19:44.889	0.85259	0.85261			6
2025.05.05	10:19:45.507	0.85260	0.85262			6
2025.05.05	10:19:45.848	0.85259				2
2025.05.05	10:19:46.190		0.85261			4
2025.05.05	10:19:46.817	0.85260	0.85262			6
2025.05.05	10:19:47.181	0.85264	0.85266			6
2025.05.05	10:19:47.785		0.85265			4
2025.05.05	10:19:48.718	0.85263				2
2025.05.05	10:19:59.734	0.85262				2
2025.05.05	10:20:00.404	0.85263				2
2025.05.05	10:20:03.448	0.85264	0.85266			6
2025.05.05	10:20:05.610	0.85265	0.85268			6
2025.05.05	10:20:05.914		0.85267			4
2025.05.05	10:20:06.543		0.85266			4
2025.05.05	10:20:07.605		0.85267			4
2025.05.05	10:20:08.490	0.85264	0.85265			6
2025.05.05	10:20:09.173	0.85262	0.85263			6
2025.05.05	10:20:18.893	0.85261				2
2025.05.05	10:20:22.143		0.85262			4
2025.05.05	10:20:32.348	0.85263	0.85264			6
2025.05.05	10:20:32.654	0.85264	0.85266			6
2025.05.05	10:20:32.981		0.85265			4
2025.05.05	10:20:34.285	0.85265	0.85266			6
2025.05.05	10:20:39.387	0.85264	0.85265			6
2025.05.05	10:20:39.926	0.85265	0.85266			6
2025.05.05	10:20:41.417	0.85262	0.85264			6
2025.05.05	10:20:45.530	0.85261	0.85262			6
2025.05.05	10:20:51.258	0.85260	0.85261			6
2025.05.05	10:20:52.132	0.85258	0.85259			6
2025.05.05	10:20:52.463	0.85257	0.85258			6
2025.05.05	10:20:58.593	0.85254	0.85255			6
2025.05.05	10:21:00.303	0.85254				2
2025.05.05	10:21:04.112	0.85253	0.85254			6
2025.05.05	10:21:04.722	0.85254	0.85255			6
2025.05.05	10:21:05.376	0.85253	0.85254			6
2025.05.05	10:21:08.110	0.85252				2
2025.05.05	10:21:10.461	0.85253				2
2025.05.05	10:21:10.837	0.85254	0.85255			6
2025.05.05	10:21:11.306	0.85253	0.85254			6
2025.05.05	10:21:14.308	0.85254	0.85255			6
2025.05.05	10:21:19.763	0.85253	0.85254			6
2025.05.05	10:21:22.776	0.85252				2
2025.05.05	10:21:24.069	0.85251	0.85253			6
2025.05.05	10:21:25.181		0.85252			4
2025.05.05	10:21:27.163	0.85250				2
2025.05.05	10:21:38.227	0.85249	0.85251			6
2025.05.05	10:21:39.563	0.85248	0.85250			6
2025.05.05	10:21:48.043		0.85249			4
2025.05.05	10:21:48.348	0.85247				2
2025.05.05	10:21:49.088	0.85248				2
2025.05.05	10:21:49.413	0.85247	0.85250			6
2025.05.05	10:21:50.093		0.85249			4
2025.05.05	10:21:50.634		0.85250			4
2025.05.05	10:21:53.232	0.85246	0.85248			6
2025.05.05	10:21:55.275	0.85248	0.85249			6
2025.05.05	10:21:55.619		0.85250			4
2025.05.05	10:21:56.346	0.85250	0.85251			6
2025.05.05	10:21:56.662	0.85249				2
2025.05.05	10:21:57.078	0.85248	0.85250			6
2025.05.05	10:21:57.474		0.85251			4
2025.05.05	10:21:57.941	0.85249				2
2025.05.05	10:21:58.294	0.85248	0.85249			6
2025.05.05	10:21:58.599	0.85247	0.85250			6
2025.05.05	10:21:59.745	0.85245	0.85246			6
2025.05.05	10:22:00.061	0.85245				2
2025.05.05	10:22:02.530		0.85247			4
2025.05.05	10:22:08.616	0.85246				2
2025.05.05	10:22:08.977	0.85247	0.85248			6
2025.05.05	10:22:09.375	0.85248	0.85249			6
2025.05.05	10:22:09.831	0.85247	0.85248			6
2025.05.05	10:22:10.350	0.85248	0.85249			6
2025.05.05	10:22:12.153		0.85250			4
2025.05.05	10:22:17.861		0.85249			4
2025.05.05	10:22:18.212	0.85249	0.85250			6
2025.05.05	10:22:20.582		0.85252			4
2025.05.05	10:22:21.294	0.85250	0.85253			6
2025.05.05	10:22:21.623	0.85251	0.85252			6
2025.05.05	10:22:22.213	0.85250	0.85251			6
2025.05.05	10:22:23.805	0.85251	0.85252			6
2025.05.05	10:22:24.149		0.85253			4
2025.05.05	10:22:25.528	0.85250	0.85251			6
2025.05.05	10:22:25.920		0.85252			4
2025.05.05	10:22:28.232		0.85251			4
2025.05.05	10:22:29.914		0.85253			4
2025.05.05	10:22:30.502	0.85251				2
2025.05.05	10:22:31.246	0.85248	0.85251			6
2025.05.05	10:22:31.560	0.85249				2
2025.05.05	10:22:32.637	0.85247	0.85249			6
2025.05.05	10:22:37.757	0.85246	0.85248			6
2025.05.05	10:22:39.263		0.85247			4
2025.05.05	10:22:41.435	0.85243	0.85244			6
2025.05.05	10:22:41.983	0.85244	0.85245			6
2025.05.05	10:22:43.315	0.85243	0.85244			6
2025.05.05	10:22:46.699	0.85244	0.85245			6
2025.05.05	10:22:47.746	0.85242	0.85244			6
2025.05.05	10:22:48.059		0.85243			4
2025.05.05	10:22:48.709	0.85241	0.85242			6
2025.05.05	10:22:52.821	0.85240	0.85241			6
2025.05.05	10:22:54.796	0.85239	0.85240			6
2025.05.05	10:22:56.347	0.85240	0.85241			6
2025.05.05	10:22:59.908		0.85242			4
2025.05.05	10:23:00.458	0.85240				2
2025.05.05	10:23:02.989		0.85243			4
2025.05.05	10:23:03.409	0.85244	0.85245			6
2025.05.05	10:23:04.028	0.85241	0.85243			6
2025.05.05	10:23:04.368		0.85244			4
2025.05.05	10:23:05.871		0.85243			4
2025.05.05	10:23:17.743	0.85240	0.85242			6
2025.05.05	10:23:18.077		0.85243			4
2025.05.05	10:23:20.280	0.85241				2
2025.05.05	10:23:20.782	0.85240				2
2025.05.05	10:23:21.310	0.85241				2
2025.05.05	10:23:22.334	0.85243	0.85245			6
2025.05.05	10:23:22.684	0.85244				2
2025.05.05	10:23:22.992	0.85243				2
2025.05.05	10:23:23.726	0.85242	0.85244			6
2025.05.05	10:23:24.968	0.85241				2
2025.05.05	10:23:26.348	0.85242				2
2025.05.05	10:23:35.714	0.85243				2
2025.05.05	10:23:36.410		0.85245			4
2025.05.05	10:23:37.178		0.85244			4
2025.05.05	10:23:37.498		0.85245			4
2025.05.05	10:23:38.253		0.85244			4
2025.05.05	10:23:41.836		0.85245			4
2025.05.05	10:23:42.252	0.85242				2
2025.05.05	10:23:43.262	0.85243				2
2025.05.05	10:23:44.050	0.85244				2
2025.05.05	10:23:44.360	0.85245	0.85246			6
2025.05.05	10:23:51.092	0.85244	0.85245			6
2025.05.05	10:23:51.454		0.85247			4
2025.05.05	10:23:55.619	0.85245				2
2025.05.05	10:23:56.193		0.85246			4
2025.05.05	10:23:58.625	0.85243	0.85244			6
2025.05.05	10:24:00.161	0.85243				2
2025.05.05	10:24:02.731		0.85245			4
2025.05.05	10:24:03.500	0.85244				2
2025.05.05	10:24:04.654	0.85243	0.85244			6
2025.05.05	10:24:05.096	0.85242	0.85243			6
2025.05.05	10:24:08.570		0.85245			4
2025.05.05	10:24:09.696	0.85241	0.85242			6
2025.05.05	10:24:11.222		0.85243			4
2025.05.05	10:24:12.469		0.85242			4
2025.05.05	10:24:13.896	0.85240	0.85241			6
2025.05.05	10:24:15.123		0.85242			4
2025.05.05	10:24:16.115		0.85243			4
2025.05.05	10:24:16.738	0.85241				2
2025.05.05	10:24:19.827		0.85242			4
2025.05.05	10:24:20.512	0.85242	0.85243			6
2025.05.05	10:24:30.778		0.85244			4
2025.05.05	10:24:39.109		0.85245			4
2025.05.05	10:24:39.506	0.85241	0.85242			6
2025.05.05	10:24:42.526		0.85243			4
2025.05.05	10:24:42.833		0.85242			4
2025.05.05	10:24:51.286	0.85240	0.85241			6
2025.05.05	10:24:52.186		0.85242			4
2025.05.05	10:24:55.312		0.85241			4
2025.05.05	10:25:00.198	0.85240				2
2025.05.05	10:25:01.894		0.85242			4
2025.05.05	10:25:02.868	0.85241				2
2025.05.05	10:25:05.636		0.85243			4
2025.05.05	10:25:05.949	0.85240	0.85241			6
2025.05.05	10:25:06.303	0.85241	0.85242			6
2025.05.05	10:25:09.511	0.85240				2
2025.05.05	10:25:09.855		0.85241			4
2025.05.05	10:25:11.923	0.85241	0.85242			6
2025.05.05	10:25:12.543	0.85242	0.85243			6
2025.05.05	10:25:13.348	0.85243	0.85244			6
2025.05.05	10:25:13.830	0.85242	0.85243			6
2025.05.05	10:25:14.210	0.85241	0.85242			6
2025.05.05	10:25:15.055	0.85243	0.85245			6
2025.05.05	10:25:17.153	0.85244				2
2025.05.05	10:25:17.943	0.85243				2
2025.05.05	10:25:24.351		0.85244			4
2025.05.05	10:25:25.962	0.85242				2
2025.05.05	10:25:28.085	0.85241				2
2025.05.05	10:25:28.693	0.85242				2
2025.05.05	10:25:29.792	0.85241	0.85243			6
2025.05.05	10:25:31.060	0.85242	0.85244			6
2025.05.05	10:25:31.738	0.85244	0.85245			6
2025.05.05	10:25:32.449	0.85242	0.85243			6
2025.05.05	10:25:34.549	0.85245	0.85247			6
2025.05.05	10:25:35.408	0.85244	0.85245			6
2025.05.05	10:25:40.119	0.85242	0.85244			6
2025.05.05	10:25:40.818		0.85243			4
2025.05.05	10:25:41.296	0.85243	0.85244			6
2025.05.05	10:25:41.689	0.85242	0.85243			6
2025.05.05	10:25:44.565	0.85243	0.85244			6
2025.05.05	10:25:45.186	0.85245	0.85246			6
2025.05.05	10:25:47.230	0.85242	0.85243			6
2025.05.05	10:25:54.522	0.85243	0.85244			6
2025.05.05	10:25:55.252	0.85242	0.85243			6
2025.05.05	10:25:57.482	0.85243	0.85244			6
2025.05.05	10:25:57.797	0.85244	0.85245			6
2025.05.05	10:25:58.348		0.85246			4
2025.05.05	10:25:59.732	0.85242	0.85243			6
2025.05.05	10:26:00.043	0.85241	0.85242			6
2025.05.05	10:26:01.689	0.85244	0.85245			6
2025.05.05	10:26:02.008		0.85246			4
2025.05.05	10:26:07.933	0.85245				2
2025.05.05	10:26:10.611	0.85246	0.85248			6
2025.05.05	10:26:11.654		0.85247			4
2025.05.05	10:26:14.045	0.85245	0.85246			6
2025.05.05	10:26:18.812	0.85244	0.85245			6
2025.05.05	10:26:20.325	0.85245	0.85246			6
2025.05.05	10:26:20.891	0.85244				2
2025.05.05	10:26:21.950	0.85243	0.85244			6
2025.05.05	10:26:22.289	0.85244	0.85245			6
2025.05.05	10:26:22.641	0.85243	0.85244			6
2025.05.05	10:26:22.954	0.85244	0.85245			6
2025.05.05	10:26:23.295	0.85242	0.85244			6
2025.05.05	10:26:24.869		0.85243			4
2025.05.05	10:26:28.177	0.85241	0.85242			6
2025.05.05	10:26:29.811		0.85244			4
2025.05.05	10:26:40.461	0.85242				2
2025.05.05	10:26:41.844	0.85241	0.85243			6
2025.05.05	10:26:45.558	0.85240				2
2025.05.05	10:26:46.966		0.85242			4
2025.05.05	10:26:49.160		0.85241			4
2025.05.05	10:26:50.165		0.85242			4
2025.05.05	10:26:56.122		0.85241			4
2025.05.05	10:26:57.075	0.85241	0.85242			6
2025.05.05	10:26:57.814	0.85244	0.85245			6
2025.05.05	10:26:58.122	0.85243	0.85244			6
2025.05.05	10:26:58.511	0.85242	0.85243			6
2025.05.05	10:26:59.292	0.85244	0.85245			6
2025.05.05	10:27:00.317	0.85243	0.85244			6
2025.05.05	10:27:00.942	0.85242	0.85243			6
2025.05.05	10:27:01.682	0.85244	0.85245			6
2025.05.05	10:27:02.973	0.85243				2
2025.05.05	10:27:04.580	0.85244				2
2025.05.05	10:27:04.934	0.85245	0.85246			6
2025.05.05	10:27:05.391	0.85244	0.85245			6
2025.05.05	10:27:06.321	0.85240	0.85242			6
2025.05.05	10:27:07.335		0.85241			4
2025.05.05	10:27:07.639	0.85238	0.85240			6
2025.05.05	10:27:08.256	0.85240	0.85241			6
2025.05.05	10:27:08.558		0.85242			4
2025.05.05	10:27:09.268	0.85241	0.85243			6
2025.05.05	10:27:14.881	0.85240				2
2025.05.05	10:27:15.752	0.85239	0.85242			6
2025.05.05	10:27:16.452		0.85241			4
2025.05.05	10:27:16.760	0.85240	0.85242			6
2025.05.05	10:27:17.508	0.85239				2
2025.05.05	10:27:17.968	0.85240				2
2025.05.05	10:27:19.421	0.85241	0.85243			6
2025.05.05	10:27:21.806	0.85244	0.85246			6
2025.05.05	10:27:32.932	0.85242	0.85244			6
2025.05.05	10:27:33.249	0.85243				2
2025.05.05	10:27:37.900	0.85242				2
2025.05.05	10:27:39.959	0.85241	0.85242			6
2025.05.05	10:27:40.268	0.85240	0.85241			6
2025.05.05	10:27:41.372	0.85239	0.85240			6
2025.05.05	10:27:41.681	0.85237	0.85239			6
2025.05.05	10:27:43.458	0.85238				2
2025.05.05	10:27:45.220	0.85237				2
2025.05.05	10:27:46.024	0.85236	0.85238			6
2025.05.05	10:27:46.350	0.85237				2
2025.05.05	10:27:47.328		0.85239			4
2025.05.05	10:27:47.657	0.85238	0.85240			6
2025.05.05	10:27:48.272	0.85237	0.85239			6
2025.05.05	10:27:49.436	0.85236				2
2025.05.05	10:27:51.317		0.85238			4
2025.05.05	10:27:52.759		0.85237			4
2025.05.05	10:27:59.116	0.85235	0.85236			6
2025.05.05	10:27:59.420	0.85232	0.85235			6
2025.05.05	10:27:59.723	0.85234	0.85236			6
2025.05.05	10:28:00.038	0.85235	0.85237			6
2025.05.05	10:28:00.696	0.85233	0.85236			6
2025.05.05	10:28:00.999		0.85235			4
2025.05.05	10:28:01.415	0.85234	0.85236			6
2025.05.05	10:28:01.721		0.85235			4
2025.05.05	10:28:02.106	0.85233	0.85234			6
2025.05.05	10:28:03.658	0.85234	0.85237			6
2025.05.05	10:28:03.959	0.85235	0.85236			6
2025.05.05	10:28:05.884	0.85233	0.85234			6
2025.05.05	10:28:06.187	0.85231				2
2025.05.05	10:28:06.853	0.85232				2
2025.05.05	10:28:07.486	0.85231	0.85233			6
2025.05.05	10:28:08.752		0.85234			4
2025.05.05	10:28:11.137		0.85233			4
2025.05.05	10:28:13.478	0.85228	0.85230			6
2025.05.05	10:28:13.779		0.85231			4
2025.05.05	10:28:14.226	0.85227	0.85230			6
2025.05.05	10:28:16.683	0.85228				2
2025.05.05	10:28:17.623	0.85229	0.85231			6
2025.05.05	10:28:23.812	0.85226	0.85228			6
2025.05.05	10:28:24.248		0.85229			4
2025.05.05	10:28:24.559	0.85227				2
2025.05.05	10:28:25.142		0.85230			4
2025.05.05	10:28:25.623		0.85229			4
2025.05.05	10:28:26.041	0.85229	0.85230			6
2025.05.05	10:28:28.438	0.85228				2
2025.05.05	10:28:29.477	0.85229				2
2025.05.05	10:28:29.860		0.85231			4
2025.05.05	10:28:31.107	0.85227	0.85229			6
2025.05.05	10:28:33.801		0.85230			4
2025.05.05	10:28:38.236		0.85229			4
2025.05.05	10:28:38.592		0.85230			4
2025.05.05	10:28:38.926	0.85228				2
2025.05.05	10:28:39.491	0.85225	0.85228			6
2025.05.05	10:28:40.176	0.85226				2
2025.05.05	10:28:42.210		0.85229			4
2025.05.05	10:28:42.519	0.85227				2
2025.05.05	10:28:46.827		0.85230			4
2025.05.05	10:28:47.683	0.85226	0.85229			6
2025.05.05	10:28:48.581		0.85228			4
2025.05.05	10:28:49.313	0.85225				2
2025.05.05	10:28:53.460		0.85227			4
2025.05.05	10:29:00.047	0.85225	0.85228			6
2025.05.05	10:29:01.311	0.85223	0.85226			6
2025.05.05	10:29:01.622		0.85225			4
2025.05.05	10:29:08.812	0.85219	0.85221			6
2025.05.05	10:29:10.380	0.85217	0.85218			6
2025.05.05	10:29:10.699	0.85216				2
2025.05.05	10:29:11.011	0.85213	0.85215			6
2025.05.05	10:29:12.453		0.85216			4
2025.05.05	10:29:20.436		0.85215			4
2025.05.05	10:29:20.739	0.85212	0.85214			6
2025.05.05	10:29:21.236		0.85215			4
2025.05.05	10:29:23.788	0.85213				2
2025.05.05	10:29:24.100	0.85214	0.85216			6
2025.05.05	10:29:25.121	0.85215	0.85217			6
2025.05.05	10:29:25.441	0.85217	0.85219			6
2025.05.05	10:29:30.681	0.85215	0.85217			6
2025.05.05	10:29:31.010	0.85214	0.85215			6
2025.05.05	10:29:31.660	0.85213	0.85216			6
2025.05.05	10:29:33.055	0.85215				2
2025.05.05	10:29:33.366	0.85219	0.85220			6
2025.05.05	10:29:33.683	0.85218				2
2025.05.05	10:29:33.989	0.85220	0.85221			6
2025.05.05	10:29:34.345	0.85221	0.85223			6
2025.05.05	10:29:34.661	0.85222				2
2025.05.05	10:29:36.169	0.85223	0.85225			6
2025.05.05	10:29:36.491	0.85222				2
2025.05.05	10:29:36.801	0.85224	0.85226			6
2025.05.05	10:29:37.224	0.85223	0.85225			6
2025.05.05	10:29:39.368	0.85222				2
2025.05.05	10:29:40.973		0.85224			4
2025.05.05	10:29:41.280	0.85221	0.85223			6
2025.05.05	10:29:47.545	0.85225	0.85227			6
2025.05.05	10:29:50.945	0.85222	0.85225			6
2025.05.05	10:29:51.254		0.85224			4
2025.05.05	10:29:59.969	0.85221	0.85222			6
2025.05.05	10:30:00.296	0.85220				2
2025.05.05	10:30:00.602	0.85219	0.85220			6
2025.05.05	10:30:01.538	0.85217	0.85218			6
2025.05.05	10:30:01.873		0.85219			4
2025.05.05	10:30:02.983		0.85220			4
2025.05.05	10:30:04.120		0.85219			4
2025.05.05	10:30:04.684		0.85218			4
2025.05.05	10:30:17.645	0.85218	0.85221			6
2025.05.05	10:30:18.036	0.85219				2
2025.05.05	10:30:18.352	0.85218	0.85220			6
2025.05.05	10:30:18.811	0.85219				2
2025.05.05	10:30:19.118	0.85217	0.85219			6
2025.05.05	10:30:29.950		0.85218			4
2025.05.05	10:30:31.092	0.85218	0.85220			6
2025.05.05	10:30:32.472	0.85217	0.85219			6
2025.05.05	10:30:38.106	0.85216				2
2025.05.05	10:30:38.808	0.85217				2
2025.05.05	10:30:39.272	0.85219	0.85221			6
2025.05.05	10:30:41.689	0.85218	0.85220			6
2025.05.05	10:30:42.795	0.85220	0.85222			6
2025.05.05	10:30:44.883	0.85219	0.85221			6
2025.05.05	10:30:45.948	0.85218				2
2025.05.05	10:30:46.257	0.85219				2
2025.05.05	10:30:46.616	0.85218				2
2025.05.05	10:30:49.821		0.85220			4
2025.05.05	10:30:51.730	0.85219	0.85221			6
2025.05.05	10:30:54.428		0.85222			4
2025.05.05	10:30:54.736	0.85220				2
2025.05.05	10:30:55.117	0.85219				2
2025.05.05	10:30:55.850	0.85217	0.85220			6
2025.05.05	10:30:59.013	0.85218				2
2025.05.05	10:30:59.385	0.85217				2
2025.05.05	10:31:00.035	0.85217				2
2025.05.05	10:31:01.287	0.85216	0.85218			6
2025.05.05	10:31:02.659		0.85217			4
2025.05.05	10:31:06.371	0.85217	0.85219			6
2025.05.05	10:31:08.638	0.85218	0.85220			6
2025.05.05	10:31:08.973	0.85220	0.85221			6
2025.05.05	10:31:09.280	0.85218	0.85219			6
2025.05.05	10:31:09.956	0.85219	0.85221			6
2025.05.05	10:31:10.258	0.85218	0.85220			6
2025.05.05	10:31:11.576	0.85217				2
2025.05.05	10:31:16.741		0.85219			4
2025.05.05	10:31:17.055		0.85220			4
2025.05.05	10:31:18.175		0.85219			4
2025.05.05	10:31:24.660	0.85214	0.85216			6
2025.05.05	10:31:25.026		0.85217			4
2025.05.05	10:31:25.437	0.85213	0.85215			6
2025.05.05	10:31:28.591	0.85212				2
2025.05.05	10:31:29.931	0.85214	0.85216			6
2025.05.05	10:31:30.572	0.85213				2
2025.05.05	10:31:30.906		0.85215			4
2025.05.05	10:31:36.713	0.85214				2
2025.05.05	10:31:37.651	0.85215	0.85217			6
2025.05.05	10:31:38.217	0.85214	0.85216			6
2025.05.05	10:31:39.355	0.85213	0.85215			6
2025.05.05	10:31:40.087	0.85212				2
2025.05.05	10:31:41.594	0.85214	0.85216			6
2025.05.05	10:31:46.390	0.85211	0.85214			6
2025.05.05	10:31:48.728		0.85212			4
2025.05.05	10:31:51.327	0.85210				2
2025.05.05	10:31:52.948	0.85212	0.85214			6
2025.05.05	10:31:55.770	0.85211	0.85213			6
2025.05.05	10:31:56.384		0.85214			4
2025.05.05	10:32:01.577	0.85211				2
2025.05.05	10:32:02.047	0.85209	0.85212			6
2025.05.05	10:32:02.368	0.85210				2
2025.05.05	10:32:02.919	0.85209				2
2025.05.05	10:32:04.933	0.85210				2
2025.05.05	10:32:05.802	0.85211	0.85213			6
2025.05.05	10:32:06.420	0.85210	0.85212			6
2025.05.05	10:32:06.792	0.85208	0.85210			6
2025.05.05	10:32:07.626	0.85209	0.85211			6
2025.05.05	10:32:11.752	0.85207	0.85210			6
2025.05.05	10:32:17.445	0.85206	0.85208			6
2025.05.05	10:32:22.018		0.85209			4
2025.05.05	10:32:25.824		0.85208			4
2025.05.05	10:32:26.306		0.85209			4
2025.05.05	10:32:27.776		0.85208			4
2025.05.05	10:32:29.689	0.85205				2
2025.05.05	10:32:31.785	0.85207				2
2025.05.05	10:32:32.093	0.85210	0.85212			6
2025.05.05	10:32:37.426		0.85213			4
2025.05.05	10:32:37.738		0.85212			4
2025.05.05	10:32:38.376	0.85209				2
2025.05.05	10:32:39.578		0.85211			4
2025.05.05	10:32:42.619	0.85207	0.85209			6
2025.05.05	10:32:42.953	0.85206	0.85208			6
2025.05.05	10:32:43.905		0.85209			4
2025.05.05	10:32:45.835	0.85208	0.85210			6
2025.05.05	10:32:49.299		0.85211			4
2025.05.05	10:32:50.948	0.85209				2
2025.05.05	10:32:53.951	0.85207	0.85209			6
2025.05.05	10:32:54.317	0.85206				2
2025.05.05	10:32:56.348	0.85207				2
2025.05.05	10:33:00.121	0.85207				2
2025.05.05	10:33:00.459	0.85206				2
2025.05.05	10:33:01.443		0.85208			4
2025.05.05	10:33:03.006		0.85209			4
2025.05.05	10:33:03.446		0.85208			4
2025.05.05	10:33:04.268	0.85205	0.85207			6
2025.05.05	10:33:04.879	0.85206	0.85208			6
2025.05.05	10:33:08.026		0.85209			4
2025.05.05	10:33:10.312		0.85208			4
2025.05.05	10:33:12.100	0.85205				2
2025.05.05	10:33:12.425	0.85204	0.85206			6
2025.05.05	10:33:12.877	0.85202	0.85205			6
2025.05.05	10:33:13.700	0.85204	0.85206			6
2025.05.05	10:33:14.021	0.85203				2
2025.05.05	10:33:14.339	0.85204				2
2025.05.05	10:33:14.673	0.85203	0.85205			6
2025.05.05	10:33:20.118	0.85205	0.85206			6
2025.05.05	10:33:20.586	0.85204				2
2025.05.05	10:33:21.721	0.85203				2
