<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.14	10:38:28.935	0.86038	0.86039			6
2025.08.14	10:38:29.572	0.86039	0.86040			6
2025.08.14	10:38:29.890	0.86038	0.86039			6
2025.08.14	10:38:31.231	0.86039	0.86040			6
2025.08.14	10:38:31.598	0.86038	0.86039			6
2025.08.14	10:38:33.971	0.86039	0.86040			6
2025.08.14	10:38:38.187	0.86042	0.86043			6
2025.08.14	10:38:38.529	0.86043	0.86044			6
2025.08.14	10:38:42.668	0.86044	0.86045			6
2025.08.14	10:38:52.002	0.86043	0.86044			6
2025.08.14	10:38:54.468	0.86044	0.86045			6
2025.08.14	10:38:54.779	0.86043	0.86044			6
2025.08.14	10:38:59.446	0.86044	0.86045			6
2025.08.14	10:38:59.768	0.86045	0.86046			6
2025.08.14	10:39:00.074	0.86044	0.86045			6
2025.08.14	10:39:00.378	0.86045	0.86046			6
2025.08.14	10:39:04.259		0.86047			4
2025.08.14	10:39:04.661		0.86046			4
2025.08.14	10:39:05.733		0.86047			4
2025.08.14	10:39:06.190	0.86046				2
2025.08.14	10:39:11.144	0.86048	0.86049			6
2025.08.14	10:39:13.277	0.86049	0.86050			6
2025.08.14	10:39:14.173	0.86048				2
2025.08.14	10:39:15.466		0.86049			4
2025.08.14	10:39:16.434		0.86050			4
2025.08.14	10:39:19.013	0.86050	0.86051			6
2025.08.14	10:39:19.340	0.86049	0.86050			6
2025.08.14	10:39:19.772	0.86048				2
2025.08.14	10:39:20.097	0.86049				2
2025.08.14	10:39:20.841	0.86048				2
2025.08.14	10:39:21.814		0.86049			4
2025.08.14	10:39:35.746	0.86047	0.86048			6
2025.08.14	10:39:36.063	0.86046	0.86047			6
2025.08.14	10:39:37.640	0.86049	0.86050			6
2025.08.14	10:39:38.368	0.86048	0.86049			6
2025.08.14	10:39:38.845	0.86047	0.86048			6
2025.08.14	10:39:40.533	0.86046	0.86047			6
2025.08.14	10:39:40.849	0.86045	0.86046			6
2025.08.14	10:39:41.250	0.86046	0.86047			6
2025.08.14	10:39:41.592	0.86045	0.86046			6
2025.08.14	10:39:42.302	0.86046	0.86047			6
2025.08.14	10:39:42.646	0.86044	0.86046			6
2025.08.14	10:39:43.019	0.86045				2
2025.08.14	10:39:43.353	0.86044				2
2025.08.14	10:39:43.741	0.86045				2
2025.08.14	10:39:45.335	0.86044				2
2025.08.14	10:39:45.771	0.86045				2
2025.08.14	10:39:46.653	0.86049	0.86050			6
2025.08.14	10:39:47.000	0.86050	0.86051			6
2025.08.14	10:39:48.063	0.86049	0.86050			6
2025.08.14	10:39:48.845	0.86050	0.86051			6
2025.08.14	10:39:51.419	0.86049	0.86050			6
2025.08.14	10:39:54.747		0.86051			4
2025.08.14	10:39:55.596		0.86050			4
2025.08.14	10:40:00.036	0.86051	0.86052			6
2025.08.14	10:40:05.059	0.86050	0.86051			6
2025.08.14	10:40:08.694	0.86049	0.86050			6
2025.08.14	10:40:10.478	0.86048	0.86049			6
2025.08.14	10:40:12.350	0.86049	0.86050			6
2025.08.14	10:40:12.675	0.86048	0.86049			6
2025.08.14	10:40:13.115	0.86049	0.86050			6
2025.08.14	10:40:13.452	0.86048	0.86049			6
2025.08.14	10:40:19.374	0.86049	0.86050			6
2025.08.14	10:40:19.724	0.86048	0.86049			6
2025.08.14	10:40:20.291	0.86049	0.86050			6
2025.08.14	10:40:20.742	0.86048				2
2025.08.14	10:40:22.964	0.86049				2
2025.08.14	10:40:24.029	0.86051	0.86052			6
2025.08.14	10:40:24.340	0.86052	0.86053			6
2025.08.14	10:40:25.032	0.86051	0.86052			6
2025.08.14	10:40:27.191	0.86053	0.86054			6
2025.08.14	10:40:27.500	0.86054	0.86055			6
2025.08.14	10:40:27.827	0.86053	0.86054			6
2025.08.14	10:40:28.824	0.86051	0.86052			6
2025.08.14	10:40:29.200	0.86052	0.86053			6
2025.08.14	10:40:30.662	0.86050	0.86051			6
2025.08.14	10:40:32.200	0.86049	0.86050			6
2025.08.14	10:40:32.512	0.86051	0.86052			6
2025.08.14	10:40:32.847	0.86050	0.86051			6
2025.08.14	10:40:34.397	0.86051	0.86052			6
2025.08.14	10:40:35.264	0.86050	0.86051			6
2025.08.14	10:40:37.385	0.86051	0.86052			6
2025.08.14	10:40:38.346	0.86052	0.86053			6
2025.08.14	10:40:38.708	0.86051	0.86052			6
2025.08.14	10:40:40.122	0.86052	0.86053			6
2025.08.14	10:40:42.041	0.86050	0.86051			6
2025.08.14	10:40:45.685	0.86051	0.86052			6
2025.08.14	10:40:50.382	0.86050	0.86051			6
2025.08.14	10:40:52.859	0.86049	0.86050			6
2025.08.14	10:40:53.539	0.86050	0.86051			6
2025.08.14	10:40:54.273	0.86051	0.86052			6
2025.08.14	10:40:54.583	0.86052	0.86053			6
2025.08.14	10:40:55.699	0.86051	0.86052			6
2025.08.14	10:41:01.184	0.86051				2
2025.08.14	10:41:03.476	0.86050	0.86051			6
2025.08.14	10:41:03.834	0.86052	0.86053			6
2025.08.14	10:41:04.347	0.86051	0.86052			6
2025.08.14	10:41:05.774	0.86050	0.86051			6
2025.08.14	10:41:07.608	0.86051	0.86052			6
2025.08.14	10:41:08.148	0.86047	0.86049			6
2025.08.14	10:41:08.886		0.86048			4
2025.08.14	10:41:10.690	0.86045	0.86046			6
2025.08.14	10:41:11.090	0.86046	0.86047			6
2025.08.14	10:41:11.398	0.86049	0.86050			6
2025.08.14	10:41:11.724	0.86050	0.86051			6
2025.08.14	10:41:12.348	0.86051	0.86052			6
2025.08.14	10:41:12.740	0.86050	0.86051			6
2025.08.14	10:41:13.198	0.86051	0.86052			6
2025.08.14	10:41:17.410	0.86053	0.86054			6
2025.08.14	10:41:20.374		0.86055			4
2025.08.14	10:41:21.711		0.86054			4
2025.08.14	10:41:22.020	0.86051	0.86052			6
2025.08.14	10:41:22.762	0.86053	0.86054			6
2025.08.14	10:41:23.066		0.86055			4
2025.08.14	10:41:24.908	0.86054				2
2025.08.14	10:41:25.233	0.86055	0.86056			6
2025.08.14	10:41:26.500	0.86052	0.86053			6
2025.08.14	10:41:32.506	0.86051	0.86052			6
2025.08.14	10:41:34.184	0.86052	0.86053			6
2025.08.14	10:41:38.440	0.86053	0.86054			6
2025.08.14	10:41:38.777	0.86052	0.86053			6
2025.08.14	10:41:40.815	0.86053	0.86054			6
2025.08.14	10:41:41.283	0.86052	0.86053			6
2025.08.14	10:41:42.038	0.86053	0.86054			6
2025.08.14	10:41:44.760	0.86054	0.86055			6
2025.08.14	10:41:45.063	0.86053				2
2025.08.14	10:41:45.426	0.86054				2
2025.08.14	10:41:45.739		0.86056			4
2025.08.14	10:41:46.409		0.86055			4
2025.08.14	10:41:47.898	0.86058	0.86059			6
2025.08.14	10:41:48.201	0.86057	0.86058			6
2025.08.14	10:41:49.657	0.86058	0.86059			6
2025.08.14	10:41:50.357	0.86057	0.86058			6
2025.08.14	10:41:52.440	0.86058	0.86059			6
2025.08.14	10:41:53.652	0.86057	0.86058			6
2025.08.14	10:41:53.975	0.86056	0.86057			6
2025.08.14	10:41:54.285	0.86057	0.86058			6
2025.08.14	10:41:54.609	0.86056	0.86057			6
2025.08.14	10:41:57.161	0.86057	0.86058			6
2025.08.14	10:41:57.479	0.86056	0.86057			6
2025.08.14	10:41:58.791	0.86057	0.86058			6
2025.08.14	10:41:59.447	0.86055	0.86056			6
2025.08.14	10:42:00.139	0.86055				2
2025.08.14	10:42:00.573	0.86057	0.86058			6
2025.08.14	10:42:00.879	0.86056	0.86057			6
2025.08.14	10:42:01.306	0.86057	0.86058			6
2025.08.14	10:42:01.616	0.86055	0.86056			6
2025.08.14	10:42:01.971	0.86056	0.86057			6
2025.08.14	10:42:02.681	0.86055	0.86056			6
2025.08.14	10:42:03.923	0.86056	0.86057			6
2025.08.14	10:42:05.217	0.86055	0.86056			6
2025.08.14	10:42:05.588	0.86054	0.86055			6
2025.08.14	10:42:05.988	0.86056	0.86057			6
2025.08.14	10:42:06.310	0.86057	0.86058			6
2025.08.14	10:42:09.484	0.86056	0.86057			6
2025.08.14	10:42:12.583	0.86057	0.86058			6
2025.08.14	10:42:13.025	0.86056	0.86057			6
2025.08.14	10:42:13.397	0.86057	0.86058			6
2025.08.14	10:42:14.422	0.86059	0.86060			6
2025.08.14	10:42:15.078	0.86060	0.86061			6
2025.08.14	10:42:17.938	0.86061	0.86062			6
2025.08.14	10:42:18.966	0.86060	0.86061			6
2025.08.14	10:42:27.404	0.86057	0.86058			6
2025.08.14	10:42:28.273	0.86055	0.86056			6
2025.08.14	10:42:29.346		0.86057			4
2025.08.14	10:42:31.756	0.86057	0.86058			6
2025.08.14	10:42:32.350	0.86056	0.86057			6
2025.08.14	10:42:33.044	0.86057	0.86058			6
2025.08.14	10:42:33.394	0.86056	0.86057			6
2025.08.14	10:42:34.274	0.86055				2
2025.08.14	10:42:34.616		0.86056			4
2025.08.14	10:42:35.886		0.86057			4
2025.08.14	10:42:37.421	0.86056				2
2025.08.14	10:42:38.170	0.86055	0.86056			6
2025.08.14	10:42:38.473		0.86057			4
2025.08.14	10:42:43.038		0.86056			4
2025.08.14	10:42:45.208		0.86057			4
2025.08.14	10:42:46.118		0.86056			4
2025.08.14	10:42:47.436	0.86056	0.86057			6
2025.08.14	10:42:49.503	0.86055				2
2025.08.14	10:42:51.632		0.86056			4
2025.08.14	10:42:52.216		0.86057			4
2025.08.14	10:42:53.126		0.86056			4
2025.08.14	10:42:59.332	0.86054	0.86055			6
2025.08.14	10:42:59.995	0.86055	0.86056			6
2025.08.14	10:43:00.379	0.86054	0.86055			6
2025.08.14	10:43:01.623	0.86052	0.86053			6
2025.08.14	10:43:02.365	0.86051	0.86052			6
2025.08.14	10:43:03.277	0.86053	0.86054			6
2025.08.14	10:43:03.580	0.86052	0.86053			6
2025.08.14	10:43:04.291		0.86054			4
2025.08.14	10:43:05.556		0.86053			4
2025.08.14	10:43:06.367		0.86054			4
2025.08.14	10:43:07.475		0.86053			4
2025.08.14	10:43:09.913	0.86051	0.86052			6
2025.08.14	10:43:10.219	0.86052	0.86053			6
2025.08.14	10:43:10.702	0.86051				2
2025.08.14	10:43:11.122		0.86052			4
2025.08.14	10:43:11.793	0.86053	0.86054			6
2025.08.14	10:43:12.441	0.86052	0.86053			6
2025.08.14	10:43:13.448	0.86053	0.86054			6
2025.08.14	10:43:15.272	0.86050	0.86052			6
2025.08.14	10:43:15.994	0.86051	0.86053			6
2025.08.14	10:43:16.382		0.86052			4
2025.08.14	10:43:16.795	0.86050	0.86051			6
2025.08.14	10:43:17.939	0.86049	0.86050			6
2025.08.14	10:43:18.258	0.86047	0.86049			6
2025.08.14	10:43:18.564	0.86048				2
2025.08.14	10:43:18.887	0.86047				2
2025.08.14	10:43:19.982	0.86050	0.86052			6
2025.08.14	10:43:21.380	0.86051				2
2025.08.14	10:43:22.337		0.86053			4
2025.08.14	10:43:22.716		0.86052			4
2025.08.14	10:43:23.092	0.86050				2
2025.08.14	10:43:23.972	0.86051				2
2025.08.14	10:43:24.702	0.86050	0.86051			6
2025.08.14	10:43:26.559	0.86049	0.86050			6
2025.08.14	10:43:26.860	0.86050	0.86051			6
2025.08.14	10:43:28.486	0.86049				2
2025.08.14	10:43:30.027	0.86050				2
2025.08.14	10:43:32.663	0.86049	0.86050			6
2025.08.14	10:43:34.805	0.86050	0.86051			6
2025.08.14	10:43:37.419	0.86051	0.86052			6
2025.08.14	10:43:37.915	0.86050				2
2025.08.14	10:43:38.540		0.86051			4
2025.08.14	10:43:40.685	0.86049	0.86050			6
2025.08.14	10:43:41.439	0.86050	0.86051			6
2025.08.14	10:43:42.591	0.86049	0.86050			6
2025.08.14	10:43:44.307	0.86048	0.86049			6
2025.08.14	10:43:44.641	0.86049	0.86050			6
2025.08.14	10:43:46.290	0.86048	0.86049			6
2025.08.14	10:43:46.926	0.86049	0.86050			6
2025.08.14	10:43:49.142	0.86050	0.86051			6
2025.08.14	10:43:51.804	0.86051	0.86052			6
2025.08.14	10:43:55.366	0.86050	0.86051			6
2025.08.14	10:43:56.208	0.86051	0.86052			6
2025.08.14	10:43:57.057	0.86050	0.86051			6
2025.08.14	10:44:00.275	0.86052	0.86053			6
2025.08.14	10:44:05.469	0.86051	0.86052			6
2025.08.14	10:44:08.995	0.86052	0.86053			6
2025.08.14	10:44:13.870	0.86051	0.86052			6
2025.08.14	10:44:14.180	0.86053	0.86054			6
2025.08.14	10:44:16.709	0.86052	0.86053			6
2025.08.14	10:44:17.031	0.86054	0.86055			6
2025.08.14	10:44:20.143	0.86052	0.86053			6
2025.08.14	10:44:21.088	0.86051	0.86052			6
2025.08.14	10:44:21.452	0.86052	0.86053			6
2025.08.14	10:44:23.938	0.86053	0.86054			6
2025.08.14	10:44:24.934	0.86054	0.86055			6
2025.08.14	10:44:27.411	0.86055	0.86056			6
2025.08.14	10:44:28.062	0.86054	0.86055			6
2025.08.14	10:44:28.624	0.86055	0.86056			6
2025.08.14	10:44:29.513	0.86054	0.86055			6
2025.08.14	10:44:30.091	0.86055	0.86056			6
2025.08.14	10:44:31.388	0.86054	0.86055			6
2025.08.14	10:44:31.692	0.86055	0.86056			6
2025.08.14	10:44:33.686	0.86054	0.86055			6
2025.08.14	10:44:42.479	0.86055	0.86056			6
2025.08.14	10:44:42.806	0.86058	0.86059			6
2025.08.14	10:44:49.747	0.86059	0.86060			6
2025.08.14	10:44:50.444	0.86058	0.86059			6
2025.08.14	10:44:53.369	0.86060	0.86061			6
2025.08.14	10:44:58.004	0.86057	0.86058			6
2025.08.14	10:44:58.322	0.86056	0.86057			6
2025.08.14	10:44:58.629	0.86055				2
2025.08.14	10:44:59.651	0.86056				2
2025.08.14	10:45:00.178	0.86055	0.86056			6
2025.08.14	10:45:00.506		0.86057			4
2025.08.14	10:45:03.102		0.86056			4
2025.08.14	10:45:04.097		0.86057			4
2025.08.14	10:45:04.400		0.86056			4
2025.08.14	10:45:07.713	0.86056	0.86057			6
2025.08.14	10:45:10.161	0.86055	0.86056			6
2025.08.14	10:45:11.018		0.86057			4
2025.08.14	10:45:11.354		0.86056			4
2025.08.14	10:45:13.385	0.86056	0.86057			6
2025.08.14	10:45:13.698		0.86058			4
2025.08.14	10:45:14.346	0.86057				2
2025.08.14	10:45:17.351	0.86056				2
2025.08.14	10:45:20.114		0.86057			4
2025.08.14	10:45:21.216	0.86055				2
2025.08.14	10:45:22.901	0.86056				2
2025.08.14	10:45:23.267	0.86055				2
2025.08.14	10:45:23.603	0.86056				2
2025.08.14	10:45:24.397	0.86055				2
2025.08.14	10:45:25.119		0.86056			4
2025.08.14	10:45:26.612	0.86053	0.86055			6
2025.08.14	10:45:29.250	0.86054	0.86057			6
2025.08.14	10:45:29.568	0.86053	0.86055			6
2025.08.14	10:45:30.461	0.86054	0.86056			6
2025.08.14	10:45:30.865	0.86053	0.86055			6
2025.08.14	10:45:31.303		0.86056			4
2025.08.14	10:45:32.659		0.86055			4
2025.08.14	10:45:32.992		0.86057			4
2025.08.14	10:45:33.321	0.86055	0.86056			6
2025.08.14	10:45:34.347	0.86054	0.86057			6
2025.08.14	10:45:34.658	0.86055	0.86056			6
2025.08.14	10:45:35.028	0.86056	0.86057			6
2025.08.14	10:45:35.746	0.86055				2
2025.08.14	10:45:37.823	0.86056	0.86058			6
2025.08.14	10:45:38.453	0.86055	0.86057			6
2025.08.14	10:45:38.774	0.86056				2
2025.08.14	10:45:39.501	0.86055				2
2025.08.14	10:45:44.348		0.86056			4
2025.08.14	10:45:45.098		0.86057			4
2025.08.14	10:45:45.420	0.86056				2
2025.08.14	10:45:46.183	0.86055				2
2025.08.14	10:45:48.656	0.86056				2
2025.08.14	10:45:48.987	0.86057	0.86058			6
2025.08.14	10:45:49.357	0.86058	0.86059			6
2025.08.14	10:45:49.667	0.86059	0.86060			6
2025.08.14	10:45:51.075	0.86058				2
2025.08.14	10:46:00.251	0.86060	0.86061			6
2025.08.14	10:46:01.292	0.86059				2
2025.08.14	10:46:05.717	0.86060				2
2025.08.14	10:46:06.993	0.86059	0.86060			6
2025.08.14	10:46:11.742	0.86056	0.86057			6
2025.08.14	10:46:12.043	0.86057	0.86058			6
2025.08.14	10:46:12.666	0.86056	0.86057			6
2025.08.14	10:46:13.763	0.86055	0.86056			6
2025.08.14	10:46:14.788	0.86054	0.86055			6
2025.08.14	10:46:15.754	0.86055	0.86056			6
2025.08.14	10:46:17.045	0.86054	0.86055			6
2025.08.14	10:46:18.290	0.86055	0.86056			6
2025.08.14	10:46:18.897	0.86054	0.86055			6
2025.08.14	10:46:20.543	0.86055	0.86056			6
2025.08.14	10:46:34.218	0.86054	0.86055			6
2025.08.14	10:46:34.701	0.86056	0.86057			6
2025.08.14	10:46:35.003	0.86057	0.86058			6
2025.08.14	10:46:35.687	0.86056	0.86057			6
2025.08.14	10:46:36.697		0.86058			4
2025.08.14	10:46:37.214		0.86057			4
2025.08.14	10:46:37.576		0.86058			4
2025.08.14	10:46:38.217		0.86057			4
2025.08.14	10:46:38.578		0.86058			4
2025.08.14	10:46:39.278	0.86055	0.86056			6
2025.08.14	10:46:39.591		0.86057			4
2025.08.14	10:46:39.951	0.86058	0.86059			6
2025.08.14	10:46:41.292	0.86057	0.86058			6
2025.08.14	10:46:41.900	0.86056	0.86057			6
2025.08.14	10:46:42.618	0.86055	0.86056			6
2025.08.14	10:46:43.306	0.86057	0.86058			6
2025.08.14	10:46:43.619	0.86058	0.86059			6
2025.08.14	10:46:43.939	0.86060	0.86061			6
2025.08.14	10:46:46.018	0.86065	0.86066			6
2025.08.14	10:46:46.938	0.86066	0.86067			6
2025.08.14	10:46:48.272	0.86065	0.86066			6
2025.08.14	10:46:50.460	0.86066	0.86067			6
2025.08.14	10:46:51.122	0.86065	0.86066			6
2025.08.14	10:46:51.520	0.86064	0.86065			6
2025.08.14	10:46:51.837	0.86065	0.86066			6
2025.08.14	10:46:54.788	0.86062	0.86063			6
2025.08.14	10:46:56.258	0.86061	0.86062			6
2025.08.14	10:46:57.046	0.86062	0.86063			6
2025.08.14	10:46:57.404	0.86064	0.86065			6
2025.08.14	10:47:00.103	0.86064				2
2025.08.14	10:47:00.419	0.86062	0.86063			6
2025.08.14	10:47:08.529	0.86061	0.86062			6
2025.08.14	10:47:08.875	0.86064	0.86065			6
2025.08.14	10:47:10.289	0.86062	0.86063			6
2025.08.14	10:47:11.401	0.86061	0.86062			6
2025.08.14	10:47:14.203	0.86060	0.86061			6
2025.08.14	10:47:14.686	0.86061	0.86062			6
2025.08.14	10:47:15.044	0.86060	0.86061			6
2025.08.14	10:47:15.444	0.86061	0.86062			6
2025.08.14	10:47:16.189	0.86062	0.86063			6
2025.08.14	10:47:16.502	0.86063	0.86064			6
2025.08.14	10:47:17.572	0.86062	0.86063			6
2025.08.14	10:47:17.886	0.86061	0.86062			6
2025.08.14	10:47:20.396	0.86060	0.86061			6
2025.08.14	10:47:30.661	0.86062	0.86063			6
2025.08.14	10:47:31.646	0.86064	0.86065			6
2025.08.14	10:47:32.425	0.86066	0.86067			6
2025.08.14	10:47:32.757	0.86065	0.86066			6
2025.08.14	10:47:35.049	0.86064	0.86065			6
2025.08.14	10:47:37.242	0.86063	0.86064			6
2025.08.14	10:47:37.576	0.86062	0.86063			6
2025.08.14	10:47:39.273	0.86060	0.86061			6
2025.08.14	10:47:40.318	0.86059	0.86060			6
2025.08.14	10:47:44.456		0.86061			4
2025.08.14	10:47:44.860	0.86061	0.86062			6
2025.08.14	10:47:45.852	0.86060				2
2025.08.14	10:47:48.071		0.86061			4
2025.08.14	10:47:52.281	0.86056	0.86058			6
2025.08.14	10:47:52.603	0.86060	0.86061			6
2025.08.14	10:47:53.280	0.86061	0.86062			6
2025.08.14	10:47:53.611	0.86063	0.86064			6
2025.08.14	10:47:56.054	0.86061	0.86062			6
2025.08.14	10:47:56.726	0.86060				2
2025.08.14	10:47:57.061		0.86061			4
2025.08.14	10:47:57.390		0.86062			4
2025.08.14	10:47:58.559	0.86061				2
2025.08.14	10:48:00.052	0.86061	0.86063			6
2025.08.14	10:48:00.353		0.86062			4
2025.08.14	10:48:01.093		0.86063			4
2025.08.14	10:48:01.484		0.86062			4
2025.08.14	10:48:01.959		0.86063			4
2025.08.14	10:48:03.347	0.86060	0.86061			6
2025.08.14	10:48:11.169		0.86062			4
2025.08.14	10:48:11.505		0.86061			4
2025.08.14	10:48:12.275	0.86061	0.86062			6
2025.08.14	10:48:12.579	0.86060				2
2025.08.14	10:48:12.900	0.86061				2
2025.08.14	10:48:14.600	0.86062	0.86063			6
2025.08.14	10:48:18.385	0.86061	0.86062			6
2025.08.14	10:48:21.124	0.86060				2
2025.08.14	10:48:21.438		0.86061			4
2025.08.14	10:48:22.319	0.86059	0.86060			6
2025.08.14	10:48:23.666	0.86057	0.86059			6
2025.08.14	10:48:24.496	0.86056	0.86057			6
2025.08.14	10:48:27.232	0.86054	0.86055			6
2025.08.14	10:48:27.540	0.86055	0.86056			6
2025.08.14	10:48:29.251		0.86057			4
2025.08.14	10:48:30.162		0.86056			4
2025.08.14	10:48:30.510	0.86054				2
2025.08.14	10:48:31.185	0.86055				2
2025.08.14	10:48:32.304	0.86054	0.86055			6
2025.08.14	10:48:35.361	0.86053	0.86054			6
2025.08.14	10:48:35.795	0.86054	0.86055			6
2025.08.14	10:48:40.260	0.86050	0.86051			6
2025.08.14	10:48:41.099	0.86051	0.86052			6
2025.08.14	10:48:41.401	0.86050	0.86051			6
2025.08.14	10:48:42.011	0.86049	0.86050			6
2025.08.14	10:48:44.985	0.86050	0.86051			6
2025.08.14	10:48:50.363	0.86049	0.86050			6
2025.08.14	10:48:52.474	0.86050	0.86051			6
2025.08.14	10:48:54.646	0.86049	0.86050			6
2025.08.14	10:48:57.506	0.86050	0.86051			6
2025.08.14	10:48:58.592	0.86049	0.86050			6
2025.08.14	10:48:59.239	0.86048	0.86049			6
2025.08.14	10:49:00.412	0.86049	0.86050			6
2025.08.14	10:49:03.254	0.86047	0.86048			6
2025.08.14	10:49:03.881	0.86048	0.86049			6
2025.08.14	10:49:06.648	0.86046	0.86047			6
2025.08.14	10:49:10.707	0.86048	0.86049			6
2025.08.14	10:49:11.134	0.86050	0.86051			6
2025.08.14	10:49:14.397	0.86051	0.86052			6
2025.08.14	10:49:15.477	0.86050	0.86051			6
2025.08.14	10:49:15.803	0.86049	0.86050			6
2025.08.14	10:49:16.124	0.86048				2
2025.08.14	10:49:16.800	0.86049				2
2025.08.14	10:49:24.277	0.86048	0.86049			6
2025.08.14	10:49:24.923	0.86047	0.86048			6
2025.08.14	10:49:25.309	0.86048	0.86049			6
2025.08.14	10:49:27.391	0.86045	0.86046			6
2025.08.14	10:49:27.700	0.86043	0.86044			6
2025.08.14	10:49:32.255	0.86042	0.86043			6
2025.08.14	10:49:32.618	0.86041	0.86042			6
2025.08.14	10:49:33.332	0.86042	0.86043			6
2025.08.14	10:49:36.337	0.86041	0.86042			6
2025.08.14	10:49:37.184	0.86040	0.86041			6
2025.08.14	10:49:37.942	0.86041	0.86042			6
2025.08.14	10:49:41.957	0.86040	0.86041			6
2025.08.14	10:49:42.606	0.86041	0.86042			6
2025.08.14	10:49:43.249	0.86040	0.86041			6
2025.08.14	10:49:43.559	0.86042	0.86043			6
2025.08.14	10:49:45.728	0.86043	0.86044			6
2025.08.14	10:49:47.048	0.86041	0.86042			6
2025.08.14	10:49:49.961	0.86040	0.86041			6
2025.08.14	10:49:51.124	0.86041	0.86042			6
2025.08.14	10:49:55.372	0.86042	0.86043			6
2025.08.14	10:49:55.680	0.86043	0.86045			6
2025.08.14	10:49:56.048		0.86044			4
2025.08.14	10:49:57.404	0.86044	0.86045			6
2025.08.14	10:49:57.878	0.86043	0.86044			6
2025.08.14	10:50:00.517	0.86043				2
2025.08.14	10:50:01.480	0.86042	0.86043			6
2025.08.14	10:50:09.489	0.86045	0.86046			6
2025.08.14	10:50:11.337	0.86046	0.86047			6
2025.08.14	10:50:12.149	0.86045	0.86046			6
2025.08.14	10:50:12.451	0.86044				2
2025.08.14	10:50:13.074	0.86045				2
2025.08.14	10:50:13.564	0.86046	0.86047			6
2025.08.14	10:50:15.320	0.86047	0.86048			6
2025.08.14	10:50:15.960	0.86049	0.86050			6
2025.08.14	10:50:16.939	0.86050	0.86051			6
2025.08.14	10:50:25.580	0.86049	0.86050			6
2025.08.14	10:50:25.957	0.86047	0.86048			6
2025.08.14	10:50:28.042	0.86048	0.86049			6
2025.08.14	10:50:31.065	0.86049	0.86050			6
2025.08.14	10:50:33.952	0.86050	0.86051			6
2025.08.14	10:50:37.658		0.86052			4
2025.08.14	10:50:38.293	0.86051				2
2025.08.14	10:50:40.146		0.86053			4
2025.08.14	10:50:40.696		0.86052			4
2025.08.14	10:50:44.345	0.86050	0.86051			6
2025.08.14	10:50:45.103	0.86048	0.86049			6
2025.08.14	10:50:47.803	0.86051	0.86053			6
2025.08.14	10:50:48.119	0.86052				2
2025.08.14	10:50:48.429	0.86051	0.86052			6
2025.08.14	10:50:49.151	0.86050	0.86051			6
2025.08.14	10:50:49.458	0.86049	0.86050			6
2025.08.14	10:50:51.437	0.86050	0.86051			6
2025.08.14	10:50:52.410	0.86051	0.86052			6
2025.08.14	10:50:52.741	0.86050	0.86051			6
2025.08.14	10:50:53.151	0.86051	0.86052			6
2025.08.14	10:50:56.038	0.86050	0.86051			6
2025.08.14	10:50:56.728	0.86051	0.86052			6
2025.08.14	10:51:00.114	0.86051				2
2025.08.14	10:51:01.413	0.86052	0.86053			6
2025.08.14	10:51:02.033	0.86051				2
