<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.05	05:28:46.639	0.87399	0.87400			6
2025.12.05	05:28:47.307	0.87398	0.87399			6
2025.12.05	05:28:49.080	0.87397	0.87398			6
2025.12.05	05:29:01.009	0.87396	0.87397			6
2025.12.05	05:29:02.229	0.87395				2
2025.12.05	05:29:03.501	0.87396				2
2025.12.05	05:29:12.435	0.87395				2
2025.12.05	05:29:15.413	0.87396				2
2025.12.05	05:29:16.414	0.87397	0.87398			6
2025.12.05	05:29:18.642	0.87396				2
2025.12.05	05:29:19.142		0.87397			4
2025.12.05	05:29:19.829	0.87395				2
2025.12.05	05:29:22.504	0.87396				2
2025.12.05	05:29:23.842	0.87395				2
2025.12.05	05:29:25.013	0.87396				2
2025.12.05	05:29:41.424	0.87399	0.87401			6
2025.12.05	05:29:41.740	0.87402	0.87403			6
2025.12.05	05:29:42.761	0.87401				2
2025.12.05	05:29:43.068	0.87402				2
2025.12.05	05:29:43.414	0.87401	0.87402			6
2025.12.05	05:29:46.492	0.87402	0.87403			6
2025.12.05	05:29:46.879	0.87401	0.87402			6
2025.12.05	05:29:47.566	0.87402	0.87403			6
2025.12.05	05:30:00.957	0.87403	0.87404			6
2025.12.05	05:30:01.959	0.87402	0.87403			6
2025.12.05	05:30:02.263	0.87401				2
2025.12.05	05:30:02.579	0.87402				2
2025.12.05	05:30:03.448	0.87401				2
2025.12.05	05:30:04.143		0.87402			4
2025.12.05	05:30:15.164	0.87400	0.87401			6
2025.12.05	05:30:17.006	0.87399	0.87400			6
2025.12.05	05:30:18.248	0.87400	0.87401			6
2025.12.05	05:30:19.218	0.87402	0.87403			6
2025.12.05	05:30:19.537	0.87401	0.87402			6
2025.12.05	05:30:22.078	0.87402	0.87403			6
2025.12.05	05:30:24.091		0.87404			4
2025.12.05	05:30:25.378	0.87403				2
2025.12.05	05:30:26.236	0.87402				2
2025.12.05	05:30:26.917	0.87403				2
2025.12.05	05:30:27.632	0.87402				2
2025.12.05	05:30:28.282	0.87403				2
2025.12.05	05:30:29.486		0.87405			4
2025.12.05	05:30:31.541	0.87402	0.87404			6
2025.12.05	05:30:31.858		0.87403			4
2025.12.05	05:30:34.586	0.87401				2
2025.12.05	05:30:36.147	0.87400	0.87401			6
2025.12.05	05:30:40.668	0.87399	0.87400			6
2025.12.05	05:30:41.993	0.87400	0.87401			6
2025.12.05	05:30:42.313	0.87399	0.87400			6
2025.12.05	05:30:49.401	0.87400	0.87401			6
2025.12.05	05:30:50.763	0.87399				2
2025.12.05	05:30:52.293		0.87400			4
2025.12.05	05:31:00.396	0.87399				2
2025.12.05	05:31:02.422	0.87397	0.87399			6
2025.12.05	05:31:02.739	0.87399	0.87400			6
2025.12.05	05:31:03.132	0.87398				2
2025.12.05	05:31:03.474		0.87399			4
2025.12.05	05:31:09.393	0.87397	0.87398			6
2025.12.05	05:31:10.168		0.87399			4
2025.12.05	05:31:21.363	0.87399	0.87400			6
2025.12.05	05:31:21.738	0.87397	0.87399			6
2025.12.05	05:31:22.082	0.87398				2
2025.12.05	05:31:26.221		0.87400			4
2025.12.05	05:31:26.921		0.87399			4
2025.12.05	05:31:28.419	0.87399	0.87400			6
2025.12.05	05:31:35.916	0.87398	0.87399			6
2025.12.05	05:31:50.080	0.87399	0.87400			6
2025.12.05	05:31:51.321	0.87398	0.87399			6
2025.12.05	05:31:52.033	0.87399	0.87400			6
2025.12.05	05:31:53.042	0.87398	0.87399			6
2025.12.05	05:31:55.851	0.87399	0.87400			6
2025.12.05	05:31:58.207	0.87398	0.87399			6
2025.12.05	05:32:00.759	0.87398				2
2025.12.05	05:32:11.671	0.87399	0.87400			6
2025.12.05	05:32:19.501	0.87403	0.87404			6
2025.12.05	05:32:20.332		0.87405			4
2025.12.05	05:32:29.008		0.87404			4
2025.12.05	05:32:36.663	0.87404	0.87405			6
2025.12.05	05:32:45.916	0.87403				2
2025.12.05	05:32:48.250	0.87404				2
2025.12.05	05:32:49.978	0.87403				2
2025.12.05	05:32:51.768	0.87404				2
2025.12.05	05:32:53.052	0.87403	0.87404			6
2025.12.05	05:32:53.528	0.87402				2
2025.12.05	05:32:54.706	0.87403				2
2025.12.05	05:32:56.278		0.87405			4
2025.12.05	05:32:57.288	0.87404				2
2025.12.05	05:33:00.422	0.87404				2
2025.12.05	05:33:01.394	0.87403				2
2025.12.05	05:33:01.985	0.87404				2
2025.12.05	05:33:04.383	0.87403	0.87404			6
2025.12.05	05:33:05.507	0.87404	0.87405			6
2025.12.05	05:33:06.112	0.87403	0.87404			6
2025.12.05	05:33:06.888	0.87404	0.87405			6
2025.12.05	05:33:08.061	0.87403	0.87404			6
2025.12.05	05:33:08.572	0.87404	0.87405			6
2025.12.05	05:33:09.329	0.87403	0.87404			6
2025.12.05	05:33:11.847	0.87404	0.87405			6
2025.12.05	05:33:16.913	0.87403				2
2025.12.05	05:33:21.159	0.87404				2
2025.12.05	05:33:21.941	0.87403				2
2025.12.05	05:33:24.261	0.87404				2
2025.12.05	05:33:24.736	0.87403				2
2025.12.05	05:33:25.407	0.87404				2
2025.12.05	05:33:25.710	0.87403				2
2025.12.05	05:33:26.480	0.87404				2
2025.12.05	05:33:26.978	0.87403				2
2025.12.05	05:33:27.487	0.87404				2
2025.12.05	05:33:28.678	0.87403				2
2025.12.05	05:33:29.087		0.87404			4
2025.12.05	05:33:29.672		0.87405			4
2025.12.05	05:33:32.258	0.87404				2
2025.12.05	05:33:37.286	0.87403	0.87404			6
2025.12.05	05:33:38.231	0.87404	0.87405			6
2025.12.05	05:33:41.797	0.87403	0.87404			6
2025.12.05	05:33:44.453	0.87404	0.87405			6
2025.12.05	05:33:44.960	0.87403	0.87404			6
2025.12.05	05:33:45.481	0.87404	0.87405			6
2025.12.05	05:33:46.486	0.87403	0.87404			6
2025.12.05	05:33:47.313	0.87404	0.87405			6
2025.12.05	05:33:48.891	0.87405	0.87406			6
2025.12.05	05:33:54.575	0.87404				2
2025.12.05	05:33:54.899		0.87405			4
2025.12.05	05:34:00.141	0.87404				2
2025.12.05	05:34:02.501		0.87406			4
2025.12.05	05:34:04.410		0.87405			4
2025.12.05	05:34:07.133	0.87403				2
2025.12.05	05:34:10.319		0.87404			4
2025.12.05	05:34:10.827	0.87404	0.87405			6
2025.12.05	05:34:20.958	0.87405	0.87406			6
2025.12.05	05:34:22.698	0.87404	0.87405			6
2025.12.05	05:34:28.234		0.87406			4
2025.12.05	05:34:30.103	0.87405				2
2025.12.05	05:34:38.385	0.87402	0.87403			6
2025.12.05	05:34:39.332	0.87401	0.87402			6
2025.12.05	05:34:41.226	0.87400				2
2025.12.05	05:34:45.533		0.87401			4
2025.12.05	05:34:52.509	0.87401	0.87402			6
2025.12.05	05:35:08.576	0.87401				2
2025.12.05	05:35:53.691		0.87402			4
2025.12.05	05:36:00.426	0.87401				2
2025.12.05	05:36:10.370	0.87400	0.87401			6
2025.12.05	05:36:41.532	0.87401	0.87402			6
2025.12.05	05:36:43.288	0.87400	0.87401			6
2025.12.05	05:36:53.498	0.87401	0.87402			6
2025.12.05	05:36:53.996	0.87400	0.87401			6
2025.12.05	05:36:58.407	0.87401	0.87402			6
2025.12.05	05:36:58.771	0.87400	0.87401			6
2025.12.05	05:37:00.511	0.87400				2
2025.12.05	05:37:00.887	0.87401	0.87402			6
2025.12.05	05:37:15.498	0.87400	0.87401			6
2025.12.05	05:37:18.250	0.87401	0.87402			6
2025.12.05	05:37:32.448	0.87400	0.87401			6
2025.12.05	05:37:36.377	0.87401	0.87402			6
2025.12.05	05:37:36.961	0.87400	0.87401			6
2025.12.05	05:37:45.473	0.87403	0.87404			6
2025.12.05	05:37:57.420	0.87404	0.87405			6
2025.12.05	05:37:58.952	0.87403	0.87404			6
2025.12.05	05:38:00.555	0.87403				2
2025.12.05	05:38:00.886	0.87404	0.87405			6
2025.12.05	05:38:03.491	0.87405	0.87406			6
2025.12.05	05:38:03.806	0.87404	0.87405			6
2025.12.05	05:38:16.302	0.87402	0.87403			6
2025.12.05	05:38:31.373	0.87401	0.87402			6
2025.12.05	05:38:32.495	0.87402	0.87403			6
2025.12.05	05:38:34.414	0.87401	0.87402			6
2025.12.05	05:38:36.041	0.87402	0.87403			6
2025.12.05	05:38:41.801	0.87401	0.87402			6
2025.12.05	05:39:01.069	0.87401				2
2025.12.05	05:39:05.567	0.87399	0.87400			6
2025.12.05	05:39:09.137	0.87398	0.87399			6
2025.12.05	05:39:12.658	0.87399	0.87400			6
2025.12.05	05:39:13.231	0.87400	0.87401			6
2025.12.05	05:39:18.005	0.87399	0.87400			6
2025.12.05	05:39:19.198	0.87400	0.87401			6
2025.12.05	05:39:22.553	0.87401	0.87402			6
2025.12.05	05:39:28.007	0.87400	0.87401			6
2025.12.05	05:39:29.079	0.87401	0.87402			6
2025.12.05	05:39:29.618	0.87400	0.87401			6
2025.12.05	05:39:30.176	0.87401	0.87402			6
2025.12.05	05:39:32.679	0.87400	0.87401			6
2025.12.05	05:39:33.309	0.87401	0.87402			6
2025.12.05	05:39:33.814	0.87400	0.87401			6
2025.12.05	05:39:34.601	0.87401	0.87402			6
2025.12.05	05:40:00.484	0.87401				2
2025.12.05	05:40:03.638	0.87400	0.87401			6
2025.12.05	05:40:04.403	0.87401	0.87402			6
2025.12.05	05:40:07.719	0.87400	0.87401			6
2025.12.05	05:40:09.748	0.87401	0.87402			6
2025.12.05	05:40:12.537	0.87400	0.87401			6
2025.12.05	05:40:13.266	0.87401	0.87402			6
2025.12.05	05:40:14.892	0.87400	0.87401			6
2025.12.05	05:40:21.429	0.87401	0.87402			6
2025.12.05	05:40:22.272	0.87400	0.87401			6
2025.12.05	05:40:23.387	0.87401	0.87402			6
2025.12.05	05:40:54.068	0.87400	0.87401			6
2025.12.05	05:40:54.711	0.87401	0.87402			6
2025.12.05	05:41:03.407	0.87400	0.87401			6
2025.12.05	05:41:05.956	0.87401	0.87402			6
2025.12.05	05:41:06.268	0.87400	0.87401			6
2025.12.05	05:41:08.726	0.87399				2
2025.12.05	05:41:24.942		0.87400			4
2025.12.05	05:41:46.133		0.87401			4
2025.12.05	05:41:54.506		0.87400			4
2025.12.05	05:41:56.046	0.87400	0.87401			6
2025.12.05	05:41:56.382	0.87399	0.87400			6
2025.12.05	05:41:58.047	0.87400	0.87401			6
2025.12.05	05:41:59.041	0.87399	0.87400			6
2025.12.05	05:42:01.092	0.87399				2
2025.12.05	05:42:04.133	0.87400	0.87401			6
2025.12.05	05:42:04.617	0.87399	0.87400			6
2025.12.05	05:42:26.595		0.87401			4
2025.12.05	05:43:01.411	0.87399				2
2025.12.05	05:43:05.740		0.87400			4
2025.12.05	05:43:24.224	0.87400	0.87401			6
2025.12.05	05:43:24.743	0.87399	0.87400			6
2025.12.05	05:43:38.613	0.87400	0.87401			6
2025.12.05	05:43:39.023	0.87399	0.87400			6
2025.12.05	05:43:54.655	0.87400	0.87401			6
2025.12.05	05:43:57.377	0.87399	0.87400			6
2025.12.05	05:44:00.456	0.87399				2
2025.12.05	05:44:11.380		0.87401			4
2025.12.05	05:44:34.114		0.87400			4
2025.12.05	05:44:48.176	0.87398	0.87399			6
2025.12.05	05:44:49.772	0.87397	0.87398			6
2025.12.05	05:45:00.278	0.87397				2
2025.12.05	05:45:00.628	0.87396				2
2025.12.05	05:45:01.520	0.87397				2
2025.12.05	05:45:02.136	0.87396				2
2025.12.05	05:45:03.434		0.87397			4
2025.12.05	05:45:15.378		0.87398			4
2025.12.05	05:45:21.257	0.87397				2
2025.12.05	05:45:21.562		0.87399			4
2025.12.05	05:45:21.912		0.87398			4
2025.12.05	05:45:24.332	0.87396				2
2025.12.05	05:45:24.642	0.87397				2
2025.12.05	05:45:30.785	0.87396	0.87397			6
2025.12.05	05:45:44.365	0.87397	0.87398			6
2025.12.05	05:45:59.632	0.87396				2
2025.12.05	05:46:00.874	0.87396				2
2025.12.05	05:46:02.105	0.87397				2
2025.12.05	05:46:04.689	0.87396				2
2025.12.05	05:46:05.471	0.87397				2
2025.12.05	05:46:08.323	0.87396				2
2025.12.05	05:46:13.041	0.87398	0.87399			6
2025.12.05	05:46:14.649	0.87400	0.87401			6
2025.12.05	05:46:42.820	0.87399	0.87400			6
2025.12.05	05:46:44.022	0.87400	0.87401			6
2025.12.05	05:46:45.708	0.87399				2
2025.12.05	05:46:46.018	0.87400				2
2025.12.05	05:47:00.899	0.87400				2
2025.12.05	05:47:08.869	0.87401	0.87402			6
2025.12.05	05:47:10.920	0.87402	0.87403			6
2025.12.05	05:47:30.097	0.87403	0.87404			6
2025.12.05	05:47:30.404	0.87404	0.87405			6
2025.12.05	05:47:55.897	0.87405	0.87406			6
2025.12.05	05:47:56.393	0.87404	0.87405			6
2025.12.05	05:47:57.192	0.87405	0.87406			6
2025.12.05	05:47:59.713	0.87406	0.87407			6
2025.12.05	05:48:00.486	0.87405	0.87406			6
2025.12.05	05:48:02.533	0.87406	0.87407			6
2025.12.05	05:48:20.222	0.87405	0.87406			6
2025.12.05	05:48:45.831	0.87406	0.87407			6
2025.12.05	05:48:56.849	0.87405	0.87406			6
2025.12.05	05:48:58.033	0.87406	0.87407			6
2025.12.05	05:49:00.460	0.87405	0.87406			6
2025.12.05	05:49:34.690	0.87406	0.87407			6
2025.12.05	05:49:35.003	0.87403	0.87404			6
2025.12.05	05:49:35.665	0.87402	0.87403			6
2025.12.05	05:49:36.532	0.87403	0.87404			6
2025.12.05	05:49:37.252	0.87402	0.87403			6
2025.12.05	05:49:38.742	0.87403	0.87404			6
2025.12.05	05:49:39.148	0.87402	0.87403			6
2025.12.05	05:49:45.544	0.87403	0.87404			6
2025.12.05	05:49:47.834	0.87402	0.87403			6
2025.12.05	05:49:48.238	0.87403	0.87404			6
2025.12.05	05:49:52.354	0.87402	0.87403			6
2025.12.05	05:49:53.312	0.87403	0.87404			6
2025.12.05	05:49:54.557	0.87402	0.87403			6
2025.12.05	05:49:57.651	0.87403	0.87404			6
2025.12.05	05:49:58.568	0.87402	0.87403			6
2025.12.05	05:50:00.004	0.87402				2
2025.12.05	05:50:04.404	0.87403	0.87404			6
2025.12.05	05:50:05.429	0.87402	0.87403			6
2025.12.05	05:50:18.235	0.87403	0.87404			6
2025.12.05	05:50:28.969	0.87402	0.87403			6
2025.12.05	05:50:29.795	0.87403	0.87404			6
2025.12.05	05:50:56.715	0.87402	0.87403			6
2025.12.05	05:50:59.217	0.87403	0.87404			6
2025.12.05	05:51:00.666	0.87400	0.87401			6
2025.12.05	05:52:00.645	0.87400				2
2025.12.05	05:52:01.183		0.87401			4
2025.12.05	05:52:01.509	0.87401	0.87402			6
2025.12.05	05:52:02.353	0.87400	0.87401			6
2025.12.05	05:52:03.091	0.87401	0.87402			6
2025.12.05	05:52:03.467	0.87400	0.87401			6
2025.12.05	05:52:07.107	0.87401	0.87402			6
2025.12.05	05:52:07.561	0.87402	0.87403			6
2025.12.05	05:52:09.852	0.87401	0.87402			6
2025.12.05	05:52:36.840	0.87400	0.87401			6
2025.12.05	05:52:50.316	0.87401	0.87402			6
2025.12.05	05:52:52.597	0.87400	0.87401			6
2025.12.05	05:52:55.020	0.87401	0.87402			6
2025.12.05	05:52:55.370	0.87400	0.87401			6
2025.12.05	05:53:00.348	0.87400				2
2025.12.05	05:53:21.103	0.87399	0.87400			6
2025.12.05	05:53:21.707	0.87400	0.87401			6
2025.12.05	05:53:22.019	0.87399	0.87400			6
2025.12.05	05:53:30.166	0.87400	0.87401			6
2025.12.05	05:53:30.713	0.87399	0.87400			6
2025.12.05	05:53:31.188	0.87400	0.87401			6
2025.12.05	05:53:34.233	0.87399	0.87400			6
2025.12.05	05:53:54.202	0.87400	0.87401			6
2025.12.05	05:53:54.599	0.87399	0.87400			6
2025.12.05	05:54:00.116	0.87400	0.87401			6
2025.12.05	05:54:00.561	0.87399	0.87400			6
2025.12.05	05:54:25.494	0.87398	0.87399			6
2025.12.05	05:54:28.515	0.87399	0.87400			6
2025.12.05	05:54:33.438	0.87398	0.87399			6
2025.12.05	05:54:46.112	0.87396	0.87397			6
2025.12.05	05:54:47.285	0.87395	0.87396			6
2025.12.05	05:54:47.779	0.87399	0.87400			6
2025.12.05	05:54:48.847	0.87400	0.87401			6
2025.12.05	05:54:55.352	0.87399	0.87400			6
2025.12.05	05:55:00.443	0.87400	0.87401			6
2025.12.05	05:55:03.253	0.87401	0.87402			6
2025.12.05	05:55:08.862	0.87400	0.87401			6
2025.12.05	05:55:09.502	0.87401	0.87402			6
2025.12.05	05:55:14.103	0.87400	0.87401			6
2025.12.05	05:55:14.409	0.87401	0.87402			6
2025.12.05	05:55:15.776	0.87400	0.87401			6
2025.12.05	05:55:27.230	0.87401	0.87402			6
2025.12.05	05:55:33.509	0.87400	0.87401			6
2025.12.05	05:55:50.222	0.87401	0.87402			6
2025.12.05	05:56:00.223	0.87401				2
2025.12.05	05:56:30.271	0.87400	0.87401			6
2025.12.05	05:56:30.949	0.87401	0.87402			6
2025.12.05	05:56:45.079	0.87400	0.87401			6
2025.12.05	05:56:54.001	0.87399	0.87400			6
2025.12.05	05:56:54.567	0.87400	0.87401			6
2025.12.05	05:57:01.873	0.87399	0.87400			6
2025.12.05	05:57:03.073	0.87400	0.87401			6
2025.12.05	05:57:04.044	0.87399	0.87400			6
2025.12.05	05:57:06.712	0.87400	0.87401			6
2025.12.05	05:57:08.784	0.87399	0.87400			6
2025.12.05	05:57:09.090	0.87400	0.87401			6
2025.12.05	05:57:16.449	0.87401	0.87402			6
2025.12.05	05:57:18.857	0.87400	0.87401			6
2025.12.05	05:57:20.150	0.87401	0.87402			6
2025.12.05	05:57:35.413	0.87400	0.87401			6
2025.12.05	05:57:38.657	0.87401	0.87402			6
2025.12.05	05:57:40.533	0.87400				2
2025.12.05	05:57:40.838		0.87401			4
2025.12.05	05:57:41.242	0.87401	0.87402			6
2025.12.05	05:57:57.893	0.87400	0.87401			6
2025.12.05	05:57:59.178	0.87401	0.87402			6
2025.12.05	05:57:59.922	0.87400	0.87401			6
2025.12.05	05:58:00.328	0.87401	0.87402			6
2025.12.05	05:58:01.275	0.87400	0.87401			6
2025.12.05	05:58:02.212	0.87401	0.87402			6
2025.12.05	05:58:04.468	0.87400	0.87401			6
2025.12.05	05:58:06.134	0.87401	0.87402			6
2025.12.05	05:58:21.209	0.87402	0.87403			6
2025.12.05	05:58:21.595	0.87401	0.87402			6
2025.12.05	05:58:31.411	0.87406	0.87407			6
2025.12.05	05:58:32.647	0.87405	0.87406			6
2025.12.05	05:58:32.961	0.87406	0.87407			6
2025.12.05	05:58:38.062	0.87407	0.87408			6
2025.12.05	05:58:39.423	0.87406	0.87407			6
2025.12.05	05:58:39.932	0.87407	0.87408			6
2025.12.05	05:58:40.616	0.87408	0.87409			6
2025.12.05	05:58:53.118	0.87409	0.87410			6
2025.12.05	05:58:59.807	0.87408	0.87409			6
2025.12.05	05:59:00.390	0.87409	0.87410			6
2025.12.05	05:59:02.168	0.87408	0.87409			6
2025.12.05	05:59:10.907	0.87407	0.87408			6
2025.12.05	05:59:11.535	0.87408	0.87409			6
2025.12.05	05:59:19.062	0.87407	0.87408			6
2025.12.05	05:59:19.807	0.87408	0.87409			6
2025.12.05	05:59:20.689	0.87407	0.87408			6
2025.12.05	05:59:21.852	0.87408	0.87409			6
2025.12.05	05:59:27.758	0.87407	0.87408			6
2025.12.05	05:59:31.774	0.87408	0.87409			6
2025.12.05	05:59:34.715	0.87407	0.87408			6
2025.12.05	05:59:38.921	0.87408	0.87409			6
2025.12.05	05:59:48.671	0.87409	0.87410			6
2025.12.05	05:59:57.415	0.87408	0.87409			6
2025.12.05	06:00:00.383	0.87408				2
2025.12.05	06:00:02.394	0.87409	0.87410			6
2025.12.05	06:00:05.689	0.87408	0.87409			6
2025.12.05	06:00:08.840	0.87407	0.87408			6
2025.12.05	06:00:09.516	0.87408	0.87409			6
2025.12.05	06:00:09.975	0.87410	0.87411			6
2025.12.05	06:00:11.177	0.87408	0.87409			6
2025.12.05	06:00:14.098	0.87406	0.87408			6
2025.12.05	06:00:14.888	0.87408	0.87409			6
2025.12.05	06:00:26.824	0.87407	0.87408			6
2025.12.05	06:00:28.924	0.87406				2
2025.12.05	06:00:30.594	0.87407				2
2025.12.05	06:00:37.807	0.87406				2
2025.12.05	06:00:45.967	0.87407				2
2025.12.05	06:00:50.377	0.87406				2
2025.12.05	06:00:59.943	0.87409	0.87410			6
2025.12.05	06:01:00.274	0.87408				2
2025.12.05	06:01:00.582	0.87409				2
2025.12.05	06:01:08.120	0.87408	0.87409			6
2025.12.05	06:01:12.318	0.87407	0.87408			6
2025.12.05	06:01:15.737	0.87406				2
2025.12.05	06:01:16.187	0.87407				2
2025.12.05	06:01:16.834	0.87406				2
2025.12.05	06:01:17.142	0.87408	0.87409			6
2025.12.05	06:01:18.987	0.87407	0.87408			6
2025.12.05	06:01:19.332	0.87408	0.87409			6
2025.12.05	06:01:20.123	0.87407	0.87408			6
2025.12.05	06:01:22.304		0.87409			4
2025.12.05	06:01:24.470	0.87409	0.87410			6
2025.12.05	06:01:25.364	0.87408	0.87409			6
2025.12.05	06:01:25.710	0.87409	0.87410			6
2025.12.05	06:01:26.812	0.87408	0.87409			6
2025.12.05	06:01:33.581	0.87409	0.87410			6
2025.12.05	06:01:34.395	0.87408	0.87409			6
2025.12.05	06:01:37.312	0.87407	0.87408			6
2025.12.05	06:01:39.462	0.87408	0.87409			6
2025.12.05	06:01:48.944	0.87406	0.87408			6
2025.12.05	06:01:52.318		0.87407			4
2025.12.05	06:01:56.391		0.87408			4
2025.12.05	06:01:56.874		0.87409			4
2025.12.05	06:01:59.572	0.87407				2
2025.12.05	06:01:59.874	0.87406				2
2025.12.05	06:02:03.941	0.87407				2
2025.12.05	06:02:04.477	0.87406				2
2025.12.05	06:02:05.774	0.87407				2
2025.12.05	06:02:07.976	0.87406				2
2025.12.05	06:02:08.674	0.87409	0.87410			6
2025.12.05	06:02:21.976	0.87407	0.87409			6
2025.12.05	06:02:22.279	0.87405	0.87406			6
2025.12.05	06:02:24.345	0.87404				2
2025.12.05	06:02:25.361	0.87405				2
2025.12.05	06:02:29.042	0.87407	0.87408			6
2025.12.05	06:02:30.344	0.87406	0.87407			6
2025.12.05	06:02:30.694	0.87407	0.87408			6
2025.12.05	06:02:34.492	0.87406	0.87407			6
2025.12.05	06:02:34.813	0.87407	0.87408			6
2025.12.05	06:02:41.692	0.87406	0.87407			6
2025.12.05	06:02:42.690	0.87407	0.87408			6
2025.12.05	06:02:44.714	0.87406	0.87407			6
2025.12.05	06:02:46.632	0.87407	0.87408			6
2025.12.05	06:02:48.609	0.87406	0.87407			6
2025.12.05	06:02:50.580	0.87404	0.87405			6
2025.12.05	06:02:52.146	0.87403				2
2025.12.05	06:02:52.456	0.87404				2
2025.12.05	06:02:53.992	0.87405	0.87406			6
2025.12.05	06:02:54.866		0.87407			4
2025.12.05	06:02:56.042		0.87406			4
2025.12.05	06:02:58.825	0.87404	0.87405			6
2025.12.05	06:03:00.409	0.87404				2
2025.12.05	06:03:02.473	0.87403				2
2025.12.05	06:03:12.811		0.87404			4
2025.12.05	06:03:13.116		0.87405			4
2025.12.05	06:03:14.428	0.87404				2
2025.12.05	06:03:15.829	0.87403				2
2025.12.05	06:03:18.145	0.87405	0.87406			6
2025.12.05	06:03:57.638	0.87404				2
2025.12.05	06:04:03.250	0.87405				2
2025.12.05	06:04:03.679	0.87404	0.87405			6
2025.12.05	06:04:05.389	0.87405	0.87406			6
2025.12.05	06:04:16.055	0.87403	0.87404			6
2025.12.05	06:04:20.645	0.87402				2
2025.12.05	06:04:21.619	0.87403				2
2025.12.05	06:04:23.893	0.87402	0.87403			6
2025.12.05	06:04:26.261	0.87403	0.87405			6
2025.12.05	06:04:36.919	0.87404				2
2025.12.05	06:04:55.950	0.87403				2
2025.12.05	06:04:56.346	0.87404				2
2025.12.05	06:04:59.641	0.87405	0.87406			6
2025.12.05	06:05:00.462	0.87404	0.87405			6
2025.12.05	06:05:03.255	0.87403				2
2025.12.05	06:05:08.232	0.87404				2
2025.12.05	06:05:12.322	0.87403				2
2025.12.05	06:05:12.865	0.87404				2
2025.12.05	06:05:20.525	0.87403	0.87404			6
2025.12.05	06:05:21.481	0.87404	0.87405			6
2025.12.05	06:05:42.943	0.87403	0.87404			6
2025.12.05	06:05:45.447	0.87404	0.87405			6
2025.12.05	06:05:47.081	0.87405	0.87406			6
2025.12.05	06:05:50.526	0.87404	0.87405			6
2025.12.05	06:05:54.419	0.87405	0.87406			6
2025.12.05	06:06:00.392	0.87405				2
2025.12.05	06:06:05.107	0.87404	0.87405			6
2025.12.05	06:06:05.942	0.87405	0.87406			6
2025.12.05	06:06:58.508	0.87404	0.87405			6
2025.12.05	06:07:00.332	0.87404				2
2025.12.05	06:07:01.259	0.87403	0.87404			6
2025.12.05	06:07:01.891	0.87404	0.87405			6
2025.12.05	06:07:03.132	0.87403	0.87404			6
2025.12.05	06:07:07.906	0.87404	0.87405			6
2025.12.05	06:07:16.658	0.87403				2
2025.12.05	06:07:16.969	0.87404				2
2025.12.05	06:07:24.087	0.87405	0.87406			6
