<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.12	02:16:20.410		0.87679			4
2025.12.12	02:16:21.912		0.87678			4
2025.12.12	02:16:23.110	0.87673				2
2025.12.12	02:16:27.895	0.87674				2
2025.12.12	02:16:30.405	0.87673				2
2025.12.12	02:16:31.597	0.87674				2
2025.12.12	02:16:34.424	0.87673				2
2025.12.12	02:16:41.681		0.87677			4
2025.12.12	02:16:45.244	0.87674	0.87678			6
2025.12.12	02:16:47.933	0.87673	0.87677			6
2025.12.12	02:16:49.534		0.87678			4
2025.12.12	02:16:50.835	0.87674				2
2025.12.12	02:17:00.267	0.87674				2
2025.12.12	02:17:02.958	0.87673				2
2025.12.12	02:17:06.055	0.87675	0.87680			6
2025.12.12	02:17:31.332		0.87679			4
2025.12.12	02:17:33.420		0.87680			4
2025.12.12	02:17:45.139		0.87679			4
2025.12.12	02:17:45.589		0.87680			4
2025.12.12	02:17:54.446		0.87679			4
2025.12.12	02:17:56.263		0.87681			4
2025.12.12	02:17:56.674		0.87678			4
2025.12.12	02:17:57.167		0.87680			4
2025.12.12	02:17:58.782		0.87679			4
2025.12.12	02:18:03.137	0.87675				2
2025.12.12	02:18:12.762	0.87676	0.87680			6
2025.12.12	02:18:17.766		0.87679			4
2025.12.12	02:18:23.120	0.87675				2
2025.12.12	02:18:34.065		0.87681			4
2025.12.12	02:18:36.055	0.87676	0.87680			6
2025.12.12	02:18:37.430		0.87682			4
2025.12.12	02:18:38.066		0.87681			4
2025.12.12	02:18:38.707		0.87680			4
2025.12.12	02:18:48.756	0.87677				2
2025.12.12	02:18:59.169	0.87676	0.87681			6
2025.12.12	02:19:00.671	0.87676	0.87680			6
2025.12.12	02:19:11.762	0.87675	0.87679			6
2025.12.12	02:19:15.533		0.87680			4
2025.12.12	02:19:17.394		0.87679			4
2025.12.12	02:19:19.491		0.87677			4
2025.12.12	02:19:20.934	0.87676				2
2025.12.12	02:19:21.507		0.87678			4
2025.12.12	02:19:21.835	0.87677	0.87679			6
2025.12.12	02:19:22.137		0.87678			4
2025.12.12	02:19:22.510	0.87676	0.87679			6
2025.12.12	02:19:23.075		0.87678			4
2025.12.12	02:19:24.599	0.87675	0.87677			6
2025.12.12	02:19:27.067		0.87678			4
2025.12.12	02:19:30.575		0.87677			4
2025.12.12	02:19:32.836		0.87679			4
2025.12.12	02:19:37.419	0.87674				2
2025.12.12	02:19:43.387	0.87676				2
2025.12.12	02:19:43.867	0.87675				2
2025.12.12	02:19:45.307	0.87679	0.87683			6
2025.12.12	02:19:47.513	0.87680				2
2025.12.12	02:19:48.487	0.87679				2
2025.12.12	02:19:49.260	0.87678				2
2025.12.12	02:19:54.679		0.87680			4
2025.12.12	02:19:59.257		0.87681			4
2025.12.12	02:20:00.312	0.87679	0.87680			6
2025.12.12	02:20:02.557		0.87681			4
2025.12.12	02:20:04.605	0.87678	0.87682			6
2025.12.12	02:20:04.915		0.87680			4
2025.12.12	02:20:05.226		0.87683			4
2025.12.12	02:20:05.666		0.87682			4
2025.12.12	02:20:15.274	0.87679				2
2025.12.12	02:20:29.634	0.87678				2
2025.12.12	02:20:30.341	0.87680	0.87683			6
2025.12.12	02:20:31.304		0.87682			4
2025.12.12	02:20:42.540		0.87683			4
2025.12.12	02:20:43.888	0.87681	0.87684			6
2025.12.12	02:20:48.214	0.87680				2
2025.12.12	02:20:49.644		0.87683			4
2025.12.12	02:20:57.259	0.87681	0.87684			6
2025.12.12	02:20:57.560		0.87682			4
2025.12.12	02:20:59.269	0.87680				2
2025.12.12	02:20:59.580	0.87682	0.87683			6
2025.12.12	02:21:00.192	0.87682				2
2025.12.12	02:21:01.238	0.87683	0.87684			6
2025.12.12	02:21:02.378	0.87680	0.87681			6
2025.12.12	02:21:02.687	0.87679				2
2025.12.12	02:21:03.017		0.87680			4
2025.12.12	02:21:03.472	0.87680	0.87682			6
2025.12.12	02:21:04.273	0.87679	0.87681			6
2025.12.12	02:21:05.231		0.87680			4
2025.12.12	02:21:06.933	0.87680	0.87681			6
2025.12.12	02:21:14.729	0.87679	0.87680			6
2025.12.12	02:21:15.042	0.87680	0.87681			6
2025.12.12	02:21:28.269	0.87681	0.87684			6
2025.12.12	02:21:29.037		0.87683			4
2025.12.12	02:21:30.433	0.87682				2
2025.12.12	02:21:31.970	0.87681	0.87682			6
2025.12.12	02:21:32.391		0.87683			4
2025.12.12	02:21:35.299		0.87684			4
2025.12.12	02:21:35.602		0.87685			4
2025.12.12	02:21:40.948		0.87683			4
2025.12.12	02:21:41.282		0.87684			4
2025.12.12	02:21:42.384	0.87683	0.87687			6
2025.12.12	02:21:42.694	0.87684	0.87686			6
2025.12.12	02:21:43.029		0.87687			4
2025.12.12	02:21:44.832		0.87688			4
2025.12.12	02:21:49.377		0.87686			4
2025.12.12	02:21:50.379		0.87687			4
2025.12.12	02:21:54.351	0.87685				2
2025.12.12	02:21:57.680	0.87686	0.87688			6
2025.12.12	02:21:58.314	0.87685				2
2025.12.12	02:22:00.460	0.87685				2
2025.12.12	02:22:02.045	0.87686				2
2025.12.12	02:22:10.682		0.87687			4
2025.12.12	02:22:11.313	0.87687	0.87688			6
2025.12.12	02:22:21.372	0.87683	0.87686			6
2025.12.12	02:22:21.682		0.87687			4
2025.12.12	02:22:24.815	0.87685				2
2025.12.12	02:22:25.504	0.87684	0.87686			6
2025.12.12	02:22:27.325	0.87682	0.87685			6
2025.12.12	02:22:28.468	0.87683	0.87687			6
2025.12.12	02:22:29.348	0.87684				2
2025.12.12	02:22:34.086	0.87683				2
2025.12.12	02:22:41.485		0.87686			4
2025.12.12	02:22:41.834		0.87687			4
2025.12.12	02:22:44.965	0.87682	0.87686			6
2025.12.12	02:22:50.005		0.87687			4
2025.12.12	02:22:51.230	0.87683	0.87686			6
2025.12.12	02:22:52.590	0.87682				2
2025.12.12	02:22:59.817		0.87685			4
2025.12.12	02:23:03.495	0.87681				2
2025.12.12	02:23:03.821	0.87682	0.87686			6
2025.12.12	02:23:06.924		0.87685			4
2025.12.12	02:23:07.630		0.87684			4
2025.12.12	02:23:10.770	0.87681	0.87685			6
2025.12.12	02:23:11.862	0.87682	0.87684			6
2025.12.12	02:23:12.227	0.87681				2
2025.12.12	02:23:16.697	0.87682	0.87685			6
2025.12.12	02:23:17.134		0.87684			4
2025.12.12	02:23:17.451	0.87681				2
2025.12.12	02:23:19.202	0.87682				2
2025.12.12	02:23:19.557	0.87679	0.87682			6
2025.12.12	02:23:21.438		0.87683			4
2025.12.12	02:23:22.176		0.87682			4
2025.12.12	02:23:27.212		0.87683			4
2025.12.12	02:23:28.869		0.87682			4
2025.12.12	02:23:31.826		0.87683			4
2025.12.12	02:23:32.170	0.87681				2
2025.12.12	02:23:32.481		0.87684			4
2025.12.12	02:23:38.249	0.87682				2
2025.12.12	02:23:38.684	0.87683				2
2025.12.12	02:23:39.482		0.87686			4
2025.12.12	02:23:43.087	0.87684				2
2025.12.12	02:23:45.357	0.87683				2
2025.12.12	02:23:46.392	0.87681	0.87684			6
2025.12.12	02:23:46.755		0.87685			4
2025.12.12	02:23:47.580	0.87682				2
2025.12.12	02:23:50.798	0.87683	0.87686			6
2025.12.12	02:23:51.132		0.87685			4
2025.12.12	02:23:52.396	0.87681				2
2025.12.12	02:23:55.210	0.87682				2
2025.12.12	02:23:57.661	0.87681	0.87684			6
2025.12.12	02:23:58.352		0.87686			4
2025.12.12	02:24:00.302	0.87681				2
2025.12.12	02:24:00.844	0.87682				2
2025.12.12	02:24:01.149	0.87680	0.87684			6
2025.12.12	02:24:03.386	0.87681				2
2025.12.12	02:24:04.807	0.87680				2
2025.12.12	02:24:07.992	0.87681				2
2025.12.12	02:24:08.716		0.87685			4
2025.12.12	02:24:12.140		0.87684			4
2025.12.12	02:24:20.587	0.87680				2
2025.12.12	02:24:29.371	0.87681				2
2025.12.12	02:24:32.332	0.87680				2
2025.12.12	02:24:33.520	0.87681				2
2025.12.12	02:24:36.762	0.87680				2
2025.12.12	02:24:46.043		0.87685			4
2025.12.12	02:24:46.485		0.87686			4
2025.12.12	02:24:47.196		0.87685			4
2025.12.12	02:24:47.813		0.87686			4
2025.12.12	02:24:48.625		0.87685			4
2025.12.12	02:24:49.955		0.87684			4
2025.12.12	02:24:51.390	0.87679				2
2025.12.12	02:24:51.891	0.87680	0.87685			6
2025.12.12	02:24:52.619		0.87684			4
2025.12.12	02:24:53.156		0.87685			4
2025.12.12	02:24:53.575	0.87679	0.87682			6
2025.12.12	02:24:54.003		0.87683			4
2025.12.12	02:24:54.702	0.87680	0.87682			6
2025.12.12	02:24:55.337		0.87683			4
2025.12.12	02:24:55.791		0.87682			4
2025.12.12	02:24:56.577	0.87679	0.87681			6
2025.12.12	02:24:57.278		0.87682			4
2025.12.12	02:24:57.812		0.87681			4
2025.12.12	02:25:00.231	0.87679				2
2025.12.12	02:25:02.022		0.87682			4
2025.12.12	02:25:04.218		0.87685			4
2025.12.12	02:25:05.420	0.87680	0.87686			6
2025.12.12	02:25:12.726	0.87679				2
2025.12.12	02:25:15.374	0.87681				2
2025.12.12	02:25:17.634		0.87684			4
2025.12.12	02:25:20.601	0.87680				2
2025.12.12	02:25:22.368	0.87681	0.87686			6
2025.12.12	02:25:24.254	0.87682	0.87685			6
2025.12.12	02:25:25.580	0.87681				2
2025.12.12	02:25:26.912	0.87679	0.87681			6
2025.12.12	02:25:27.760	0.87678	0.87683			6
2025.12.12	02:25:28.473		0.87682			4
2025.12.12	02:25:44.023		0.87680			4
2025.12.12	02:25:45.799	0.87679	0.87681			6
2025.12.12	02:25:48.294	0.87678				2
2025.12.12	02:25:56.480	0.87679				2
2025.12.12	02:25:57.872	0.87677	0.87680			6
2025.12.12	02:25:59.058		0.87681			4
2025.12.12	02:25:59.497	0.87678	0.87682			6
2025.12.12	02:25:59.808	0.87677	0.87681			6
2025.12.12	02:26:00.461	0.87677				2
2025.12.12	02:26:01.652		0.87682			4
2025.12.12	02:26:03.896		0.87681			4
2025.12.12	02:26:07.177	0.87676	0.87680			6
2025.12.12	02:26:07.751		0.87681			4
2025.12.12	02:26:08.778	0.87675	0.87680			6
2025.12.12	02:26:09.087	0.87677				2
2025.12.12	02:26:09.409		0.87681			4
2025.12.12	02:26:12.121	0.87678	0.87682			6
2025.12.12	02:26:15.457	0.87677	0.87680			6
2025.12.12	02:26:16.067		0.87681			4
2025.12.12	02:26:16.428		0.87682			4
2025.12.12	02:26:21.957	0.87676				2
2025.12.12	02:26:26.136	0.87677				2
2025.12.12	02:26:28.097	0.87676				2
2025.12.12	02:26:28.556		0.87679			4
2025.12.12	02:26:30.716	0.87675	0.87680			6
2025.12.12	02:26:50.544		0.87679			4
2025.12.12	02:26:52.116		0.87678			4
2025.12.12	02:26:52.569		0.87679			4
2025.12.12	02:26:56.194		0.87680			4
2025.12.12	02:27:00.196	0.87675	0.87678			6
2025.12.12	02:27:02.987	0.87676				2
2025.12.12	02:27:04.537		0.87680			4
2025.12.12	02:27:05.025	0.87675	0.87681			6
2025.12.12	02:27:06.177		0.87679			4
2025.12.12	02:27:08.651		0.87678			4
2025.12.12	02:27:13.274		0.87677			4
2025.12.12	02:27:15.385	0.87674				2
2025.12.12	02:27:16.740	0.87675	0.87678			6
2025.12.12	02:27:17.125	0.87674				2
2025.12.12	02:27:37.526		0.87677			4
2025.12.12	02:27:37.868	0.87673	0.87678			6
2025.12.12	02:27:38.178	0.87674				2
2025.12.12	02:27:42.017	0.87673				2
2025.12.12	02:27:43.028		0.87677			4
2025.12.12	02:27:52.935	0.87675	0.87679			6
2025.12.12	02:28:01.040	0.87674				2
2025.12.12	02:28:05.836	0.87675				2
2025.12.12	02:28:09.698	0.87674	0.87678			6
2025.12.12	02:28:13.033	0.87673	0.87677			6
2025.12.12	02:28:14.672	0.87674				2
2025.12.12	02:28:22.396		0.87676			4
2025.12.12	02:28:23.036	0.87673	0.87678			6
2025.12.12	02:28:24.891		0.87677			4
2025.12.12	02:28:44.495	0.87674				2
2025.12.12	02:28:50.059		0.87678			4
2025.12.12	02:28:50.735		0.87677			4
2025.12.12	02:28:51.674	0.87673				2
2025.12.12	02:28:58.261	0.87675	0.87678			6
2025.12.12	02:28:59.391	0.87676	0.87677			6
2025.12.12	02:28:59.841	0.87675				2
2025.12.12	02:29:01.387	0.87675				2
2025.12.12	02:29:15.385	0.87676				2
2025.12.12	02:29:16.932		0.87678			4
2025.12.12	02:29:22.461		0.87677			4
2025.12.12	02:29:27.988	0.87675	0.87678			6
2025.12.12	02:29:30.139		0.87677			4
2025.12.12	02:29:34.086	0.87674	0.87678			6
2025.12.12	02:29:34.408	0.87676				2
2025.12.12	02:29:34.718	0.87675	0.87679			6
2025.12.12	02:29:35.022		0.87678			4
2025.12.12	02:29:40.821	0.87676				2
2025.12.12	02:29:42.877	0.87675				2
2025.12.12	02:29:58.085	0.87676				2
2025.12.12	02:29:58.400	0.87674	0.87677			6
2025.12.12	02:30:00.139	0.87674	0.87676			6
2025.12.12	02:30:01.052	0.87673				2
2025.12.12	02:30:02.696		0.87679			4
2025.12.12	02:30:03.701	0.87672				2
2025.12.12	02:30:08.257		0.87675			4
2025.12.12	02:30:12.046	0.87673				2
2025.12.12	02:30:13.295		0.87676			4
2025.12.12	02:30:15.887	0.87674	0.87675			6
2025.12.12	02:30:16.689		0.87676			4
2025.12.12	02:30:20.523	0.87673	0.87675			6
2025.12.12	02:30:21.050		0.87676			4
2025.12.12	02:30:22.463		0.87675			4
2025.12.12	02:30:25.787		0.87676			4
2025.12.12	02:30:26.408		0.87675			4
2025.12.12	02:30:26.719		0.87676			4
2025.12.12	02:30:29.673		0.87675			4
2025.12.12	02:30:31.838	0.87672	0.87674			6
2025.12.12	02:30:37.438	0.87671				2
2025.12.12	02:30:37.743	0.87672				2
2025.12.12	02:30:38.374	0.87674	0.87675			6
2025.12.12	02:30:38.697	0.87673				2
2025.12.12	02:30:39.045	0.87672				2
2025.12.12	02:30:39.359		0.87674			4
2025.12.12	02:30:51.905		0.87675			4
2025.12.12	02:30:53.526	0.87673				2
2025.12.12	02:30:55.380	0.87672				2
2025.12.12	02:30:55.686	0.87673				2
2025.12.12	02:30:56.829	0.87672				2
2025.12.12	02:31:00.776	0.87672				2
2025.12.12	02:31:02.094	0.87673				2
2025.12.12	02:31:10.112	0.87672				2
2025.12.12	02:31:11.180	0.87673				2
2025.12.12	02:31:17.995	0.87672				2
2025.12.12	02:31:19.527		0.87674			4
2025.12.12	02:31:22.327		0.87675			4
2025.12.12	02:31:26.051		0.87674			4
2025.12.12	02:31:28.957	0.87671				2
2025.12.12	02:31:31.376		0.87673			4
2025.12.12	02:31:31.777	0.87672	0.87674			6
2025.12.12	02:31:41.656	0.87671	0.87673			6
2025.12.12	02:31:44.536		0.87674			4
2025.12.12	02:31:47.322	0.87672				2
2025.12.12	02:31:50.490		0.87673			4
2025.12.12	02:31:51.204	0.87671				2
2025.12.12	02:31:55.085	0.87672				2
2025.12.12	02:31:59.557	0.87671				2
2025.12.12	02:32:00.539	0.87671				2
2025.12.12	02:32:12.374		0.87674			4
2025.12.12	02:32:14.467	0.87672				2
2025.12.12	02:32:24.809	0.87670	0.87673			6
2025.12.12	02:32:25.119	0.87671	0.87672			6
2025.12.12	02:32:30.508		0.87673			4
2025.12.12	02:32:32.161	0.87670	0.87672			6
2025.12.12	02:32:33.962	0.87671	0.87673			6
2025.12.12	02:32:36.131		0.87672			4
2025.12.12	02:32:36.609		0.87673			4
2025.12.12	02:32:37.767		0.87672			4
2025.12.12	02:32:38.133		0.87673			4
2025.12.12	02:32:38.903	0.87672				2
2025.12.12	02:32:39.791	0.87671	0.87672			6
2025.12.12	02:32:40.156	0.87669	0.87670			6
2025.12.12	02:32:42.275	0.87668				2
2025.12.12	02:32:42.980	0.87667				2
2025.12.12	02:32:43.483	0.87668				2
2025.12.12	02:32:46.427	0.87669				2
2025.12.12	02:32:54.337	0.87668				2
2025.12.12	02:33:00.378	0.87668				2
2025.12.12	02:33:00.701		0.87669			4
2025.12.12	02:33:01.209	0.87669	0.87670			6
2025.12.12	02:33:01.537	0.87668				2
2025.12.12	02:33:04.413	0.87669				2
2025.12.12	02:33:06.684	0.87668	0.87669			6
2025.12.12	02:33:07.096	0.87669	0.87670			6
2025.12.12	02:33:11.421	0.87667	0.87669			6
2025.12.12	02:33:12.174	0.87668				2
2025.12.12	02:33:20.665	0.87667				2
2025.12.12	02:33:23.505	0.87668				2
2025.12.12	02:33:23.820	0.87667				2
2025.12.12	02:33:24.393		0.87670			4
2025.12.12	02:33:25.383	0.87668				2
2025.12.12	02:33:25.718		0.87669			4
2025.12.12	02:33:26.021		0.87670			4
2025.12.12	02:33:30.785	0.87667				2
2025.12.12	02:33:31.108	0.87668				2
2025.12.12	02:33:35.190	0.87671	0.87672			6
2025.12.12	02:33:35.500	0.87669	0.87670			6
2025.12.12	02:33:37.036	0.87670	0.87671			6
2025.12.12	02:33:37.682	0.87669	0.87670			6
2025.12.12	02:33:38.959	0.87670	0.87671			6
2025.12.12	02:33:45.873	0.87671	0.87672			6
2025.12.12	02:33:46.181	0.87672	0.87673			6
2025.12.12	02:33:46.565		0.87674			4
2025.12.12	02:33:46.932	0.87671				2
2025.12.12	02:33:47.239	0.87672				2
2025.12.12	02:33:54.617	0.87673	0.87675			6
2025.12.12	02:33:55.103	0.87672	0.87674			6
2025.12.12	02:33:59.524	0.87671	0.87673			6
2025.12.12	02:33:59.854	0.87672				2
2025.12.12	02:34:00.158	0.87671				2
2025.12.12	02:34:00.472	0.87672				2
2025.12.12	02:34:00.843	0.87671				2
2025.12.12	02:34:03.108	0.87672				2
2025.12.12	02:34:05.164		0.87674			4
2025.12.12	02:34:05.478		0.87673			4
2025.12.12	02:34:06.201		0.87674			4
2025.12.12	02:34:06.567		0.87673			4
2025.12.12	02:34:07.116		0.87674			4
2025.12.12	02:34:13.515		0.87673			4
2025.12.12	02:34:14.282		0.87674			4
2025.12.12	02:34:16.130		0.87675			4
2025.12.12	02:34:16.779	0.87673				2
2025.12.12	02:34:17.564		0.87674			4
2025.12.12	02:34:17.879	0.87674	0.87675			6
2025.12.12	02:34:18.186	0.87673	0.87674			6
2025.12.12	02:34:19.976		0.87675			4
2025.12.12	02:34:20.278		0.87674			4
2025.12.12	02:34:20.927		0.87675			4
2025.12.12	02:34:21.593	0.87674				2
2025.12.12	02:34:28.981	0.87675	0.87676			6
2025.12.12	02:34:30.643	0.87674	0.87675			6
2025.12.12	02:34:31.339	0.87673	0.87674			6
2025.12.12	02:34:33.811	0.87672				2
2025.12.12	02:34:34.877	0.87674	0.87675			6
2025.12.12	02:34:35.217	0.87673	0.87674			6
2025.12.12	02:34:35.534	0.87674	0.87675			6
2025.12.12	02:34:35.838	0.87673	0.87674			6
2025.12.12	02:34:47.748	0.87674	0.87675			6
2025.12.12	02:34:48.458	0.87673	0.87674			6
2025.12.12	02:34:53.518	0.87674	0.87675			6
2025.12.12	02:34:53.834	0.87673				2
2025.12.12	02:34:54.136		0.87674			4
2025.12.12	02:34:56.455	0.87674	0.87675			6
2025.12.12	02:34:56.777	0.87673	0.87674			6
2025.12.12	02:34:57.396		0.87675			4
2025.12.12	02:34:58.049		0.87674			4
2025.12.12	02:34:59.323		0.87675			4
2025.12.12	02:34:59.642		0.87674			4
2025.12.12	02:35:00.451	0.87673				2
2025.12.12	02:35:01.472	0.87674	0.87675			6
2025.12.12	02:35:02.452	0.87673	0.87674			6
2025.12.12	02:35:02.761	0.87674	0.87675			6
2025.12.12	02:35:03.379		0.87676			4
2025.12.12	02:35:03.758		0.87675			4
2025.12.12	02:35:21.968	0.87675	0.87676			6
2025.12.12	02:35:23.102	0.87676	0.87677			6
2025.12.12	02:35:24.987	0.87674				2
2025.12.12	02:35:25.523		0.87675			4
2025.12.12	02:35:25.827	0.87673				2
2025.12.12	02:35:26.242	0.87674				2
2025.12.12	02:35:26.565	0.87673				2
2025.12.12	02:35:30.892	0.87674	0.87676			6
2025.12.12	02:35:31.198		0.87675			4
2025.12.12	02:35:32.801	0.87673				2
2025.12.12	02:35:33.538	0.87672	0.87674			6
2025.12.12	02:35:33.842		0.87673			4
2025.12.12	02:35:36.052		0.87674			4
2025.12.12	02:35:36.358		0.87673			4
2025.12.12	02:35:36.834		0.87674			4
2025.12.12	02:35:37.531	0.87671	0.87672			6
2025.12.12	02:35:38.218	0.87670	0.87671			6
2025.12.12	02:35:38.953	0.87671	0.87672			6
2025.12.12	02:35:40.933	0.87670	0.87671			6
2025.12.12	02:35:41.274	0.87671	0.87672			6
2025.12.12	02:35:41.582	0.87670	0.87671			6
2025.12.12	02:35:57.492	0.87671	0.87672			6
2025.12.12	02:36:00.009	0.87671				2
2025.12.12	02:36:00.813	0.87672	0.87673			6
2025.12.12	02:36:02.842	0.87673	0.87674			6
2025.12.12	02:36:03.316	0.87672	0.87673			6
2025.12.12	02:36:03.652	0.87673	0.87674			6
2025.12.12	02:36:03.959	0.87672	0.87673			6
2025.12.12	02:36:06.377	0.87673	0.87674			6
2025.12.12	02:36:06.685	0.87672	0.87673			6
2025.12.12	02:36:07.561	0.87673	0.87674			6
2025.12.12	02:36:08.191	0.87671	0.87672			6
2025.12.12	02:36:10.204	0.87673	0.87674			6
2025.12.12	02:36:10.522	0.87672	0.87673			6
2025.12.12	02:36:15.666	0.87671	0.87672			6
2025.12.12	02:36:18.741	0.87670	0.87671			6
2025.12.12	02:36:24.441	0.87673	0.87674			6
2025.12.12	02:36:24.747	0.87672	0.87673			6
2025.12.12	02:36:25.066		0.87674			4
2025.12.12	02:36:25.459		0.87673			4
2025.12.12	02:36:26.232	0.87673	0.87674			6
2025.12.12	02:36:26.903	0.87672				2
2025.12.12	02:36:27.212	0.87673				2
2025.12.12	02:36:32.544	0.87672	0.87673			6
2025.12.12	02:36:33.284	0.87671	0.87672			6
2025.12.12	02:36:34.283	0.87672	0.87673			6
2025.12.12	02:36:37.175	0.87673	0.87674			6
2025.12.12	02:36:42.179	0.87672	0.87673			6
2025.12.12	02:36:47.748	0.87673	0.87674			6
2025.12.12	02:36:51.525	0.87671	0.87672			6
2025.12.12	02:36:53.995	0.87670	0.87671			6
2025.12.12	02:36:54.387	0.87671	0.87672			6
2025.12.12	02:37:00.299	0.87671				2
2025.12.12	02:37:02.868	0.87670	0.87671			6
2025.12.12	02:37:03.562	0.87671	0.87672			6
2025.12.12	02:37:07.120	0.87670	0.87671			6
2025.12.12	02:37:08.337	0.87671	0.87672			6
2025.12.12	02:37:08.658	0.87670	0.87671			6
2025.12.12	02:37:10.037	0.87671	0.87672			6
2025.12.12	02:37:11.831	0.87670	0.87671			6
2025.12.12	02:37:33.997	0.87669	0.87670			6
2025.12.12	02:37:36.306	0.87670	0.87671			6
2025.12.12	02:37:38.581	0.87669	0.87670			6
2025.12.12	02:37:39.760	0.87668	0.87669			6
2025.12.12	02:37:43.666	0.87669	0.87670			6
2025.12.12	02:37:48.772	0.87668	0.87669			6
2025.12.12	02:38:00.178	0.87668				2
2025.12.12	02:38:06.335	0.87669	0.87670			6
2025.12.12	02:38:08.696	0.87668				2
2025.12.12	02:38:09.356	0.87669				2
2025.12.12	02:38:09.692	0.87668	0.87669			6
2025.12.12	02:38:10.023	0.87666	0.87668			6
2025.12.12	02:38:12.923		0.87667			4
2025.12.12	02:38:17.726	0.87667	0.87668			6
2025.12.12	02:38:24.788	0.87668	0.87669			6
2025.12.12	02:38:30.747	0.87669	0.87670			6
2025.12.12	02:38:36.023	0.87668	0.87669			6
2025.12.12	02:38:38.160		0.87670			4
2025.12.12	02:38:39.855	0.87667	0.87669			6
2025.12.12	02:38:40.159	0.87668	0.87670			6
2025.12.12	02:38:41.237	0.87669				2
2025.12.12	02:38:41.575	0.87668				2
2025.12.12	02:38:43.058	0.87669				2
2025.12.12	02:38:55.989	0.87667	0.87669			6
2025.12.12	02:38:56.299	0.87668	0.87670			6
2025.12.12	02:38:56.934		0.87669			4
2025.12.12	02:38:58.019		0.87670			4
2025.12.12	02:38:58.977		0.87669			4
2025.12.12	02:38:59.925	0.87667				2
2025.12.12	02:39:00.324	0.87667				2
2025.12.12	02:39:02.423	0.87668				2
2025.12.12	02:39:02.749	0.87667				2
2025.12.12	02:39:05.343	0.87669	0.87671			6
2025.12.12	02:39:06.913	0.87670				2
2025.12.12	02:39:09.447	0.87669	0.87670			6
2025.12.12	02:39:10.448		0.87671			4
2025.12.12	02:39:10.803		0.87670			4
2025.12.12	02:39:12.085		0.87671			4
2025.12.12	02:39:12.876	0.87670				2
2025.12.12	02:39:13.180	0.87669				2
2025.12.12	02:39:15.320		0.87670			4
2025.12.12	02:39:18.434		0.87671			4
2025.12.12	02:39:19.152	0.87668				2
2025.12.12	02:39:19.466	0.87669				2
