<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.18	03:08:48.353	0.83069	0.83071			6
2025.02.18	03:08:48.739		0.83070			4
2025.02.18	03:08:53.476	0.83068	0.83069			6
2025.02.18	03:08:56.460	0.83067	0.83068			6
2025.02.18	03:08:58.372	0.83068	0.83069			6
2025.02.18	03:08:58.681	0.83067				2
2025.02.18	03:08:59.109	0.83068				2
2025.02.18	03:09:00.443	0.83068				2
2025.02.18	03:09:03.550	0.83069	0.83070			6
2025.02.18	03:09:06.405		0.83071			4
2025.02.18	03:09:07.156		0.83070			4
2025.02.18	03:09:07.527	0.83070	0.83071			6
2025.02.18	03:09:10.629	0.83069	0.83070			6
2025.02.18	03:09:13.779	0.83068	0.83069			6
2025.02.18	03:09:15.250	0.83069	0.83070			6
2025.02.18	03:09:34.925	0.83068				2
2025.02.18	03:09:36.107		0.83069			4
2025.02.18	03:09:49.699	0.83067				2
2025.02.18	03:09:50.761		0.83068			4
2025.02.18	03:09:51.581	0.83068	0.83069			6
2025.02.18	03:09:52.262	0.83067	0.83068			6
2025.02.18	03:09:52.632	0.83068	0.83069			6
2025.02.18	03:09:56.908	0.83067				2
2025.02.18	03:09:57.781	0.83068				2
2025.02.18	03:10:00.277	0.83068				2
2025.02.18	03:10:10.103	0.83067				2
2025.02.18	03:10:11.103	0.83068				2
2025.02.18	03:10:13.080	0.83067	0.83068			6
2025.02.18	03:10:19.258		0.83069			4
2025.02.18	03:10:22.921		0.83068			4
2025.02.18	03:10:32.583	0.83063	0.83064			6
2025.02.18	03:10:33.310	0.83062	0.83063			6
2025.02.18	03:10:33.980	0.83061	0.83062			6
2025.02.18	03:10:35.423	0.83062	0.83063			6
2025.02.18	03:10:36.439	0.83063	0.83064			6
2025.02.18	03:10:42.446	0.83062	0.83063			6
2025.02.18	03:10:43.278		0.83064			4
2025.02.18	03:10:45.844	0.83061	0.83062			6
2025.02.18	03:10:48.726	0.83060	0.83061			6
2025.02.18	03:10:51.056	0.83059	0.83060			6
2025.02.18	03:10:51.506		0.83061			4
2025.02.18	03:10:52.370	0.83060				2
2025.02.18	03:11:00.324	0.83060				2
2025.02.18	03:11:14.701	0.83061	0.83062			6
2025.02.18	03:11:15.572	0.83062	0.83063			6
2025.02.18	03:11:16.481	0.83061				2
2025.02.18	03:11:17.832		0.83062			4
2025.02.18	03:11:19.538		0.83063			4
2025.02.18	03:11:20.752	0.83062				2
2025.02.18	03:11:27.193		0.83064			4
2025.02.18	03:11:27.548		0.83063			4
2025.02.18	03:11:31.459	0.83061	0.83062			6
2025.02.18	03:11:41.116	0.83062	0.83063			6
2025.02.18	03:11:42.013	0.83061	0.83062			6
2025.02.18	03:11:48.924	0.83060	0.83061			6
2025.02.18	03:11:49.525	0.83061	0.83062			6
2025.02.18	03:11:50.086	0.83060	0.83061			6
2025.02.18	03:11:51.281	0.83061	0.83063			6
2025.02.18	03:11:51.586	0.83063	0.83064			6
2025.02.18	03:11:52.227	0.83062	0.83063			6
2025.02.18	03:11:54.676	0.83063	0.83065			6
2025.02.18	03:11:59.978	0.83064				2
2025.02.18	03:12:02.527	0.83064				2
2025.02.18	03:12:02.834	0.83063	0.83064			6
2025.02.18	03:12:04.366	0.83064	0.83065			6
2025.02.18	03:12:07.141	0.83065	0.83066			6
2025.02.18	03:12:12.078	0.83064				2
2025.02.18	03:12:13.546	0.83065				2
2025.02.18	03:12:13.992	0.83064	0.83065			6
2025.02.18	03:12:14.436	0.83063	0.83064			6
2025.02.18	03:12:19.705	0.83062	0.83063			6
2025.02.18	03:12:20.516	0.83059	0.83060			6
2025.02.18	03:12:20.822	0.83060	0.83061			6
2025.02.18	03:12:21.390	0.83059	0.83060			6
2025.02.18	03:12:25.962	0.83061	0.83062			6
2025.02.18	03:12:29.784	0.83060				2
2025.02.18	03:12:30.112		0.83061			4
2025.02.18	03:12:34.412	0.83061	0.83062			6
2025.02.18	03:12:39.023		0.83063			4
2025.02.18	03:12:39.337		0.83062			4
2025.02.18	03:12:46.981	0.83062	0.83063			6
2025.02.18	03:12:47.323	0.83061	0.83062			6
2025.02.18	03:12:47.644	0.83060	0.83061			6
2025.02.18	03:12:48.428	0.83061	0.83062			6
2025.02.18	03:12:53.570	0.83060	0.83061			6
2025.02.18	03:12:55.079	0.83059	0.83060			6
2025.02.18	03:12:55.421	0.83058	0.83059			6
2025.02.18	03:12:55.935	0.83059	0.83060			6
2025.02.18	03:12:56.369	0.83058	0.83059			6
2025.02.18	03:13:00.222	0.83059	0.83060			6
2025.02.18	03:13:00.912	0.83058	0.83059			6
2025.02.18	03:13:07.508	0.83059	0.83060			6
2025.02.18	03:13:08.379	0.83060	0.83061			6
2025.02.18	03:13:13.210	0.83059	0.83060			6
2025.02.18	03:13:13.834	0.83060	0.83061			6
2025.02.18	03:13:15.106	0.83059	0.83060			6
2025.02.18	03:13:15.858	0.83057	0.83058			6
2025.02.18	03:13:16.225	0.83058	0.83059			6
2025.02.18	03:13:16.949	0.83057	0.83058			6
2025.02.18	03:13:17.898	0.83058	0.83059			6
2025.02.18	03:13:19.925	0.83057	0.83058			6
2025.02.18	03:13:20.230	0.83058	0.83059			6
2025.02.18	03:13:20.543	0.83057	0.83058			6
2025.02.18	03:13:21.948	0.83056	0.83057			6
2025.02.18	03:13:29.468	0.83055	0.83056			6
2025.02.18	03:13:30.086		0.83057			4
2025.02.18	03:13:30.389	0.83056				2
2025.02.18	03:13:41.798	0.83055	0.83056			6
2025.02.18	03:13:42.198	0.83056	0.83057			6
2025.02.18	03:13:52.328	0.83055	0.83056			6
2025.02.18	03:13:54.350	0.83056	0.83057			6
2025.02.18	03:13:56.397	0.83055	0.83056			6
2025.02.18	03:13:58.296	0.83056	0.83057			6
2025.02.18	03:13:58.939	0.83055	0.83056			6
2025.02.18	03:13:59.246	0.83053	0.83054			6
2025.02.18	03:13:59.549	0.83054	0.83055			6
2025.02.18	03:14:00.278	0.83053	0.83054			6
2025.02.18	03:14:00.904	0.83054	0.83055			6
2025.02.18	03:14:01.548	0.83055	0.83056			6
2025.02.18	03:14:03.086	0.83053	0.83054			6
2025.02.18	03:14:04.508	0.83052	0.83053			6
2025.02.18	03:14:04.825	0.83051	0.83052			6
2025.02.18	03:14:05.128	0.83052	0.83053			6
2025.02.18	03:14:21.842	0.83051	0.83052			6
2025.02.18	03:14:25.065	0.83052	0.83053			6
2025.02.18	03:14:25.393	0.83053	0.83054			6
2025.02.18	03:14:26.738	0.83052	0.83053			6
2025.02.18	03:14:34.473	0.83053	0.83054			6
2025.02.18	03:14:34.805	0.83051	0.83052			6
2025.02.18	03:14:35.488	0.83052	0.83053			6
2025.02.18	03:14:35.879	0.83051	0.83052			6
2025.02.18	03:14:37.154	0.83052	0.83053			6
2025.02.18	03:14:41.061	0.83053	0.83054			6
2025.02.18	03:14:43.049	0.83052	0.83053			6
2025.02.18	03:14:48.901	0.83051	0.83052			6
2025.02.18	03:15:00.227	0.83051				2
2025.02.18	03:15:00.899	0.83052	0.83053			6
2025.02.18	03:15:02.946	0.83053	0.83054			6
2025.02.18	03:15:09.483	0.83054	0.83055			6
2025.02.18	03:15:10.949	0.83055	0.83056			6
2025.02.18	03:15:13.950	0.83054	0.83055			6
2025.02.18	03:15:15.428	0.83053	0.83054			6
2025.02.18	03:15:16.549	0.83052	0.83053			6
2025.02.18	03:15:16.932	0.83053	0.83054			6
2025.02.18	03:15:17.642	0.83054	0.83055			6
2025.02.18	03:15:17.977	0.83053	0.83054			6
2025.02.18	03:15:21.782	0.83054	0.83055			6
2025.02.18	03:15:22.280	0.83053	0.83054			6
2025.02.18	03:15:22.628	0.83054	0.83055			6
2025.02.18	03:15:26.094	0.83053	0.83054			6
2025.02.18	03:15:27.522	0.83054	0.83055			6
2025.02.18	03:15:28.204	0.83055	0.83056			6
2025.02.18	03:15:33.034	0.83056	0.83057			6
2025.02.18	03:15:34.362	0.83055	0.83056			6
2025.02.18	03:15:34.873	0.83054	0.83055			6
2025.02.18	03:15:35.272	0.83055	0.83056			6
2025.02.18	03:15:35.935	0.83054	0.83055			6
2025.02.18	03:15:36.362	0.83056	0.83057			6
2025.02.18	03:15:36.662	0.83054	0.83055			6
2025.02.18	03:15:37.000	0.83055	0.83056			6
2025.02.18	03:15:37.303	0.83056	0.83057			6
2025.02.18	03:15:38.115	0.83055	0.83056			6
2025.02.18	03:15:39.517	0.83053				2
2025.02.18	03:15:39.859	0.83055				2
2025.02.18	03:15:40.882	0.83053				2
2025.02.18	03:15:42.857	0.83054				2
2025.02.18	03:15:43.242	0.83055				2
2025.02.18	03:15:43.593	0.83054				2
2025.02.18	03:15:46.181	0.83056	0.83057			6
2025.02.18	03:15:46.492	0.83057	0.83058			6
2025.02.18	03:15:47.238	0.83056	0.83057			6
2025.02.18	03:15:48.413	0.83057	0.83058			6
2025.02.18	03:15:48.738	0.83056	0.83057			6
2025.02.18	03:15:49.046	0.83054	0.83055			6
2025.02.18	03:15:49.380	0.83053	0.83054			6
2025.02.18	03:15:49.683	0.83057	0.83058			6
2025.02.18	03:15:54.743	0.83056	0.83057			6
2025.02.18	03:15:56.502	0.83057	0.83058			6
2025.02.18	03:15:59.329	0.83056	0.83057			6
2025.02.18	03:15:59.663	0.83057	0.83058			6
2025.02.18	03:15:59.968	0.83056	0.83057			6
2025.02.18	03:16:00.358	0.83057	0.83058			6
2025.02.18	03:16:07.067	0.83058	0.83059			6
2025.02.18	03:16:12.494	0.83059	0.83060			6
2025.02.18	03:16:12.821	0.83058	0.83059			6
2025.02.18	03:16:14.794	0.83057	0.83058			6
2025.02.18	03:16:31.693	0.83058	0.83059			6
2025.02.18	03:16:50.178	0.83057	0.83058			6
2025.02.18	03:16:50.487	0.83058	0.83059			6
2025.02.18	03:16:52.028	0.83057	0.83058			6
2025.02.18	03:16:52.348	0.83058	0.83059			6
2025.02.18	03:16:53.995	0.83057	0.83058			6
2025.02.18	03:16:56.519	0.83058	0.83059			6
2025.02.18	03:17:00.142	0.83058				2
2025.02.18	03:17:00.447	0.83059	0.83060			6
2025.02.18	03:17:01.060	0.83060	0.83061			6
2025.02.18	03:17:01.694	0.83059	0.83060			6
2025.02.18	03:17:02.336	0.83060	0.83061			6
2025.02.18	03:17:13.051	0.83061	0.83062			6
2025.02.18	03:17:14.343	0.83060	0.83061			6
2025.02.18	03:17:15.393	0.83061	0.83062			6
2025.02.18	03:17:16.228	0.83060	0.83061			6
2025.02.18	03:17:19.668	0.83061	0.83062			6
2025.02.18	03:17:20.228	0.83060	0.83061			6
2025.02.18	03:17:21.582	0.83061	0.83062			6
2025.02.18	03:17:23.744	0.83062	0.83063			6
2025.02.18	03:17:32.127	0.83061	0.83062			6
2025.02.18	03:17:33.477	0.83062	0.83063			6
2025.02.18	03:17:33.781	0.83061	0.83062			6
2025.02.18	03:17:35.702	0.83060	0.83061			6
2025.02.18	03:17:38.450	0.83061	0.83062			6
2025.02.18	03:17:50.596	0.83060	0.83061			6
2025.02.18	03:17:51.178	0.83061	0.83062			6
2025.02.18	03:17:54.957	0.83060	0.83061			6
2025.02.18	03:17:57.781	0.83059	0.83060			6
2025.02.18	03:17:58.193	0.83061	0.83062			6
2025.02.18	03:17:59.623	0.83062	0.83063			6
2025.02.18	03:18:00.121	0.83062				2
2025.02.18	03:18:00.899	0.83061	0.83062			6
2025.02.18	03:18:03.446	0.83062	0.83063			6
2025.02.18	03:18:05.230	0.83061	0.83062			6
2025.02.18	03:18:05.656	0.83062	0.83063			6
2025.02.18	03:18:08.994	0.83063	0.83064			6
2025.02.18	03:18:09.372	0.83062	0.83063			6
2025.02.18	03:18:13.106	0.83063	0.83064			6
2025.02.18	03:18:19.971	0.83064	0.83065			6
2025.02.18	03:18:20.276	0.83063	0.83064			6
2025.02.18	03:18:22.047	0.83062	0.83063			6
2025.02.18	03:18:24.082	0.83061	0.83062			6
2025.02.18	03:18:26.379	0.83060	0.83061			6
2025.02.18	03:18:40.416	0.83061	0.83062			6
2025.02.18	03:18:49.576	0.83060	0.83061			6
2025.02.18	03:18:50.032	0.83061	0.83062			6
2025.02.18	03:18:58.694	0.83060	0.83061			6
2025.02.18	03:18:59.080	0.83061	0.83062			6
2025.02.18	03:19:00.679	0.83061				2
2025.02.18	03:19:01.796	0.83060	0.83061			6
2025.02.18	03:19:04.203	0.83061	0.83062			6
2025.02.18	03:19:04.877	0.83062	0.83063			6
2025.02.18	03:19:06.437	0.83061	0.83062			6
2025.02.18	03:19:09.439	0.83060	0.83061			6
2025.02.18	03:19:09.743	0.83061	0.83062			6
2025.02.18	03:19:12.242	0.83060	0.83061			6
2025.02.18	03:19:13.097	0.83061	0.83062			6
2025.02.18	03:19:13.807	0.83060	0.83061			6
2025.02.18	03:19:16.242	0.83061	0.83062			6
2025.02.18	03:19:17.113	0.83060	0.83061			6
2025.02.18	03:19:27.639	0.83059	0.83060			6
2025.02.18	03:19:28.355	0.83060	0.83061			6
2025.02.18	03:19:28.806	0.83061	0.83062			6
2025.02.18	03:19:34.362	0.83060	0.83061			6
2025.02.18	03:19:34.677	0.83061	0.83062			6
2025.02.18	03:19:36.046	0.83060	0.83061			6
2025.02.18	03:19:36.643	0.83061	0.83062			6
2025.02.18	03:19:44.044	0.83060	0.83061			6
2025.02.18	03:19:46.057	0.83059	0.83060			6
2025.02.18	03:19:46.364	0.83061	0.83062			6
2025.02.18	03:19:48.670	0.83060	0.83061			6
2025.02.18	03:19:50.118	0.83061	0.83062			6
2025.02.18	03:19:50.546	0.83060	0.83061			6
2025.02.18	03:19:52.253	0.83061	0.83062			6
2025.02.18	03:19:54.304	0.83060	0.83061			6
2025.02.18	03:19:54.648	0.83061	0.83062			6
2025.02.18	03:19:55.046	0.83060	0.83061			6
2025.02.18	03:19:57.026	0.83061	0.83062			6
2025.02.18	03:20:00.412	0.83061				2
2025.02.18	03:20:01.043	0.83060	0.83061			6
2025.02.18	03:20:01.392	0.83059	0.83060			6
2025.02.18	03:20:06.617	0.83060	0.83061			6
2025.02.18	03:20:27.967	0.83059	0.83060			6
2025.02.18	03:20:38.129	0.83058	0.83059			6
2025.02.18	03:20:42.129	0.83059	0.83060			6
2025.02.18	03:20:52.186	0.83058	0.83059			6
2025.02.18	03:20:53.875	0.83059	0.83060			6
2025.02.18	03:20:55.632	0.83060	0.83061			6
2025.02.18	03:21:00.330	0.83061	0.83062			6
2025.02.18	03:21:01.638	0.83060	0.83061			6
2025.02.18	03:21:02.332	0.83059	0.83060			6
2025.02.18	03:21:03.925	0.83058	0.83059			6
2025.02.18	03:21:04.583	0.83060	0.83061			6
2025.02.18	03:21:04.905	0.83059	0.83060			6
2025.02.18	03:21:09.130	0.83060	0.83061			6
2025.02.18	03:21:20.834	0.83058	0.83059			6
2025.02.18	03:21:21.785	0.83057	0.83058			6
2025.02.18	03:21:34.517	0.83055	0.83056			6
2025.02.18	03:21:34.823	0.83056	0.83057			6
2025.02.18	03:21:40.565	0.83055	0.83056			6
2025.02.18	03:21:41.128	0.83056	0.83057			6
2025.02.18	03:21:46.683		0.83058			4
2025.02.18	03:21:46.992		0.83057			4
2025.02.18	03:21:49.413	0.83057	0.83058			6
2025.02.18	03:21:49.813	0.83056	0.83057			6
2025.02.18	03:21:50.429	0.83057	0.83058			6
2025.02.18	03:22:00.290	0.83057				2
2025.02.18	03:22:00.644	0.83056	0.83057			6
2025.02.18	03:22:08.976	0.83055	0.83056			6
2025.02.18	03:22:09.318	0.83056	0.83057			6
2025.02.18	03:22:09.637	0.83055	0.83056			6
2025.02.18	03:22:10.246	0.83056	0.83057			6
2025.02.18	03:22:17.041	0.83057	0.83058			6
2025.02.18	03:22:28.307	0.83058	0.83059			6
2025.02.18	03:22:39.273	0.83059	0.83060			6
2025.02.18	03:22:40.084	0.83058	0.83059			6
2025.02.18	03:22:45.264	0.83059	0.83060			6
2025.02.18	03:22:49.833	0.83060	0.83061			6
2025.02.18	03:22:58.218	0.83061	0.83062			6
2025.02.18	03:22:58.523	0.83060	0.83061			6
2025.02.18	03:22:59.976	0.83061	0.83062			6
2025.02.18	03:23:00.612	0.83061				2
2025.02.18	03:23:03.103	0.83060	0.83061			6
2025.02.18	03:23:13.390	0.83059	0.83060			6
2025.02.18	03:23:14.428	0.83058	0.83059			6
2025.02.18	03:23:14.878	0.83059	0.83060			6
2025.02.18	03:23:15.598	0.83058	0.83059			6
2025.02.18	03:23:16.873	0.83059	0.83060			6
2025.02.18	03:23:21.064	0.83060	0.83061			6
2025.02.18	03:23:21.394	0.83059	0.83060			6
2025.02.18	03:23:23.115	0.83058	0.83059			6
2025.02.18	03:23:24.060	0.83057	0.83058			6
2025.02.18	03:23:27.337	0.83058	0.83059			6
2025.02.18	03:23:35.468	0.83057	0.83058			6
2025.02.18	03:23:44.658	0.83056	0.83057			6
2025.02.18	03:23:46.485	0.83055	0.83056			6
2025.02.18	03:23:47.202	0.83056	0.83057			6
2025.02.18	03:23:47.505	0.83055	0.83056			6
2025.02.18	03:23:47.918	0.83056	0.83057			6
2025.02.18	03:23:48.748	0.83055	0.83056			6
2025.02.18	03:23:50.316	0.83056	0.83057			6
2025.02.18	03:23:53.363	0.83057	0.83058			6
2025.02.18	03:23:59.946	0.83056	0.83057			6
2025.02.18	03:24:00.249	0.83056				2
2025.02.18	03:24:04.821	0.83055	0.83056			6
2025.02.18	03:24:09.988	0.83056	0.83057			6
2025.02.18	03:24:11.125	0.83055	0.83056			6
2025.02.18	03:24:18.429	0.83056	0.83057			6
2025.02.18	03:24:19.759	0.83055	0.83056			6
2025.02.18	03:24:22.770	0.83054	0.83055			6
2025.02.18	03:24:25.851	0.83055	0.83056			6
2025.02.18	03:24:30.701	0.83056	0.83057			6
2025.02.18	03:24:32.096	0.83055	0.83056			6
2025.02.18	03:24:34.327	0.83056	0.83057			6
2025.02.18	03:24:34.674	0.83055	0.83056			6
2025.02.18	03:24:35.283	0.83056	0.83057			6
2025.02.18	03:24:35.621	0.83055	0.83056			6
2025.02.18	03:24:37.784	0.83056	0.83057			6
2025.02.18	03:24:40.566	0.83055	0.83056			6
2025.02.18	03:24:40.950	0.83054	0.83055			6
2025.02.18	03:24:41.870	0.83056	0.83057			6
2025.02.18	03:24:43.769	0.83055	0.83056			6
2025.02.18	03:24:44.091	0.83056	0.83057			6
2025.02.18	03:24:44.501	0.83055	0.83056			6
2025.02.18	03:24:52.380	0.83054	0.83055			6
2025.02.18	03:24:56.672	0.83055	0.83056			6
2025.02.18	03:24:58.177	0.83054	0.83055			6
2025.02.18	03:25:00.362	0.83054				2
2025.02.18	03:25:01.145	0.83053	0.83054			6
2025.02.18	03:25:02.217	0.83054	0.83055			6
2025.02.18	03:25:03.988	0.83053	0.83054			6
2025.02.18	03:25:08.300	0.83051	0.83052			6
2025.02.18	03:25:09.008		0.83053			4
2025.02.18	03:25:12.438	0.83053	0.83054			6
2025.02.18	03:25:23.761	0.83052	0.83053			6
2025.02.18	03:25:26.991	0.83051	0.83052			6
2025.02.18	03:25:27.557	0.83052	0.83053			6
2025.02.18	03:25:41.309	0.83051	0.83052			6
2025.02.18	03:25:42.346		0.83053			4
2025.02.18	03:25:42.986	0.83052				2
2025.02.18	03:25:58.154	0.83053	0.83054			6
2025.02.18	03:25:59.527	0.83051	0.83052			6
2025.02.18	03:26:00.233	0.83052	0.83053			6
2025.02.18	03:26:01.540	0.83051	0.83052			6
2025.02.18	03:26:01.841	0.83053	0.83054			6
2025.02.18	03:26:02.143	0.83051	0.83052			6
2025.02.18	03:26:05.911	0.83050	0.83051			6
2025.02.18	03:26:13.677	0.83051	0.83052			6
2025.02.18	03:26:13.979	0.83052	0.83053			6
2025.02.18	03:26:16.494	0.83051	0.83052			6
2025.02.18	03:26:18.333	0.83052	0.83053			6
2025.02.18	03:26:20.701	0.83051	0.83052			6
2025.02.18	03:26:26.556	0.83050	0.83051			6
2025.02.18	03:26:29.103	0.83051	0.83052			6
2025.02.18	03:26:30.172	0.83052	0.83053			6
2025.02.18	03:26:30.506	0.83051	0.83052			6
2025.02.18	03:26:45.577	0.83050	0.83051			6
2025.02.18	03:26:46.049		0.83052			4
2025.02.18	03:26:48.381	0.83051				2
2025.02.18	03:27:00.213	0.83051				2
2025.02.18	03:27:02.703	0.83050				2
2025.02.18	03:27:08.428	0.83051				2
2025.02.18	03:27:14.246	0.83050				2
2025.02.18	03:27:14.747		0.83051			4
2025.02.18	03:27:15.100	0.83051	0.83052			6
2025.02.18	03:27:15.417	0.83050	0.83051			6
2025.02.18	03:27:17.223	0.83048	0.83049			6
2025.02.18	03:27:17.788	0.83047	0.83048			6
2025.02.18	03:27:18.744	0.83049	0.83050			6
2025.02.18	03:27:19.066	0.83048	0.83049			6
2025.02.18	03:27:19.941	0.83049	0.83050			6
2025.02.18	03:27:20.249	0.83048	0.83049			6
2025.02.18	03:27:22.009	0.83047	0.83048			6
2025.02.18	03:27:25.529	0.83046	0.83047			6
2025.02.18	03:27:36.610	0.83047	0.83048			6
2025.02.18	03:27:43.362	0.83046	0.83047			6
2025.02.18	03:28:00.206	0.83046				2
2025.02.18	03:28:03.398	0.83044	0.83045			6
2025.02.18	03:28:03.701	0.83045	0.83046			6
2025.02.18	03:28:06.080	0.83046	0.83047			6
2025.02.18	03:28:06.455	0.83045	0.83046			6
2025.02.18	03:28:06.765	0.83046	0.83047			6
2025.02.18	03:28:08.471	0.83045	0.83046			6
2025.02.18	03:28:09.416	0.83046	0.83047			6
2025.02.18	03:28:13.827	0.83047	0.83048			6
2025.02.18	03:28:14.467	0.83046	0.83047			6
2025.02.18	03:28:15.629	0.83047	0.83048			6
2025.02.18	03:28:16.017	0.83046	0.83047			6
2025.02.18	03:28:16.464	0.83044	0.83045			6
2025.02.18	03:28:16.793	0.83045	0.83046			6
2025.02.18	03:28:17.598	0.83046	0.83047			6
2025.02.18	03:28:28.395	0.83045	0.83046			6
2025.02.18	03:28:42.387	0.83048	0.83049			6
2025.02.18	03:28:43.048		0.83050			4
2025.02.18	03:28:43.432		0.83049			4
2025.02.18	03:28:46.718	0.83049	0.83050			6
2025.02.18	03:28:47.459	0.83050	0.83051			6
2025.02.18	03:28:48.839	0.83049	0.83050			6
2025.02.18	03:28:51.478	0.83048	0.83049			6
2025.02.18	03:28:52.108	0.83049	0.83050			6
2025.02.18	03:28:53.251	0.83048	0.83049			6
2025.02.18	03:28:54.272	0.83049	0.83050			6
2025.02.18	03:29:00.391	0.83049				2
2025.02.18	03:29:00.959		0.83051			4
2025.02.18	03:29:01.778		0.83050			4
2025.02.18	03:29:02.872	0.83046	0.83047			6
2025.02.18	03:29:16.146	0.83047	0.83048			6
2025.02.18	03:29:17.089		0.83049			4
2025.02.18	03:29:19.340	0.83048				2
2025.02.18	03:29:20.751	0.83047	0.83048			6
2025.02.18	03:29:23.335	0.83048	0.83049			6
2025.02.18	03:29:24.308	0.83047				2
2025.02.18	03:29:27.098	0.83049	0.83050			6
2025.02.18	03:29:27.412	0.83048	0.83049			6
2025.02.18	03:29:28.864		0.83050			4
2025.02.18	03:29:29.617		0.83049			4
2025.02.18	03:29:30.690	0.83047	0.83048			6
2025.02.18	03:29:31.333	0.83046				2
2025.02.18	03:29:31.786	0.83047				2
2025.02.18	03:29:38.088	0.83045	0.83046			6
2025.02.18	03:29:39.343	0.83044	0.83045			6
2025.02.18	03:29:47.887	0.83043	0.83044			6
2025.02.18	03:29:50.965	0.83042	0.83043			6
2025.02.18	03:29:52.265		0.83044			4
2025.02.18	03:29:54.370	0.83043				2
2025.02.18	03:30:00.101	0.83043				2
2025.02.18	03:30:00.794	0.83044	0.83045			6
2025.02.18	03:30:01.179	0.83043	0.83044			6
2025.02.18	03:30:02.727		0.83045			4
2025.02.18	03:30:03.081		0.83044			4
2025.02.18	03:30:03.639		0.83045			4
2025.02.18	03:30:04.041		0.83044			4
2025.02.18	03:30:07.615	0.83044	0.83045			6
2025.02.18	03:30:09.943	0.83045	0.83046			6
2025.02.18	03:30:16.867	0.83044	0.83045			6
2025.02.18	03:30:17.182	0.83043	0.83044			6
2025.02.18	03:30:17.511	0.83044	0.83045			6
2025.02.18	03:30:18.144		0.83046			4
2025.02.18	03:30:18.883		0.83045			4
2025.02.18	03:30:19.263	0.83043	0.83044			6
2025.02.18	03:30:23.213	0.83045	0.83046			6
2025.02.18	03:30:23.532	0.83044				2
2025.02.18	03:30:24.732	0.83045				2
2025.02.18	03:30:25.391	0.83044	0.83045			6
2025.02.18	03:30:37.447	0.83045	0.83046			6
2025.02.18	03:30:38.652	0.83046	0.83047			6
2025.02.18	03:30:38.967	0.83045	0.83046			6
2025.02.18	03:30:42.390	0.83043	0.83044			6
2025.02.18	03:30:45.186	0.83044	0.83045			6
2025.02.18	03:30:46.679	0.83043	0.83044			6
2025.02.18	03:30:47.756	0.83042	0.83043			6
2025.02.18	03:30:49.372	0.83043	0.83044			6
2025.02.18	03:30:49.936	0.83041	0.83042			6
2025.02.18	03:30:50.481	0.83043	0.83044			6
2025.02.18	03:30:53.605	0.83044	0.83045			6
2025.02.18	03:30:53.919	0.83043	0.83044			6
2025.02.18	03:30:54.221	0.83044	0.83045			6
2025.02.18	03:30:54.913	0.83043	0.83044			6
2025.02.18	03:30:56.818	0.83042	0.83043			6
2025.02.18	03:30:57.152	0.83043	0.83044			6
2025.02.18	03:30:59.079	0.83044	0.83045			6
2025.02.18	03:30:59.404	0.83042	0.83043			6
