<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.16	02:35:02.075	0.85136	0.85142			6
2025.06.16	02:35:04.434	0.85138				2
2025.06.16	02:35:07.250	0.85139				2
2025.06.16	02:35:08.995	0.85138	0.85143			6
2025.06.16	02:35:09.624		0.85142			4
2025.06.16	02:35:10.087		0.85141			4
2025.06.16	02:35:14.843	0.85137				2
2025.06.16	02:35:15.410	0.85138				2
2025.06.16	02:35:16.341	0.85137				2
2025.06.16	02:35:17.686	0.85136				2
2025.06.16	02:35:20.022	0.85135	0.85140			6
2025.06.16	02:35:20.692	0.85137				2
2025.06.16	02:35:21.013	0.85136				2
2025.06.16	02:35:29.735	0.85135				2
2025.06.16	02:35:32.858	0.85137	0.85142			6
2025.06.16	02:35:33.172		0.85141			4
2025.06.16	02:35:33.966	0.85134	0.85140			6
2025.06.16	02:35:34.278	0.85135				2
2025.06.16	02:35:34.589	0.85136	0.85141			6
2025.06.16	02:35:37.828	0.85137	0.85142			6
2025.06.16	02:35:40.334	0.85138	0.85141			6
2025.06.16	02:35:40.639	0.85137				2
2025.06.16	02:35:47.808		0.85142			4
2025.06.16	02:35:53.399	0.85136				2
2025.06.16	02:35:54.303		0.85141			4
2025.06.16	02:35:55.474	0.85137				2
2025.06.16	02:35:55.778	0.85136				2
2025.06.16	02:35:56.521	0.85137				2
2025.06.16	02:35:56.824	0.85136				2
2025.06.16	02:35:57.190	0.85137				2
2025.06.16	02:35:58.945	0.85138				2
2025.06.16	02:35:59.379	0.85136				2
2025.06.16	02:36:00.349	0.85134				2
2025.06.16	02:36:02.550	0.85135				2
2025.06.16	02:36:04.658	0.85136	0.85140			6
2025.06.16	02:36:05.177	0.85135				2
2025.06.16	02:36:14.296	0.85134				2
2025.06.16	02:36:14.613	0.85132	0.85139			6
2025.06.16	02:36:14.924		0.85138			4
2025.06.16	02:36:15.377	0.85131	0.85137			6
2025.06.16	02:36:16.131	0.85132				2
2025.06.16	02:36:18.238		0.85136			4
2025.06.16	02:36:19.304	0.85131	0.85135			6
2025.06.16	02:36:19.640	0.85130				2
2025.06.16	02:36:20.035		0.85136			4
2025.06.16	02:36:23.077	0.85134				2
2025.06.16	02:36:27.103		0.85137			4
2025.06.16	02:36:30.653	0.85135				2
2025.06.16	02:36:32.450	0.85131				2
2025.06.16	02:36:32.751	0.85130	0.85136			6
2025.06.16	02:36:33.063		0.85135			4
2025.06.16	02:36:34.744		0.85134			4
2025.06.16	02:36:35.392	0.85128	0.85133			6
2025.06.16	02:36:35.698	0.85129	0.85134			6
2025.06.16	02:36:39.741	0.85128				2
2025.06.16	02:36:41.559	0.85129				2
2025.06.16	02:36:41.871	0.85124	0.85127			6
2025.06.16	02:36:42.202		0.85130			4
2025.06.16	02:36:42.852	0.85125				2
2025.06.16	02:36:53.564	0.85128	0.85132			6
2025.06.16	02:36:53.880	0.85127				2
2025.06.16	02:36:54.546	0.85128				2
2025.06.16	02:36:54.878		0.85134			4
2025.06.16	02:36:55.530	0.85130				2
2025.06.16	02:36:55.926	0.85129				2
2025.06.16	02:36:56.346	0.85127	0.85133			6
2025.06.16	02:36:57.047	0.85129	0.85134			6
2025.06.16	02:36:57.796	0.85127	0.85133			6
2025.06.16	02:36:59.838		0.85134			4
2025.06.16	02:37:00.160	0.85129				2
2025.06.16	02:37:00.461	0.85127				2
2025.06.16	02:37:03.382		0.85133			4
2025.06.16	02:37:03.840	0.85128				2
2025.06.16	02:37:04.233		0.85134			4
2025.06.16	02:37:05.006	0.85127	0.85133			6
2025.06.16	02:37:12.116	0.85129				2
2025.06.16	02:37:12.784	0.85127				2
2025.06.16	02:37:24.827	0.85128				2
2025.06.16	02:37:25.143	0.85129	0.85132			6
2025.06.16	02:37:25.585	0.85128	0.85133			6
2025.06.16	02:37:26.419	0.85130				2
2025.06.16	02:37:30.936	0.85129				2
2025.06.16	02:37:31.677	0.85128				2
2025.06.16	02:37:33.103	0.85129				2
2025.06.16	02:37:34.020		0.85135			4
2025.06.16	02:37:39.228	0.85130	0.85136			6
2025.06.16	02:37:40.411	0.85128				2
2025.06.16	02:37:41.665	0.85131				2
2025.06.16	02:37:41.972	0.85128				2
2025.06.16	02:37:42.618		0.85135			4
2025.06.16	02:37:43.671		0.85136			4
2025.06.16	02:37:45.871	0.85130	0.85135			6
2025.06.16	02:37:56.080	0.85129				2
2025.06.16	02:37:56.841		0.85134			4
2025.06.16	02:37:57.146	0.85130	0.85135			6
2025.06.16	02:38:00.178	0.85130				2
2025.06.16	02:38:01.811	0.85128				2
2025.06.16	02:38:02.119	0.85129				2
2025.06.16	02:38:05.217	0.85130	0.85137			6
2025.06.16	02:38:05.521	0.85129	0.85134			6
2025.06.16	02:38:05.876	0.85127				2
2025.06.16	02:38:06.180		0.85135			4
2025.06.16	02:38:07.280		0.85134			4
2025.06.16	02:38:08.432		0.85133			4
2025.06.16	02:38:08.933		0.85134			4
2025.06.16	02:38:09.973	0.85129				2
2025.06.16	02:38:10.291		0.85135			4
2025.06.16	02:38:11.532		0.85134			4
2025.06.16	02:38:12.684	0.85128	0.85133			6
2025.06.16	02:38:13.000		0.85132			4
2025.06.16	02:38:13.346	0.85127				2
2025.06.16	02:38:14.182	0.85128	0.85133			6
2025.06.16	02:38:14.516		0.85131			4
2025.06.16	02:38:14.938	0.85127				2
2025.06.16	02:38:18.830	0.85125				2
2025.06.16	02:38:54.461	0.85130	0.85134			6
2025.06.16	02:38:54.778	0.85132	0.85135			6
2025.06.16	02:38:55.083	0.85129	0.85134			6
2025.06.16	02:38:57.591		0.85135			4
2025.06.16	02:38:57.907		0.85134			4
2025.06.16	02:39:00.300	0.85128	0.85133			6
2025.06.16	02:39:00.941	0.85127				2
2025.06.16	02:39:02.314	0.85129				2
2025.06.16	02:39:03.106	0.85127				2
2025.06.16	02:39:04.469	0.85128				2
2025.06.16	02:39:05.497	0.85127				2
2025.06.16	02:39:07.619	0.85129				2
2025.06.16	02:39:07.986		0.85134			4
2025.06.16	02:39:16.964		0.85135			4
2025.06.16	02:39:17.282	0.85130				2
2025.06.16	02:40:00.242	0.85130				2
2025.06.16	02:40:11.373		0.85136			4
2025.06.16	02:40:13.366	0.85131				2
2025.06.16	02:40:21.412	0.85130				2
2025.06.16	02:40:38.801	0.85133	0.85138			6
2025.06.16	02:40:39.893	0.85132				2
2025.06.16	02:40:42.092		0.85137			4
2025.06.16	02:40:42.401	0.85131	0.85136			6
2025.06.16	02:40:42.752	0.85134	0.85138			6
2025.06.16	02:40:43.138		0.85139			4
2025.06.16	02:40:43.439	0.85133				2
2025.06.16	02:40:43.746	0.85132	0.85138			6
2025.06.16	02:40:47.244		0.85137			4
2025.06.16	02:40:49.937	0.85130	0.85136			6
2025.06.16	02:40:55.155	0.85132				2
2025.06.16	02:40:57.599	0.85133	0.85137			6
2025.06.16	02:40:58.437	0.85130	0.85136			6
2025.06.16	02:41:00.425	0.85130				2
2025.06.16	02:41:00.782	0.85131				2
2025.06.16	02:41:01.611	0.85130				2
2025.06.16	02:41:02.765	0.85131				2
2025.06.16	02:41:05.521	0.85130				2
2025.06.16	02:41:05.885		0.85135			4
2025.06.16	02:41:06.288		0.85136			4
2025.06.16	02:41:08.413	0.85131				2
2025.06.16	02:41:11.985	0.85130	0.85135			6
2025.06.16	02:41:19.625		0.85134			4
2025.06.16	02:41:20.111		0.85135			4
2025.06.16	02:41:22.978		0.85136			4
2025.06.16	02:41:23.349		0.85135			4
2025.06.16	02:41:27.139		0.85136			4
2025.06.16	02:41:27.563		0.85134			4
2025.06.16	02:41:28.013	0.85132	0.85135			6
2025.06.16	02:41:28.320	0.85130				2
2025.06.16	02:41:29.736	0.85131	0.85136			6
2025.06.16	02:41:41.516	0.85130				2
2025.06.16	02:41:59.074		0.85135			4
2025.06.16	02:42:00.490	0.85130	0.85136			6
2025.06.16	02:42:01.088		0.85135			4
2025.06.16	02:42:05.874		0.85136			4
2025.06.16	02:42:15.862		0.85135			4
2025.06.16	02:42:16.940		0.85136			4
2025.06.16	02:42:18.368	0.85129	0.85133			6
2025.06.16	02:42:20.306	0.85128				2
2025.06.16	02:42:27.346		0.85134			4
2025.06.16	02:42:28.821	0.85124	0.85130			6
2025.06.16	02:42:29.515		0.85129			4
2025.06.16	02:42:31.149		0.85130			4
2025.06.16	02:42:40.490	0.85125	0.85132			6
2025.06.16	02:42:44.478	0.85126				2
2025.06.16	02:42:46.840	0.85127				2
2025.06.16	02:42:50.921	0.85126				2
2025.06.16	02:42:51.998	0.85127				2
2025.06.16	02:42:52.300	0.85128				2
2025.06.16	02:42:54.139	0.85126				2
2025.06.16	02:42:58.557	0.85127				2
2025.06.16	02:42:58.863	0.85128				2
2025.06.16	02:42:59.882	0.85126				2
2025.06.16	02:43:00.188	0.85126				2
2025.06.16	02:43:08.288	0.85125	0.85131			6
2025.06.16	02:43:27.977		0.85130			4
2025.06.16	02:43:30.449	0.85124				2
2025.06.16	02:43:31.140	0.85123	0.85129			6
2025.06.16	02:43:31.486	0.85125	0.85130			6
2025.06.16	02:43:31.801	0.85123				2
2025.06.16	02:43:32.343	0.85124				2
2025.06.16	02:43:34.576		0.85129			4
2025.06.16	02:43:36.719		0.85131			4
2025.06.16	02:43:37.082	0.85125				2
2025.06.16	02:43:38.202	0.85124				2
2025.06.16	02:43:40.237	0.85125				2
2025.06.16	02:43:49.773	0.85124				2
2025.06.16	02:43:50.330	0.85125				2
2025.06.16	02:43:50.699	0.85124				2
2025.06.16	02:43:51.072	0.85127				2
2025.06.16	02:43:51.383	0.85129	0.85133			6
2025.06.16	02:43:52.196	0.85128				2
2025.06.16	02:43:54.370	0.85125	0.85130			6
2025.06.16	02:43:54.679	0.85124	0.85129			6
2025.06.16	02:43:56.071	0.85127	0.85131			6
2025.06.16	02:43:56.381	0.85128	0.85132			6
2025.06.16	02:43:57.202		0.85134			4
2025.06.16	02:43:58.340	0.85129				2
2025.06.16	02:43:59.876	0.85128	0.85133			6
2025.06.16	02:44:00.317	0.85128				2
2025.06.16	02:44:01.153	0.85129	0.85134			6
2025.06.16	02:44:02.200	0.85130				2
2025.06.16	02:44:04.303		0.85133			4
2025.06.16	02:44:06.021	0.85126	0.85132			6
2025.06.16	02:44:10.912		0.85131			4
2025.06.16	02:44:11.239		0.85132			4
2025.06.16	02:44:11.734		0.85131			4
2025.06.16	02:44:12.113	0.85127				2
2025.06.16	02:44:16.878	0.85126				2
2025.06.16	02:44:17.238	0.85127				2
2025.06.16	02:44:17.548	0.85126				2
2025.06.16	02:44:19.388	0.85127	0.85132			6
2025.06.16	02:44:21.125	0.85126				2
2025.06.16	02:44:23.970	0.85127				2
2025.06.16	02:44:26.216	0.85125	0.85130			6
2025.06.16	02:44:27.636	0.85132	0.85135			6
2025.06.16	02:44:28.677	0.85133				2
2025.06.16	02:44:30.572	0.85132				2
2025.06.16	02:44:34.995	0.85133	0.85137			6
2025.06.16	02:44:35.641	0.85132				2
2025.06.16	02:44:35.994	0.85133				2
2025.06.16	02:44:37.228	0.85135	0.85139			6
2025.06.16	02:44:41.339	0.85136				2
2025.06.16	02:44:43.741	0.85135				2
2025.06.16	02:44:47.169	0.85133	0.85137			6
2025.06.16	02:44:47.809	0.85132				2
2025.06.16	02:44:48.120	0.85133				2
2025.06.16	02:44:48.459	0.85134				2
2025.06.16	02:44:48.775	0.85132				2
2025.06.16	02:44:49.708	0.85133	0.85136			6
2025.06.16	02:44:50.983	0.85132				2
2025.06.16	02:44:52.426	0.85131				2
2025.06.16	02:44:52.738	0.85132				2
2025.06.16	02:44:58.243	0.85133				2
2025.06.16	02:44:58.552	0.85135	0.85137			6
2025.06.16	02:44:59.414	0.85134				2
2025.06.16	02:45:00.419	0.85135				2
2025.06.16	02:45:01.450	0.85134				2
2025.06.16	02:45:05.191	0.85135				2
2025.06.16	02:45:07.078	0.85134				2
2025.06.16	02:45:07.624	0.85135				2
2025.06.16	02:45:08.877	0.85134				2
2025.06.16	02:45:11.995		0.85138			4
2025.06.16	02:45:13.057	0.85133				2
2025.06.16	02:45:14.130	0.85134	0.85137			6
2025.06.16	02:45:14.458	0.85133				2
2025.06.16	02:45:14.784	0.85134				2
2025.06.16	02:45:18.479	0.85133	0.85138			6
2025.06.16	02:45:21.296	0.85129	0.85135			6
2025.06.16	02:45:21.963	0.85130				2
2025.06.16	02:45:24.401	0.85131	0.85136			6
2025.06.16	02:45:25.358	0.85130				2
2025.06.16	02:45:26.179	0.85132				2
2025.06.16	02:45:26.538	0.85130				2
2025.06.16	02:45:26.840		0.85135			4
2025.06.16	02:45:27.170	0.85131	0.85136			6
2025.06.16	02:45:28.129	0.85130				2
2025.06.16	02:45:28.743	0.85132				2
2025.06.16	02:45:29.047	0.85131				2
2025.06.16	02:45:29.702	0.85132				2
2025.06.16	02:45:30.375	0.85134	0.85137			6
2025.06.16	02:45:30.682	0.85133				2
2025.06.16	02:45:31.623	0.85131	0.85136			6
2025.06.16	02:45:32.105	0.85132				2
2025.06.16	02:45:36.092	0.85131				2
2025.06.16	02:45:38.150		0.85135			4
2025.06.16	02:45:38.460	0.85130				2
2025.06.16	02:45:39.091	0.85131				2
2025.06.16	02:45:44.763	0.85130				2
2025.06.16	02:45:50.827		0.85134			4
2025.06.16	02:45:59.432	0.85131	0.85136			6
2025.06.16	02:45:59.758	0.85132				2
2025.06.16	02:46:00.234	0.85129				2
2025.06.16	02:46:00.538		0.85135			4
2025.06.16	02:46:01.889	0.85130				2
2025.06.16	02:46:03.982	0.85129				2
2025.06.16	02:46:04.379	0.85130				2
2025.06.16	02:46:05.585	0.85129				2
2025.06.16	02:46:09.065	0.85130				2
2025.06.16	02:46:13.810	0.85129				2
2025.06.16	02:46:14.112	0.85134	0.85139			6
2025.06.16	02:46:15.175	0.85135	0.85140			6
2025.06.16	02:46:15.494	0.85134				2
2025.06.16	02:46:16.027	0.85132				2
2025.06.16	02:46:22.347	0.85133				2
2025.06.16	02:46:23.539	0.85134				2
2025.06.16	02:46:27.375	0.85135				2
2025.06.16	02:46:27.680	0.85133				2
2025.06.16	02:46:28.715	0.85134				2
2025.06.16	02:46:29.694	0.85135				2
2025.06.16	02:46:30.163	0.85133				2
2025.06.16	02:46:31.892	0.85134				2
2025.06.16	02:46:32.291	0.85133				2
2025.06.16	02:46:35.991	0.85134	0.85139			6
2025.06.16	02:46:36.343	0.85133	0.85140			6
2025.06.16	02:46:36.662	0.85134				2
2025.06.16	02:46:37.008		0.85137			4
2025.06.16	02:46:37.311	0.85132				2
2025.06.16	02:46:38.799	0.85136	0.85141			6
2025.06.16	02:46:39.420	0.85137				2
2025.06.16	02:46:39.740	0.85136				2
2025.06.16	02:46:40.218		0.85140			4
2025.06.16	02:46:43.458		0.85141			4
2025.06.16	02:46:48.372	0.85138				2
2025.06.16	02:46:53.455	0.85139				2
2025.06.16	02:46:53.771	0.85138	0.85142			6
2025.06.16	02:46:54.107	0.85136				2
2025.06.16	02:46:54.418	0.85137	0.85141			6
2025.06.16	02:46:54.736		0.85142			4
2025.06.16	02:46:56.810	0.85136				2
2025.06.16	02:46:57.158	0.85137				2
2025.06.16	02:46:58.009	0.85135				2
2025.06.16	02:46:58.372	0.85136				2
2025.06.16	02:46:58.693	0.85137				2
2025.06.16	02:47:00.398	0.85137				2
2025.06.16	02:47:05.037	0.85138				2
2025.06.16	02:47:06.125	0.85137				2
2025.06.16	02:47:06.433	0.85138				2
2025.06.16	02:47:07.989	0.85137				2
2025.06.16	02:47:10.498	0.85139				2
2025.06.16	02:47:11.143	0.85137	0.85141			6
2025.06.16	02:47:12.886	0.85142	0.85144			6
2025.06.16	02:47:13.221	0.85141	0.85145			6
2025.06.16	02:47:14.962	0.85139	0.85143			6
2025.06.16	02:47:15.264	0.85140	0.85144			6
2025.06.16	02:47:15.567	0.85143	0.85146			6
2025.06.16	02:47:15.879	0.85145	0.85147			6
2025.06.16	02:47:21.142	0.85144				2
2025.06.16	02:47:27.310		0.85146			4
2025.06.16	02:47:31.034		0.85147			4
2025.06.16	02:47:31.431		0.85146			4
2025.06.16	02:47:31.887	0.85143				2
2025.06.16	02:47:39.300	0.85142				2
2025.06.16	02:47:39.702	0.85144				2
2025.06.16	02:47:42.054		0.85147			4
2025.06.16	02:47:42.740		0.85148			4
2025.06.16	02:47:58.071	0.85143	0.85146			6
2025.06.16	02:47:58.384	0.85142				2
2025.06.16	02:47:59.043	0.85141	0.85145			6
2025.06.16	02:48:00.097	0.85141				2
2025.06.16	02:48:01.430	0.85142				2
2025.06.16	02:48:01.741	0.85141	0.85144			6
2025.06.16	02:48:04.223		0.85145			4
2025.06.16	02:48:06.338		0.85144			4
2025.06.16	02:48:08.437		0.85145			4
2025.06.16	02:48:10.195		0.85144			4
2025.06.16	02:48:28.227	0.85139				2
2025.06.16	02:48:28.571	0.85140				2
2025.06.16	02:48:34.029	0.85142				2
2025.06.16	02:48:35.080	0.85141				2
2025.06.16	02:48:38.402	0.85142				2
2025.06.16	02:48:39.020		0.85145			4
2025.06.16	02:48:39.739	0.85141	0.85144			6
2025.06.16	02:48:41.349		0.85145			4
2025.06.16	02:48:42.029	0.85140	0.85144			6
2025.06.16	02:48:42.382	0.85142	0.85146			6
2025.06.16	02:48:42.706		0.85145			4
2025.06.16	02:48:43.884	0.85141				2
2025.06.16	02:48:55.678		0.85144			4
2025.06.16	02:49:01.442	0.85140				2
2025.06.16	02:49:03.466	0.85139	0.85143			6
2025.06.16	02:49:04.529		0.85144			4
2025.06.16	02:49:05.278		0.85143			4
2025.06.16	02:49:05.841	0.85143	0.85146			6
2025.06.16	02:49:08.222		0.85145			4
2025.06.16	02:49:08.614	0.85142	0.85146			6
2025.06.16	02:49:09.321		0.85145			4
2025.06.16	02:49:09.648	0.85141				2
2025.06.16	02:49:09.951	0.85142				2
2025.06.16	02:49:10.673	0.85140				2
2025.06.16	02:49:10.988	0.85142				2
2025.06.16	02:49:12.693	0.85141				2
2025.06.16	02:49:13.233		0.85144			4
2025.06.16	02:49:13.588		0.85145			4
2025.06.16	02:49:13.891		0.85144			4
2025.06.16	02:49:14.225	0.85142	0.85145			6
2025.06.16	02:49:22.557	0.85141				2
2025.06.16	02:49:25.706	0.85142				2
2025.06.16	02:49:26.949	0.85141				2
2025.06.16	02:49:31.846		0.85144			4
2025.06.16	02:49:38.868		0.85143			4
2025.06.16	02:49:39.382		0.85144			4
2025.06.16	02:49:39.787	0.85139	0.85143			6
2025.06.16	02:49:43.529		0.85142			4
2025.06.16	02:49:45.722		0.85143			4
2025.06.16	02:49:51.333	0.85142				2
2025.06.16	02:49:57.054	0.85143	0.85144			6
2025.06.16	02:49:58.122	0.85142	0.85143			6
2025.06.16	02:50:00.503	0.85142				2
2025.06.16	02:50:00.987	0.85143	0.85144			6
2025.06.16	02:50:03.822	0.85139	0.85141			6
2025.06.16	02:50:04.144	0.85140	0.85142			6
2025.06.16	02:50:04.787	0.85141	0.85145			6
2025.06.16	02:50:05.094		0.85144			4
2025.06.16	02:50:05.412	0.85140				2
2025.06.16	02:50:05.871	0.85141				2
2025.06.16	02:50:07.220	0.85142	0.85146			6
2025.06.16	02:50:08.793	0.85141	0.85145			6
2025.06.16	02:50:10.795	0.85143				2
2025.06.16	02:50:11.155		0.85147			4
2025.06.16	02:50:11.837	0.85144				2
2025.06.16	02:50:12.142	0.85143				2
2025.06.16	02:50:14.984		0.85146			4
2025.06.16	02:50:15.742	0.85142	0.85147			6
2025.06.16	02:50:19.355	0.85144				2
2025.06.16	02:50:27.558	0.85145				2
2025.06.16	02:50:28.366	0.85144				2
2025.06.16	02:50:31.076	0.85145				2
2025.06.16	02:50:31.399	0.85146	0.85148			6
2025.06.16	02:50:32.350	0.85145				2
2025.06.16	02:50:35.153	0.85146				2
2025.06.16	02:50:50.206	0.85144				2
2025.06.16	02:50:51.185	0.85149	0.85150			6
2025.06.16	02:50:52.640	0.85147				2
2025.06.16	02:50:53.369	0.85145	0.85148			6
2025.06.16	02:50:56.261	0.85147	0.85149			6
2025.06.16	02:51:00.349	0.85148	0.85150			6
2025.06.16	02:51:00.662	0.85147				2
2025.06.16	02:51:01.356	0.85149	0.85152			6
2025.06.16	02:51:15.153	0.85147	0.85151			6
2025.06.16	02:51:15.458	0.85146	0.85149			6
2025.06.16	02:51:17.106		0.85150			4
2025.06.16	02:51:22.342		0.85149			4
2025.06.16	02:51:22.660		0.85150			4
2025.06.16	02:51:24.366	0.85144	0.85147			6
2025.06.16	02:51:26.673		0.85146			4
2025.06.16	02:51:31.263	0.85143				2
2025.06.16	02:51:34.312	0.85145	0.85147			6
2025.06.16	02:51:35.374	0.85146	0.85148			6
2025.06.16	02:51:35.686		0.85149			4
2025.06.16	02:51:36.000	0.85143	0.85147			6
2025.06.16	02:51:40.406		0.85146			4
2025.06.16	02:51:41.206	0.85142	0.85145			6
2025.06.16	02:51:42.642		0.85146			4
2025.06.16	02:51:47.621	0.85144				2
2025.06.16	02:51:47.926	0.85143				2
2025.06.16	02:51:48.232	0.85142	0.85145			6
2025.06.16	02:51:52.877	0.85141				2
2025.06.16	02:52:00.375	0.85141				2
2025.06.16	02:52:05.713	0.85142				2
2025.06.16	02:52:14.886		0.85146			4
2025.06.16	02:52:20.785		0.85145			4
2025.06.16	02:52:21.103		0.85146			4
2025.06.16	02:52:22.043		0.85145			4
2025.06.16	02:52:23.040		0.85146			4
2025.06.16	02:52:29.387	0.85146	0.85148			6
2025.06.16	02:52:30.408	0.85145	0.85147			6
2025.06.16	02:52:32.290	0.85144	0.85148			6
2025.06.16	02:52:33.777	0.85143				2
2025.06.16	02:52:41.176		0.85147			4
2025.06.16	02:52:41.780	0.85144	0.85148			6
2025.06.16	02:52:42.880	0.85146				2
2025.06.16	02:52:43.369		0.85147			4
2025.06.16	02:52:43.680		0.85148			4
2025.06.16	02:52:44.027	0.85144	0.85147			6
2025.06.16	02:52:45.149	0.85145	0.85148			6
2025.06.16	02:52:48.360	0.85143	0.85147			6
2025.06.16	02:52:50.518	0.85142				2
2025.06.16	02:52:55.074	0.85143	0.85148			6
2025.06.16	02:52:57.923	0.85144				2
2025.06.16	02:52:58.258	0.85142	0.85147			6
2025.06.16	02:52:58.571	0.85144				2
2025.06.16	02:53:00.058	0.85144				2
2025.06.16	02:53:02.230	0.85143	0.85146			6
2025.06.16	02:53:05.041	0.85142	0.85145			6
2025.06.16	02:53:05.374	0.85141				2
2025.06.16	02:53:06.357	0.85143	0.85146			6
2025.06.16	02:53:08.079	0.85142				2
2025.06.16	02:53:10.506	0.85143				2
2025.06.16	02:53:28.400	0.85144	0.85145			6
2025.06.16	02:53:31.401	0.85143				2
2025.06.16	02:53:33.739	0.85142				2
2025.06.16	02:53:34.264	0.85141	0.85144			6
2025.06.16	02:53:36.514	0.85140				2
2025.06.16	02:53:39.836	0.85139	0.85143			6
2025.06.16	02:53:40.178		0.85144			4
2025.06.16	02:53:42.744		0.85143			4
2025.06.16	02:53:43.482		0.85141			4
2025.06.16	02:53:43.783	0.85134	0.85138			6
2025.06.16	02:53:44.100		0.85137			4
2025.06.16	02:53:47.466	0.85133	0.85136			6
2025.06.16	02:53:53.117	0.85132				2
2025.06.16	02:53:54.121	0.85127	0.85131			6
2025.06.16	02:53:54.444	0.85128	0.85132			6
2025.06.16	02:53:57.710	0.85129	0.85133			6
2025.06.16	02:53:58.019		0.85132			4
2025.06.16	02:54:00.349	0.85129				2
2025.06.16	02:54:00.994	0.85130				2
2025.06.16	02:54:02.079		0.85133			4
2025.06.16	02:54:02.391	0.85129				2
2025.06.16	02:54:04.639	0.85130				2
2025.06.16	02:54:06.783	0.85127	0.85130			6
2025.06.16	02:54:08.328		0.85131			4
2025.06.16	02:54:09.042		0.85130			4
2025.06.16	02:54:10.928	0.85126				2
2025.06.16	02:54:12.005	0.85127				2
2025.06.16	02:54:14.270	0.85128	0.85132			6
2025.06.16	02:54:14.591	0.85129				2
2025.06.16	02:54:23.420	0.85128				2
2025.06.16	02:54:29.678	0.85131	0.85133			6
2025.06.16	02:54:29.995	0.85132	0.85134			6
2025.06.16	02:54:30.899	0.85131	0.85135			6
2025.06.16	02:54:31.584	0.85130	0.85133			6
2025.06.16	02:54:31.899	0.85129	0.85134			6
2025.06.16	02:54:32.307		0.85133			4
2025.06.16	02:54:36.423	0.85131				2
2025.06.16	02:54:43.368		0.85134			4
2025.06.16	02:54:44.368		0.85135			4
2025.06.16	02:54:46.147	0.85132				2
2025.06.16	02:54:58.267	0.85130				2
2025.06.16	02:55:00.340	0.85130				2
2025.06.16	02:55:02.793	0.85132				2
2025.06.16	02:55:07.175	0.85131				2
2025.06.16	02:55:10.745	0.85130				2
2025.06.16	02:55:12.140	0.85131				2
2025.06.16	02:55:14.850	0.85132				2
