<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.16	05:41:29.213	0.84134	0.84135			6
2025.01.16	05:41:30.356	0.84135	0.84136			6
2025.01.16	05:41:30.679	0.84136	0.84137			6
2025.01.16	05:41:34.362	0.84135	0.84136			6
2025.01.16	05:41:36.273	0.84136	0.84137			6
2025.01.16	05:41:37.691	0.84135	0.84136			6
2025.01.16	05:41:38.012	0.84137	0.84138			6
2025.01.16	05:41:39.401	0.84136	0.84137			6
2025.01.16	05:41:42.417		0.84138			4
2025.01.16	05:41:53.568		0.84137			4
2025.01.16	05:41:54.004	0.84135	0.84136			6
2025.01.16	05:41:54.357	0.84136	0.84137			6
2025.01.16	05:42:00.414	0.84136				2
2025.01.16	05:42:10.430	0.84137	0.84138			6
2025.01.16	05:42:10.747	0.84136	0.84137			6
2025.01.16	05:42:11.182	0.84137	0.84138			6
2025.01.16	05:42:15.317	0.84136	0.84137			6
2025.01.16	05:42:18.437	0.84137	0.84138			6
2025.01.16	05:42:19.361		0.84139			4
2025.01.16	05:42:22.432	0.84138	0.84141			6
2025.01.16	05:42:23.117	0.84140				2
2025.01.16	05:42:36.067	0.84139				2
2025.01.16	05:42:40.494	0.84140				2
2025.01.16	05:42:41.007	0.84139				2
2025.01.16	05:42:41.841	0.84140				2
2025.01.16	05:42:42.374	0.84139				2
2025.01.16	05:42:43.260	0.84140	0.84142			6
2025.01.16	05:42:49.213		0.84141			4
2025.01.16	05:42:53.334	0.84139				2
2025.01.16	05:42:57.080	0.84140				2
2025.01.16	05:43:00.774	0.84139				2
2025.01.16	05:43:02.362	0.84141	0.84142			6
2025.01.16	05:43:04.562	0.84140				2
2025.01.16	05:43:07.262	0.84141				2
2025.01.16	05:43:11.650	0.84137	0.84138			6
2025.01.16	05:43:31.874	0.84135				2
2025.01.16	05:43:36.168	0.84137				2
2025.01.16	05:43:36.711	0.84135	0.84136			6
2025.01.16	05:43:37.054		0.84137			4
2025.01.16	05:43:38.442	0.84137	0.84138			6
2025.01.16	05:43:42.573		0.84139			4
2025.01.16	05:43:43.599	0.84136	0.84137			6
2025.01.16	05:43:43.996	0.84135				2
2025.01.16	05:43:50.741	0.84136				2
2025.01.16	05:43:52.936	0.84137	0.84138			6
2025.01.16	05:44:00.870	0.84138	0.84139			6
2025.01.16	05:44:01.201	0.84136	0.84137			6
2025.01.16	05:44:01.505	0.84137	0.84138			6
2025.01.16	05:44:04.334	0.84135	0.84136			6
2025.01.16	05:44:07.130	0.84137	0.84138			6
2025.01.16	05:44:07.445	0.84135	0.84136			6
2025.01.16	05:44:15.332	0.84134	0.84135			6
2025.01.16	05:44:16.142	0.84133	0.84134			6
2025.01.16	05:44:16.444	0.84132	0.84133			6
2025.01.16	05:44:17.384	0.84133	0.84134			6
2025.01.16	05:44:21.052	0.84132	0.84133			6
2025.01.16	05:45:00.189	0.84131	0.84132			6
2025.01.16	05:45:00.942	0.84136	0.84137			6
2025.01.16	05:45:02.441		0.84138			4
2025.01.16	05:45:04.071	0.84137				2
2025.01.16	05:45:08.343	0.84136				2
2025.01.16	05:45:09.781	0.84137				2
2025.01.16	05:45:13.601	0.84136				2
2025.01.16	05:45:19.041	0.84137				2
2025.01.16	05:45:23.580	0.84136	0.84137			6
2025.01.16	05:45:24.021	0.84137	0.84138			6
2025.01.16	05:45:30.416	0.84136	0.84137			6
2025.01.16	05:45:38.801		0.84138			4
2025.01.16	05:45:40.608	0.84137				2
2025.01.16	05:45:41.037	0.84133	0.84134			6
2025.01.16	05:45:42.182	0.84132	0.84133			6
2025.01.16	05:45:46.333	0.84133	0.84134			6
2025.01.16	05:45:47.089		0.84135			4
2025.01.16	05:45:47.439		0.84134			4
2025.01.16	05:45:48.172	0.84135	0.84136			6
2025.01.16	05:45:48.475	0.84136	0.84137			6
2025.01.16	05:45:54.967		0.84138			4
2025.01.16	05:45:55.966	0.84137				2
2025.01.16	05:45:57.824		0.84139			4
2025.01.16	05:45:58.343	0.84136				2
2025.01.16	05:46:00.717	0.84136				2
2025.01.16	05:46:03.343	0.84137				2
2025.01.16	05:46:18.327	0.84138				2
2025.01.16	05:46:18.710	0.84137				2
2025.01.16	05:46:19.313	0.84140	0.84142			6
2025.01.16	05:46:29.141	0.84142	0.84144			6
2025.01.16	05:46:29.644	0.84145	0.84146			6
2025.01.16	05:46:29.966	0.84146	0.84148			6
2025.01.16	05:46:31.142		0.84149			4
2025.01.16	05:46:34.433		0.84148			4
2025.01.16	05:46:34.937	0.84145				2
2025.01.16	05:46:36.124	0.84146				2
2025.01.16	05:46:59.926	0.84145	0.84147			6
2025.01.16	05:47:00.270	0.84147	0.84149			6
2025.01.16	05:47:02.340		0.84150			4
2025.01.16	05:47:02.923	0.84148				2
2025.01.16	05:47:04.348		0.84151			4
2025.01.16	05:47:04.862		0.84150			4
2025.01.16	05:47:05.389	0.84149	0.84152			6
2025.01.16	05:47:13.950	0.84150	0.84153			6
2025.01.16	05:47:15.928	0.84151				2
2025.01.16	05:47:17.926	0.84150				2
2025.01.16	05:47:24.465	0.84151				2
2025.01.16	05:47:27.741		0.84154			4
2025.01.16	05:47:28.636	0.84149	0.84150			6
2025.01.16	05:47:28.961		0.84151			4
2025.01.16	05:47:29.551		0.84152			4
2025.01.16	05:47:30.341	0.84150				2
2025.01.16	05:47:32.152		0.84153			4
2025.01.16	05:47:32.687		0.84152			4
2025.01.16	05:47:34.481	0.84151	0.84153			6
2025.01.16	05:47:34.812	0.84150				2
2025.01.16	05:47:38.422	0.84151				2
2025.01.16	05:47:46.447	0.84150				2
2025.01.16	05:47:50.942	0.84151				2
2025.01.16	05:47:52.046		0.84154			4
2025.01.16	05:47:59.008	0.84152				2
2025.01.16	05:48:01.657	0.84152				2
2025.01.16	05:48:13.286	0.84151				2
2025.01.16	05:48:18.071	0.84152				2
2025.01.16	05:48:21.092	0.84154	0.84155			6
2025.01.16	05:48:21.400	0.84152	0.84154			6
2025.01.16	05:48:29.766	0.84151				2
2025.01.16	05:48:36.960		0.84153			4
2025.01.16	05:48:37.261	0.84152				2
2025.01.16	05:48:38.631	0.84151				2
2025.01.16	05:48:39.177	0.84152				2
2025.01.16	05:48:40.887	0.84151				2
2025.01.16	05:48:41.390		0.84154			4
2025.01.16	05:48:45.134	0.84152				2
2025.01.16	05:48:45.466	0.84151				2
2025.01.16	05:48:57.771	0.84152				2
2025.01.16	05:49:00.295	0.84152				2
2025.01.16	05:49:01.720	0.84151				2
2025.01.16	05:49:02.887	0.84152				2
2025.01.16	05:49:26.109	0.84150	0.84151			6
2025.01.16	05:49:30.286	0.84151	0.84152			6
2025.01.16	05:49:30.997	0.84150	0.84151			6
2025.01.16	05:49:32.306	0.84151	0.84152			6
2025.01.16	05:49:35.237	0.84147	0.84148			6
2025.01.16	05:49:41.381	0.84146				2
2025.01.16	05:49:51.733	0.84147				2
2025.01.16	05:49:57.375		0.84149			4
2025.01.16	05:49:58.016	0.84148				2
2025.01.16	05:49:59.601	0.84147				2
2025.01.16	05:50:00.496	0.84147	0.84148			6
2025.01.16	05:50:13.441	0.84148	0.84149			6
2025.01.16	05:50:14.981	0.84147				2
2025.01.16	05:50:17.460	0.84148				2
2025.01.16	05:50:19.263	0.84152	0.84154			6
2025.01.16	05:50:20.948	0.84151				2
2025.01.16	05:50:21.327	0.84152				2
2025.01.16	05:50:23.364	0.84151				2
2025.01.16	05:50:23.856	0.84152				2
2025.01.16	05:50:25.182	0.84151				2
2025.01.16	05:50:26.187		0.84153			4
2025.01.16	05:50:27.394	0.84152	0.84154			6
2025.01.16	05:50:27.706	0.84155	0.84157			6
2025.01.16	05:50:36.097		0.84158			4
2025.01.16	05:50:36.752		0.84157			4
2025.01.16	05:50:38.216		0.84156			4
2025.01.16	05:50:40.355	0.84154				2
2025.01.16	05:50:40.664	0.84155				2
2025.01.16	05:51:01.336	0.84155				2
2025.01.16	05:51:04.995	0.84153	0.84154			6
2025.01.16	05:51:05.538	0.84152				2
2025.01.16	05:51:07.106	0.84151				2
2025.01.16	05:51:12.406		0.84153			4
2025.01.16	05:51:15.652	0.84152				2
2025.01.16	05:51:47.855	0.84151				2
2025.01.16	05:52:00.698	0.84152				2
2025.01.16	05:52:02.892	0.84151				2
2025.01.16	05:52:05.705	0.84152				2
2025.01.16	05:52:14.191		0.84153			4
2025.01.16	05:52:18.568	0.84151				2
2025.01.16	05:52:21.409	0.84153	0.84154			6
2025.01.16	05:52:26.355	0.84152				2
2025.01.16	05:52:36.654		0.84153			4
2025.01.16	05:52:36.988	0.84151				2
2025.01.16	05:52:40.938	0.84153	0.84155			6
2025.01.16	05:52:43.460	0.84152				2
2025.01.16	05:52:48.170	0.84151	0.84152			6
2025.01.16	05:52:50.147	0.84150	0.84151			6
2025.01.16	05:52:55.824		0.84152			4
2025.01.16	05:52:57.324	0.84151				2
2025.01.16	05:53:00.414	0.84151				2
2025.01.16	05:53:04.973		0.84153			4
2025.01.16	05:53:09.482	0.84150	0.84152			6
2025.01.16	05:53:15.506		0.84151			4
2025.01.16	05:53:18.554	0.84151	0.84152			6
2025.01.16	05:53:28.489		0.84153			4
2025.01.16	05:53:57.969	0.84150	0.84151			6
2025.01.16	05:53:58.270	0.84151	0.84153			6
2025.01.16	05:54:00.646	0.84151				2
2025.01.16	05:54:01.702		0.84152			4
2025.01.16	05:54:08.027		0.84153			4
2025.01.16	05:54:17.281	0.84152	0.84154			6
2025.01.16	05:54:18.107	0.84151				2
2025.01.16	05:54:20.423		0.84152			4
2025.01.16	05:54:21.384		0.84153			4
2025.01.16	05:54:23.350		0.84152			4
2025.01.16	05:54:29.856	0.84150	0.84151			6
2025.01.16	05:54:30.172	0.84148				2
2025.01.16	05:54:36.852		0.84150			4
2025.01.16	05:54:39.167	0.84150	0.84151			6
2025.01.16	05:55:00.463	0.84150				2
2025.01.16	05:55:39.181		0.84151			4
2025.01.16	05:56:00.587	0.84150				2
2025.01.16	05:56:01.624	0.84152	0.84153			6
2025.01.16	05:56:01.927	0.84151	0.84152			6
2025.01.16	05:56:06.900	0.84150	0.84151			6
2025.01.16	05:56:07.357	0.84151	0.84152			6
2025.01.16	05:56:32.020	0.84154	0.84156			6
2025.01.16	05:56:37.080	0.84155				2
2025.01.16	05:56:44.883	0.84156	0.84157			6
2025.01.16	05:56:45.491	0.84155	0.84156			6
2025.01.16	05:56:48.458		0.84157			4
2025.01.16	05:56:52.012	0.84154				2
2025.01.16	05:56:54.966		0.84156			4
2025.01.16	05:56:55.420		0.84157			4
2025.01.16	05:56:56.565	0.84152	0.84153			6
2025.01.16	05:56:57.230	0.84151	0.84152			6
2025.01.16	05:57:00.320	0.84151				2
2025.01.16	05:57:03.062	0.84152	0.84153			6
2025.01.16	05:57:20.606		0.84154			4
2025.01.16	05:57:29.990		0.84155			4
2025.01.16	05:57:34.073		0.84154			4
2025.01.16	05:57:36.160	0.84154	0.84155			6
2025.01.16	05:57:40.833		0.84157			4
2025.01.16	05:57:41.141	0.84155				2
2025.01.16	05:57:41.813		0.84156			4
2025.01.16	05:57:44.184		0.84157			4
2025.01.16	05:57:46.721		0.84156			4
2025.01.16	05:57:47.600	0.84156	0.84157			6
2025.01.16	05:57:47.906		0.84158			4
2025.01.16	05:57:51.648	0.84155	0.84157			6
2025.01.16	05:57:52.481		0.84158			4
2025.01.16	05:57:54.576		0.84156			4
2025.01.16	05:57:58.833	0.84157	0.84158			6
2025.01.16	05:57:59.983		0.84159			4
2025.01.16	05:58:00.361	0.84157				2
2025.01.16	05:58:00.917	0.84156	0.84158			6
2025.01.16	05:58:01.226	0.84158	0.84159			6
2025.01.16	05:58:01.528	0.84160	0.84161			6
2025.01.16	05:58:03.102	0.84159	0.84160			6
2025.01.16	05:58:08.454	0.84160	0.84161			6
2025.01.16	05:58:13.698	0.84159	0.84160			6
2025.01.16	05:58:18.582	0.84158				2
2025.01.16	05:58:18.885	0.84159				2
2025.01.16	05:58:30.742	0.84158	0.84159			6
2025.01.16	05:58:37.419	0.84157	0.84158			6
2025.01.16	05:59:00.478	0.84157				2
2025.01.16	05:59:09.091	0.84160	0.84161			6
2025.01.16	05:59:10.208	0.84159	0.84160			6
2025.01.16	05:59:15.299	0.84160	0.84161			6
2025.01.16	05:59:15.637	0.84159	0.84160			6
2025.01.16	05:59:16.001	0.84160	0.84161			6
2025.01.16	05:59:18.455	0.84156	0.84158			6
2025.01.16	05:59:23.338	0.84157				2
2025.01.16	05:59:24.427	0.84156	0.84157			6
2025.01.16	06:00:00.470	0.84156				2
2025.01.16	06:00:02.533	0.84158	0.84159			6
2025.01.16	06:00:03.460	0.84159	0.84160			6
2025.01.16	06:00:03.808	0.84158	0.84159			6
2025.01.16	06:00:05.071		0.84160			4
2025.01.16	06:00:05.380	0.84159				2
2025.01.16	06:00:05.684	0.84157	0.84158			6
2025.01.16	06:00:05.988	0.84153	0.84154			6
2025.01.16	06:00:07.292	0.84154	0.84155			6
2025.01.16	06:00:08.466	0.84157	0.84159			6
2025.01.16	06:00:08.802		0.84158			4
2025.01.16	06:00:09.103	0.84158	0.84159			6
2025.01.16	06:00:09.781	0.84157	0.84158			6
2025.01.16	06:00:10.084	0.84154	0.84155			6
2025.01.16	06:00:11.663	0.84155	0.84156			6
2025.01.16	06:00:20.543	0.84160	0.84161			6
2025.01.16	06:00:23.507	0.84161	0.84162			6
2025.01.16	06:00:24.306		0.84163			4
2025.01.16	06:00:24.726		0.84162			4
2025.01.16	06:00:29.084		0.84163			4
2025.01.16	06:00:44.385		0.84164			4
2025.01.16	06:00:49.003		0.84163			4
2025.01.16	06:00:56.932		0.84164			4
2025.01.16	06:01:00.681	0.84161				2
2025.01.16	06:01:04.066	0.84163	0.84165			6
2025.01.16	06:01:12.512	0.84164				2
2025.01.16	06:01:16.356	0.84162	0.84166			6
2025.01.16	06:01:16.903		0.84165			4
2025.01.16	06:01:22.445		0.84164			4
2025.01.16	06:01:28.346	0.84161	0.84163			6
2025.01.16	06:01:29.985	0.84160	0.84162			6
2025.01.16	06:01:30.295		0.84163			4
2025.01.16	06:01:31.982		0.84162			4
2025.01.16	06:01:35.714	0.84161				2
2025.01.16	06:01:37.679	0.84160				2
2025.01.16	06:01:38.038	0.84161				2
2025.01.16	06:01:42.158	0.84160				2
2025.01.16	06:01:46.538	0.84159				2
2025.01.16	06:01:58.091	0.84158	0.84161			6
2025.01.16	06:02:00.253	0.84158				2
2025.01.16	06:02:00.677	0.84160				2
2025.01.16	06:02:01.108	0.84159	0.84160			6
2025.01.16	06:02:04.872		0.84161			4
2025.01.16	06:02:05.246	0.84160	0.84162			6
2025.01.16	06:02:06.227		0.84163			4
2025.01.16	06:02:07.829		0.84162			4
2025.01.16	06:02:11.791		0.84161			4
2025.01.16	06:02:13.413		0.84162			4
2025.01.16	06:02:13.920	0.84159				2
2025.01.16	06:02:14.287	0.84160				2
2025.01.16	06:02:15.247		0.84161			4
2025.01.16	06:02:17.594		0.84162			4
2025.01.16	06:02:23.089	0.84159	0.84161			6
2025.01.16	06:02:23.777		0.84162			4
2025.01.16	06:02:24.087	0.84160				2
2025.01.16	06:02:27.037	0.84159				2
2025.01.16	06:02:30.690		0.84161			4
2025.01.16	06:02:31.550		0.84162			4
2025.01.16	06:02:34.038	0.84160				2
2025.01.16	06:02:34.711		0.84163			4
2025.01.16	06:02:35.553		0.84162			4
2025.01.16	06:02:40.540	0.84161				2
2025.01.16	06:02:41.046		0.84163			4
2025.01.16	06:02:46.497	0.84160	0.84162			6
2025.01.16	06:03:00.313	0.84160				2
2025.01.16	06:03:01.559	0.84159	0.84161			6
2025.01.16	06:03:02.495	0.84160	0.84162			6
2025.01.16	06:03:14.713		0.84161			4
2025.01.16	06:03:17.633	0.84159	0.84162			6
2025.01.16	06:03:17.937	0.84160				2
2025.01.16	06:03:24.141		0.84161			4
2025.01.16	06:03:29.462	0.84157	0.84158			6
2025.01.16	06:03:31.776	0.84156	0.84157			6
2025.01.16	06:03:33.628		0.84158			4
2025.01.16	06:03:36.651	0.84155	0.84157			6
2025.01.16	06:03:36.998		0.84156			4
2025.01.16	06:03:40.710	0.84156	0.84157			6
2025.01.16	06:03:41.773	0.84157	0.84158			6
2025.01.16	06:03:52.662	0.84158	0.84159			6
2025.01.16	06:03:52.984	0.84160	0.84161			6
2025.01.16	06:03:58.051	0.84159	0.84160			6
2025.01.16	06:03:58.384	0.84158	0.84159			6
2025.01.16	06:04:00.549	0.84158				2
2025.01.16	06:04:01.533	0.84156	0.84158			6
2025.01.16	06:04:02.266	0.84158	0.84159			6
2025.01.16	06:04:08.826	0.84157	0.84158			6
2025.01.16	06:04:13.735	0.84158	0.84159			6
2025.01.16	06:04:16.080	0.84157	0.84158			6
2025.01.16	06:04:18.469	0.84161	0.84162			6
2025.01.16	06:04:31.445		0.84163			4
2025.01.16	06:04:40.445		0.84162			4
2025.01.16	06:04:42.590	0.84162	0.84163			6
2025.01.16	06:04:47.732	0.84161				2
2025.01.16	06:05:00.500	0.84161	0.84162			6
2025.01.16	06:05:05.973		0.84163			4
2025.01.16	06:05:11.223		0.84162			4
2025.01.16	06:05:17.991	0.84163	0.84164			6
2025.01.16	06:05:23.152	0.84162				2
2025.01.16	06:05:32.417	0.84164	0.84165			6
2025.01.16	06:05:36.927	0.84163				2
2025.01.16	06:05:39.844		0.84164			4
2025.01.16	06:05:54.083		0.84165			4
2025.01.16	06:05:58.804	0.84162				2
2025.01.16	06:05:59.680	0.84164				2
2025.01.16	06:06:00.142	0.84164				2
2025.01.16	06:06:01.425	0.84162	0.84164			6
2025.01.16	06:06:04.345		0.84165			4
2025.01.16	06:06:09.036	0.84163				2
2025.01.16	06:06:18.113	0.84162	0.84164			6
2025.01.16	06:06:21.422	0.84161				2
2025.01.16	06:06:30.732	0.84162	0.84163			6
2025.01.16	06:06:32.841	0.84161				2
2025.01.16	06:06:34.207	0.84162	0.84164			6
2025.01.16	06:06:34.520	0.84161				2
2025.01.16	06:06:34.896	0.84162				2
2025.01.16	06:06:35.331	0.84161				2
2025.01.16	06:06:35.958		0.84163			4
2025.01.16	06:06:38.101	0.84162				2
2025.01.16	06:07:02.434	0.84162				2
2025.01.16	06:07:10.397	0.84161				2
2025.01.16	06:07:16.552		0.84164			4
2025.01.16	06:07:21.188	0.84163	0.84165			6
2025.01.16	06:07:21.779	0.84165	0.84166			6
2025.01.16	06:07:23.557	0.84164	0.84167			6
2025.01.16	06:07:26.770	0.84166	0.84168			6
2025.01.16	06:07:27.452	0.84167				2
2025.01.16	06:07:28.821	0.84166				2
2025.01.16	06:07:30.118	0.84167				2
2025.01.16	06:07:39.571		0.84169			4
2025.01.16	06:07:39.920		0.84168			4
2025.01.16	06:07:44.518	0.84166				2
2025.01.16	06:07:44.944		0.84167			4
2025.01.16	06:07:53.390		0.84168			4
2025.01.16	06:07:53.741	0.84167				2
2025.01.16	06:07:57.552		0.84169			4
2025.01.16	06:07:59.001		0.84168			4
2025.01.16	06:08:00.222	0.84167				2
2025.01.16	06:08:18.461	0.84168	0.84169			6
2025.01.16	06:08:23.243	0.84167				2
2025.01.16	06:08:34.249	0.84166	0.84167			6
2025.01.16	06:08:34.586		0.84168			4
2025.01.16	06:08:46.146		0.84167			4
2025.01.16	06:09:00.542	0.84166				2
2025.01.16	06:09:06.559		0.84168			4
2025.01.16	06:09:07.537	0.84168	0.84169			6
2025.01.16	06:09:39.259	0.84167				2
2025.01.16	06:09:40.217	0.84168				2
2025.01.16	06:09:51.497	0.84167				2
2025.01.16	06:09:53.695	0.84166				2
2025.01.16	06:09:59.535		0.84168			4
2025.01.16	06:10:00.357	0.84166				2
2025.01.16	06:10:17.196	0.84165				2
2025.01.16	06:10:24.817	0.84166	0.84169			6
2025.01.16	06:10:26.777		0.84168			4
2025.01.16	06:10:29.972		0.84169			4
2025.01.16	06:10:31.147		0.84168			4
2025.01.16	06:10:40.426	0.84167	0.84169			6
2025.01.16	06:10:54.842		0.84168			4
2025.01.16	06:10:57.969	0.84166				2
2025.01.16	06:10:58.287		0.84167			4
2025.01.16	06:10:59.262		0.84168			4
2025.01.16	06:11:00.193	0.84166				2
2025.01.16	06:11:04.836		0.84167			4
2025.01.16	06:11:11.940		0.84168			4
2025.01.16	06:11:26.252		0.84167			4
2025.01.16	06:11:27.525		0.84168			4
2025.01.16	06:11:39.819	0.84167	0.84169			6
2025.01.16	06:11:42.209		0.84168			4
2025.01.16	06:11:44.867	0.84168	0.84169			6
2025.01.16	06:12:00.004	0.84167				2
2025.01.16	06:12:09.297		0.84170			4
2025.01.16	06:12:30.491	0.84166	0.84169			6
2025.01.16	06:12:31.578		0.84168			4
2025.01.16	06:12:41.977		0.84167			4
2025.01.16	06:12:43.042		0.84168			4
2025.01.16	06:12:45.508		0.84167			4
2025.01.16	06:12:45.954		0.84168			4
2025.01.16	06:12:47.623		0.84167			4
2025.01.16	06:12:50.797	0.84167	0.84170			6
2025.01.16	06:12:52.323	0.84168				2
2025.01.16	06:12:52.970	0.84167				2
2025.01.16	06:12:53.390	0.84168				2
2025.01.16	06:12:55.373	0.84167				2
2025.01.16	06:13:00.309	0.84167	0.84169			6
2025.01.16	06:13:11.772	0.84166				2
2025.01.16	06:13:12.097	0.84167				2
2025.01.16	06:13:50.987	0.84170	0.84172			6
2025.01.16	06:13:54.668	0.84171	0.84174			6
2025.01.16	06:13:56.642	0.84172				2
2025.01.16	06:14:00.809	0.84172				2
2025.01.16	06:14:12.500		0.84175			4
2025.01.16	06:14:15.608		0.84174			4
2025.01.16	06:14:15.932		0.84175			4
2025.01.16	06:14:25.404	0.84171				2
2025.01.16	06:14:26.421	0.84172				2
2025.01.16	06:15:01.770	0.84172				2
2025.01.16	06:15:10.762	0.84176	0.84178			6
2025.01.16	06:15:11.066		0.84177			4
2025.01.16	06:15:12.846	0.84175	0.84176			6
2025.01.16	06:15:13.287	0.84176	0.84178			6
2025.01.16	06:15:16.450		0.84177			4
2025.01.16	06:15:19.561	0.84175				2
2025.01.16	06:15:19.937	0.84176				2
2025.01.16	06:15:20.277	0.84175				2
2025.01.16	06:15:20.713	0.84176				2
2025.01.16	06:15:21.388	0.84175				2
2025.01.16	06:15:24.106	0.84176				2
2025.01.16	06:15:24.774	0.84175				2
2025.01.16	06:15:25.749	0.84176				2
2025.01.16	06:15:29.100	0.84175	0.84176			6
2025.01.16	06:15:29.440		0.84177			4
2025.01.16	06:15:31.768	0.84176				2
2025.01.16	06:15:32.862	0.84175				2
2025.01.16	06:15:34.146	0.84176				2
2025.01.16	06:15:45.912	0.84174				2
2025.01.16	06:15:46.607	0.84175				2
2025.01.16	06:15:49.876	0.84176				2
2025.01.16	06:15:55.078		0.84178			4
2025.01.16	06:15:56.231	0.84177	0.84179			6
2025.01.16	06:15:58.236		0.84178			4
2025.01.16	06:16:00.318	0.84176				2
2025.01.16	06:16:00.681		0.84177			4
2025.01.16	06:16:02.755	0.84177	0.84179			6
2025.01.16	06:16:03.065		0.84178			4
2025.01.16	06:16:05.220		0.84179			4
2025.01.16	06:16:13.129	0.84176	0.84178			6
2025.01.16	06:16:13.442	0.84177	0.84179			6
2025.01.16	06:16:26.589	0.84179	0.84181			6
2025.01.16	06:16:27.765	0.84178				2
2025.01.16	06:16:29.980	0.84179				2
2025.01.16	06:16:40.723	0.84178				2
2025.01.16	06:16:45.145	0.84180	0.84183			6
2025.01.16	06:16:52.861	0.84181	0.84184			6
2025.01.16	06:16:53.979		0.84183			4
2025.01.16	06:16:58.140	0.84182				2
2025.01.16	06:16:59.822	0.84180				2
2025.01.16	06:17:00.611	0.84180				2
2025.01.16	06:17:02.392		0.84182			4
2025.01.16	06:17:11.045	0.84181				2
2025.01.16	06:17:16.448		0.84183			4
2025.01.16	06:17:25.039	0.84180				2
2025.01.16	06:17:25.582	0.84181				2
2025.01.16	06:17:27.981	0.84177	0.84179			6
2025.01.16	06:17:29.159		0.84178			4
2025.01.16	06:17:31.187		0.84179			4
2025.01.16	06:17:32.347		0.84178			4
2025.01.16	06:17:44.753	0.84176				2
2025.01.16	06:17:50.631		0.84177			4
2025.01.16	06:18:00.319	0.84176				2
2025.01.16	06:18:23.411	0.84174				2
2025.01.16	06:18:26.261	0.84175				2
2025.01.16	06:18:26.891	0.84174				2
2025.01.16	06:18:27.957	0.84175				2
2025.01.16	06:18:29.999	0.84176	0.84178			6
2025.01.16	06:18:30.302		0.84179			4
2025.01.16	06:18:33.412	0.84177				2
2025.01.16	06:18:33.733		0.84180			4
2025.01.16	06:18:34.103		0.84179			4
2025.01.16	06:18:40.024	0.84176				2
2025.01.16	06:18:45.791	0.84177				2
2025.01.16	06:18:51.461	0.84176				2
2025.01.16	06:18:53.142		0.84178			4
2025.01.16	06:18:54.530	0.84178	0.84181			6
2025.01.16	06:18:56.971		0.84180			4
2025.01.16	06:19:00.132	0.84178				2
2025.01.16	06:19:00.496	0.84176	0.84179			6
