<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.23	10:54:06.011	0.84121				2
2025.05.23	10:54:06.432		0.84123			4
2025.05.23	10:54:09.137	0.84122	0.84124			6
2025.05.23	10:54:10.803		0.84123			4
2025.05.23	10:54:11.137	0.84121				2
2025.05.23	10:54:12.349	0.84120	0.84122			6
2025.05.23	10:54:12.711		0.84123			4
2025.05.23	10:54:13.573	0.84118	0.84119			6
2025.05.23	10:54:13.890	0.84119	0.84120			6
2025.05.23	10:54:14.772	0.84118				2
2025.05.23	10:54:15.521	0.84116	0.84118			6
2025.05.23	10:54:16.356	0.84117	0.84119			6
2025.05.23	10:54:18.348		0.84118			4
2025.05.23	10:54:18.670	0.84118	0.84120			6
2025.05.23	10:54:20.043		0.84119			4
2025.05.23	10:54:22.469		0.84120			4
2025.05.23	10:54:23.926	0.84120	0.84121			6
2025.05.23	10:54:25.266	0.84119				2
2025.05.23	10:54:26.412		0.84120			4
2025.05.23	10:54:30.017		0.84121			4
2025.05.23	10:54:30.358		0.84120			4
2025.05.23	10:54:31.084	0.84116	0.84118			6
2025.05.23	10:54:31.392	0.84115	0.84116			6
2025.05.23	10:54:31.698	0.84114	0.84115			6
2025.05.23	10:54:32.347	0.84113	0.84114			6
2025.05.23	10:54:32.715	0.84112	0.84113			6
2025.05.23	10:54:34.177	0.84111				2
2025.05.23	10:54:34.496	0.84113	0.84114			6
2025.05.23	10:54:38.236	0.84112	0.84113			6
2025.05.23	10:54:49.430	0.84110	0.84111			6
2025.05.23	10:54:49.739		0.84112			4
2025.05.23	10:54:50.060		0.84111			4
2025.05.23	10:54:51.597	0.84109	0.84110			6
2025.05.23	10:54:54.662	0.84110	0.84111			6
2025.05.23	10:54:56.459	0.84113	0.84114			6
2025.05.23	10:54:58.843	0.84116	0.84117			6
2025.05.23	10:54:59.152	0.84117	0.84118			6
2025.05.23	10:54:59.947	0.84118	0.84119			6
2025.05.23	10:55:00.588	0.84117	0.84118			6
2025.05.23	10:55:01.967	0.84116				2
2025.05.23	10:55:02.757	0.84117				2
2025.05.23	10:55:03.387		0.84119			4
2025.05.23	10:55:05.067	0.84118				2
2025.05.23	10:55:10.036	0.84117				2
2025.05.23	10:55:11.959	0.84118				2
2025.05.23	10:55:12.580	0.84119	0.84120			6
2025.05.23	10:55:16.216	0.84118	0.84119			6
2025.05.23	10:55:16.518	0.84119	0.84120			6
2025.05.23	10:55:24.167	0.84123	0.84124			6
2025.05.23	10:55:26.273	0.84124	0.84125			6
2025.05.23	10:55:29.148	0.84125	0.84126			6
2025.05.23	10:55:29.464		0.84127			4
2025.05.23	10:55:32.483	0.84126				2
2025.05.23	10:55:33.815	0.84125				2
2025.05.23	10:55:34.150	0.84126	0.84128			6
2025.05.23	10:55:35.762		0.84127			4
2025.05.23	10:55:36.896	0.84129	0.84130			6
2025.05.23	10:55:37.966	0.84131	0.84132			6
2025.05.23	10:55:38.279	0.84133	0.84134			6
2025.05.23	10:55:38.851	0.84135	0.84136			6
2025.05.23	10:55:39.526	0.84136	0.84137			6
2025.05.23	10:55:41.977	0.84135	0.84136			6
2025.05.23	10:55:44.111	0.84134	0.84135			6
2025.05.23	10:55:46.816	0.84133	0.84134			6
2025.05.23	10:55:47.976	0.84134	0.84135			6
2025.05.23	10:55:50.707	0.84133	0.84134			6
2025.05.23	10:55:51.936	0.84132	0.84133			6
2025.05.23	10:55:52.890		0.84134			4
2025.05.23	10:55:55.282	0.84134	0.84135			6
2025.05.23	10:55:56.623	0.84135	0.84136			6
2025.05.23	10:55:57.064	0.84134	0.84135			6
2025.05.23	10:55:57.367	0.84135	0.84136			6
2025.05.23	10:55:57.976	0.84134	0.84135			6
2025.05.23	10:56:00.445	0.84135	0.84137			6
2025.05.23	10:56:00.758	0.84134	0.84135			6
2025.05.23	10:56:03.696	0.84133	0.84134			6
2025.05.23	10:56:08.428	0.84132				2
2025.05.23	10:56:08.769		0.84133			4
2025.05.23	10:56:09.077	0.84133	0.84134			6
2025.05.23	10:56:16.688	0.84134	0.84135			6
2025.05.23	10:56:18.740	0.84133	0.84134			6
2025.05.23	10:56:21.022	0.84132	0.84133			6
2025.05.23	10:56:21.343	0.84131				2
2025.05.23	10:56:22.037		0.84132			4
2025.05.23	10:56:22.472		0.84133			4
2025.05.23	10:56:23.320		0.84132			4
2025.05.23	10:56:24.582		0.84133			4
2025.05.23	10:56:25.059		0.84132			4
2025.05.23	10:56:26.682		0.84133			4
2025.05.23	10:56:28.314	0.84130	0.84131			6
2025.05.23	10:56:28.629		0.84132			4
2025.05.23	10:56:30.443		0.84131			4
2025.05.23	10:56:33.818	0.84128	0.84130			6
2025.05.23	10:56:34.189	0.84129				2
2025.05.23	10:56:35.771	0.84126	0.84127			6
2025.05.23	10:56:36.281		0.84128			4
2025.05.23	10:56:36.930	0.84129	0.84130			6
2025.05.23	10:57:00.373	0.84129				2
2025.05.23	10:57:01.239	0.84131	0.84132			6
2025.05.23	10:57:05.100	0.84133	0.84134			6
2025.05.23	10:57:05.416	0.84132	0.84133			6
2025.05.23	10:57:06.341	0.84133	0.84134			6
2025.05.23	10:57:13.642	0.84132	0.84133			6
2025.05.23	10:57:14.752	0.84131				2
2025.05.23	10:57:16.894	0.84132				2
2025.05.23	10:57:22.485	0.84131				2
2025.05.23	10:57:23.315		0.84132			4
2025.05.23	10:57:26.219		0.84133			4
2025.05.23	10:57:27.226	0.84132				2
2025.05.23	10:57:28.035	0.84130	0.84132			6
2025.05.23	10:57:28.838	0.84129	0.84130			6
2025.05.23	10:57:29.491	0.84128	0.84129			6
2025.05.23	10:57:32.942	0.84127	0.84128			6
2025.05.23	10:57:33.250	0.84126	0.84127			6
2025.05.23	10:57:38.304	0.84125	0.84126			6
2025.05.23	10:57:42.088	0.84124				2
2025.05.23	10:57:44.685		0.84125			4
2025.05.23	10:57:46.441	0.84123	0.84124			6
2025.05.23	10:57:48.411	0.84125	0.84126			6
2025.05.23	10:57:52.073		0.84127			4
2025.05.23	10:57:54.547	0.84126				2
2025.05.23	10:58:00.289	0.84126				2
2025.05.23	10:58:00.629	0.84127	0.84128			6
2025.05.23	10:58:06.810	0.84125	0.84126			6
2025.05.23	10:58:07.120		0.84127			4
2025.05.23	10:58:07.441		0.84126			4
2025.05.23	10:58:08.048		0.84127			4
2025.05.23	10:58:09.765		0.84126			4
2025.05.23	10:58:10.247	0.84124				2
2025.05.23	10:58:10.647	0.84125				2
2025.05.23	10:58:13.612	0.84126	0.84127			6
2025.05.23	10:58:13.927		0.84128			4
2025.05.23	10:58:16.421	0.84127				2
2025.05.23	10:58:16.862	0.84126				2
2025.05.23	10:58:17.834	0.84129	0.84130			6
2025.05.23	10:58:24.927	0.84128	0.84129			6
2025.05.23	10:58:27.946	0.84131	0.84132			6
2025.05.23	10:58:30.372	0.84132	0.84133			6
2025.05.23	10:58:31.388	0.84131	0.84132			6
2025.05.23	10:58:32.591	0.84132	0.84133			6
2025.05.23	10:58:33.454	0.84131	0.84132			6
2025.05.23	10:58:36.880	0.84130	0.84131			6
2025.05.23	10:58:38.859	0.84131	0.84132			6
2025.05.23	10:58:39.171	0.84129	0.84131			6
2025.05.23	10:58:39.966	0.84130				2
2025.05.23	10:58:40.298	0.84129				2
2025.05.23	10:58:43.142	0.84128	0.84129			6
2025.05.23	10:58:43.895		0.84130			4
2025.05.23	10:58:52.403	0.84130	0.84132			6
2025.05.23	10:58:52.814	0.84131				2
2025.05.23	10:58:53.429	0.84128	0.84129			6
2025.05.23	10:58:54.046	0.84129	0.84130			6
2025.05.23	10:58:54.356	0.84128	0.84129			6
2025.05.23	10:58:55.013	0.84133	0.84134			6
2025.05.23	10:58:55.323	0.84132				2
2025.05.23	10:59:00.134	0.84132	0.84133			6
2025.05.23	10:59:00.446	0.84131	0.84132			6
2025.05.23	10:59:05.296	0.84132	0.84133			6
2025.05.23	10:59:07.111	0.84131	0.84132			6
2025.05.23	10:59:17.316	0.84129	0.84130			6
2025.05.23	10:59:19.380	0.84131	0.84132			6
2025.05.23	10:59:33.545		0.84133			4
2025.05.23	10:59:34.420		0.84132			4
2025.05.23	10:59:43.304	0.84128	0.84129			6
2025.05.23	10:59:43.618	0.84127	0.84128			6
2025.05.23	10:59:44.320	0.84128	0.84129			6
2025.05.23	10:59:45.173	0.84129	0.84130			6
2025.05.23	10:59:47.395	0.84127	0.84129			6
2025.05.23	10:59:47.698	0.84128				2
2025.05.23	10:59:48.214	0.84129	0.84130			6
2025.05.23	10:59:48.585	0.84127	0.84129			6
2025.05.23	10:59:51.429	0.84128				2
2025.05.23	10:59:53.232	0.84127				2
2025.05.23	10:59:55.723		0.84128			4
2025.05.23	11:00:00.385	0.84127				2
2025.05.23	11:00:03.888	0.84126				2
2025.05.23	11:00:04.198		0.84127			4
2025.05.23	11:00:05.826	0.84125				2
2025.05.23	11:00:06.134		0.84126			4
2025.05.23	11:00:08.284	0.84122	0.84123			6
2025.05.23	11:00:08.590	0.84121				2
2025.05.23	11:00:10.869	0.84120	0.84121			6
2025.05.23	11:00:11.180	0.84121	0.84122			6
2025.05.23	11:00:16.435	0.84118	0.84120			6
2025.05.23	11:00:16.766	0.84117	0.84118			6
2025.05.23	11:00:17.536		0.84119			4
2025.05.23	11:00:18.055		0.84118			4
2025.05.23	11:00:18.579	0.84118	0.84119			6
2025.05.23	11:00:18.883	0.84116	0.84117			6
2025.05.23	11:00:21.000	0.84117	0.84118			6
2025.05.23	11:00:22.720	0.84116				2
2025.05.23	11:00:23.240	0.84117				2
2025.05.23	11:00:24.283	0.84119	0.84120			6
2025.05.23	11:00:25.376	0.84118	0.84119			6
2025.05.23	11:00:25.679	0.84120	0.84121			6
2025.05.23	11:00:28.413	0.84121	0.84122			6
2025.05.23	11:00:29.235	0.84119	0.84120			6
2025.05.23	11:00:29.551		0.84121			4
2025.05.23	11:00:29.932		0.84120			4
2025.05.23	11:00:30.365		0.84121			4
2025.05.23	11:00:32.280	0.84118	0.84119			6
2025.05.23	11:00:32.650	0.84119	0.84120			6
2025.05.23	11:00:34.303	0.84120	0.84121			6
2025.05.23	11:00:36.739	0.84119				2
2025.05.23	11:00:37.068	0.84118				2
2025.05.23	11:00:37.934	0.84119	0.84120			6
2025.05.23	11:00:40.421	0.84118	0.84119			6
2025.05.23	11:00:41.058	0.84117	0.84118			6
2025.05.23	11:00:50.458	0.84115	0.84116			6
2025.05.23	11:00:53.681	0.84116	0.84117			6
2025.05.23	11:00:54.959	0.84115				2
2025.05.23	11:00:55.656		0.84116			4
2025.05.23	11:00:56.232	0.84114	0.84115			6
2025.05.23	11:00:56.542	0.84113	0.84114			6
2025.05.23	11:00:56.963	0.84112				2
2025.05.23	11:00:59.895		0.84113			4
2025.05.23	11:01:00.330	0.84112				2
2025.05.23	11:01:02.462	0.84111	0.84112			6
2025.05.23	11:01:09.434	0.84110				2
2025.05.23	11:01:10.362		0.84111			4
2025.05.23	11:01:14.902	0.84111	0.84112			6
2025.05.23	11:01:16.803	0.84113	0.84114			6
2025.05.23	11:01:22.626	0.84111	0.84113			6
2025.05.23	11:01:22.936		0.84112			4
2025.05.23	11:01:36.306	0.84112	0.84113			6
2025.05.23	11:01:37.951	0.84111	0.84112			6
2025.05.23	11:01:38.902	0.84110				2
2025.05.23	11:01:39.893	0.84111				2
2025.05.23	11:01:40.469	0.84110				2
2025.05.23	11:01:40.784		0.84111			4
2025.05.23	11:01:42.803	0.84111	0.84112			6
2025.05.23	11:01:43.111	0.84110	0.84111			6
2025.05.23	11:01:43.783	0.84111	0.84112			6
2025.05.23	11:01:44.533	0.84112	0.84113			6
2025.05.23	11:01:44.951	0.84111				2
2025.05.23	11:01:46.615	0.84110	0.84111			6
2025.05.23	11:01:46.922	0.84108	0.84109			6
2025.05.23	11:01:47.975	0.84107	0.84108			6
2025.05.23	11:01:48.321	0.84108	0.84109			6
2025.05.23	11:01:49.272	0.84107	0.84108			6
2025.05.23	11:01:50.161		0.84109			4
2025.05.23	11:01:50.896	0.84108	0.84110			6
2025.05.23	11:01:53.369		0.84109			4
2025.05.23	11:01:55.152	0.84107				2
2025.05.23	11:01:55.577	0.84108	0.84110			6
2025.05.23	11:01:56.472		0.84109			4
2025.05.23	11:01:57.429	0.84109	0.84110			6
2025.05.23	11:02:00.543	0.84108	0.84109			6
2025.05.23	11:02:00.861	0.84111	0.84112			6
2025.05.23	11:02:10.213	0.84115	0.84117			6
2025.05.23	11:02:12.094	0.84116				2
2025.05.23	11:02:13.447		0.84118			4
2025.05.23	11:02:15.400		0.84117			4
2025.05.23	11:02:18.083		0.84118			4
2025.05.23	11:02:19.784		0.84117			4
2025.05.23	11:02:20.100	0.84115				2
2025.05.23	11:02:20.424		0.84116			4
2025.05.23	11:02:23.029	0.84114	0.84115			6
2025.05.23	11:02:25.437	0.84115	0.84116			6
2025.05.23	11:02:28.323	0.84114				2
2025.05.23	11:02:28.628	0.84112	0.84113			6
2025.05.23	11:02:28.960	0.84111				2
2025.05.23	11:02:30.399		0.84112			4
2025.05.23	11:02:32.001	0.84110				2
2025.05.23	11:02:32.312	0.84109	0.84111			6
2025.05.23	11:02:34.206	0.84110				2
2025.05.23	11:02:34.946	0.84108	0.84109			6
2025.05.23	11:02:36.683	0.84107	0.84108			6
2025.05.23	11:02:42.387	0.84105	0.84106			6
2025.05.23	11:02:43.605	0.84104	0.84105			6
2025.05.23	11:02:44.202	0.84105	0.84106			6
2025.05.23	11:02:45.207	0.84102	0.84103			6
2025.05.23	11:02:46.301	0.84101	0.84102			6
2025.05.23	11:02:46.627	0.84102	0.84103			6
2025.05.23	11:02:56.378	0.84103	0.84104			6
2025.05.23	11:03:00.381	0.84103				2
2025.05.23	11:03:01.463	0.84102	0.84103			6
2025.05.23	11:03:02.755	0.84103	0.84104			6
2025.05.23	11:03:06.187	0.84101	0.84102			6
2025.05.23	11:03:07.106	0.84102	0.84103			6
2025.05.23	11:03:11.745	0.84100	0.84101			6
2025.05.23	11:03:12.948	0.84101	0.84102			6
2025.05.23	11:03:13.259	0.84102	0.84103			6
2025.05.23	11:03:14.680	0.84101	0.84102			6
2025.05.23	11:03:14.987	0.84103	0.84104			6
2025.05.23	11:03:15.298	0.84104	0.84105			6
2025.05.23	11:03:15.712	0.84102	0.84103			6
2025.05.23	11:03:16.115	0.84101	0.84102			6
2025.05.23	11:03:16.473	0.84104	0.84105			6
2025.05.23	11:03:16.781	0.84102	0.84103			6
2025.05.23	11:03:17.427	0.84103	0.84104			6
2025.05.23	11:03:18.542	0.84104	0.84105			6
2025.05.23	11:03:20.847	0.84101	0.84103			6
2025.05.23	11:03:22.451		0.84102			4
2025.05.23	11:03:28.049	0.84100	0.84101			6
2025.05.23	11:03:30.398	0.84099				2
2025.05.23	11:03:31.351	0.84100				2
2025.05.23	11:03:37.874	0.84101	0.84102			6
2025.05.23	11:03:38.243	0.84100				2
2025.05.23	11:03:39.326	0.84101				2
2025.05.23	11:03:40.084	0.84102	0.84103			6
2025.05.23	11:03:40.726	0.84101				2
2025.05.23	11:03:41.370	0.84102				2
2025.05.23	11:03:43.276	0.84101				2
2025.05.23	11:03:43.676	0.84102				2
2025.05.23	11:03:44.630	0.84103	0.84104			6
2025.05.23	11:03:46.308	0.84105	0.84106			6
2025.05.23	11:03:50.363	0.84104	0.84105			6
2025.05.23	11:03:51.269	0.84105	0.84106			6
2025.05.23	11:03:51.839	0.84104	0.84105			6
2025.05.23	11:03:53.702	0.84105	0.84106			6
2025.05.23	11:03:54.424	0.84106	0.84107			6
2025.05.23	11:03:57.802	0.84109	0.84110			6
2025.05.23	11:03:58.769	0.84107	0.84108			6
2025.05.23	11:03:59.388		0.84109			4
2025.05.23	11:03:59.742		0.84108			4
2025.05.23	11:04:00.360	0.84107				2
2025.05.23	11:04:07.022		0.84109			4
2025.05.23	11:04:07.519		0.84108			4
2025.05.23	11:04:14.020	0.84108	0.84109			6
2025.05.23	11:04:15.946	0.84107				2
2025.05.23	11:04:16.657	0.84108				2
2025.05.23	11:04:20.658	0.84109	0.84110			6
2025.05.23	11:04:21.074	0.84108	0.84109			6
2025.05.23	11:04:22.534	0.84109	0.84110			6
2025.05.23	11:04:28.415	0.84111	0.84112			6
2025.05.23	11:04:30.746	0.84108	0.84109			6
2025.05.23	11:04:31.155	0.84106	0.84107			6
2025.05.23	11:04:31.460	0.84105				2
2025.05.23	11:04:31.764		0.84106			4
2025.05.23	11:04:32.354		0.84107			4
2025.05.23	11:04:32.925	0.84107	0.84108			6
2025.05.23	11:04:33.541		0.84109			4
2025.05.23	11:04:33.875	0.84108				2
2025.05.23	11:04:36.369	0.84109	0.84110			6
2025.05.23	11:04:37.036		0.84111			4
2025.05.23	11:04:41.631	0.84110	0.84112			6
2025.05.23	11:04:41.943	0.84109				2
2025.05.23	11:04:42.481		0.84110			4
2025.05.23	11:04:45.135		0.84111			4
2025.05.23	11:04:47.328		0.84110			4
2025.05.23	11:04:47.925	0.84108				2
2025.05.23	11:04:49.828		0.84109			4
2025.05.23	11:04:50.227		0.84110			4
2025.05.23	11:04:56.019	0.84107	0.84109			6
2025.05.23	11:04:56.800	0.84108				2
2025.05.23	11:04:57.853		0.84110			4
2025.05.23	11:05:00.520	0.84108	0.84109			6
2025.05.23	11:05:01.386		0.84110			4
2025.05.23	11:05:02.372	0.84105	0.84106			6
2025.05.23	11:05:03.381	0.84107	0.84108			6
2025.05.23	11:05:03.697	0.84106	0.84107			6
2025.05.23	11:05:03.997	0.84105	0.84106			6
2025.05.23	11:05:04.332	0.84104	0.84105			6
2025.05.23	11:05:04.824	0.84103	0.84104			6
2025.05.23	11:05:09.707	0.84102				2
2025.05.23	11:05:10.011	0.84103				2
2025.05.23	11:05:14.983		0.84105			4
2025.05.23	11:05:21.741	0.84104				2
2025.05.23	11:05:23.816	0.84103	0.84104			6
2025.05.23	11:05:25.320	0.84104	0.84105			6
2025.05.23	11:05:25.923	0.84103	0.84104			6
2025.05.23	11:05:26.371		0.84105			4
2025.05.23	11:05:26.873		0.84104			4
2025.05.23	11:05:29.160	0.84104	0.84105			6
2025.05.23	11:05:34.726	0.84103	0.84104			6
2025.05.23	11:05:35.045		0.84105			4
2025.05.23	11:05:43.611	0.84104				2
2025.05.23	11:05:43.924	0.84103				2
2025.05.23	11:05:44.272	0.84104				2
2025.05.23	11:05:50.819	0.84108	0.84109			6
2025.05.23	11:05:51.140	0.84105	0.84107			6
2025.05.23	11:05:51.768	0.84106				2
2025.05.23	11:05:52.349	0.84105				2
2025.05.23	11:05:57.642	0.84107	0.84108			6
2025.05.23	11:05:58.303	0.84106	0.84107			6
2025.05.23	11:05:58.605	0.84107	0.84108			6
2025.05.23	11:05:59.312	0.84106				2
2025.05.23	11:05:59.689		0.84107			4
2025.05.23	11:06:01.131	0.84106				2
2025.05.23	11:06:05.721	0.84104	0.84105			6
2025.05.23	11:06:11.669	0.84105	0.84106			6
2025.05.23	11:06:14.900	0.84107	0.84108			6
2025.05.23	11:06:15.527	0.84108	0.84109			6
2025.05.23	11:06:15.963	0.84107	0.84108			6
2025.05.23	11:06:17.466	0.84108	0.84109			6
2025.05.23	11:06:27.720	0.84109	0.84110			6
2025.05.23	11:06:28.242	0.84108	0.84109			6
2025.05.23	11:06:29.986	0.84109	0.84110			6
2025.05.23	11:06:30.293	0.84108				2
2025.05.23	11:06:32.117		0.84109			4
2025.05.23	11:06:34.037	0.84107				2
2025.05.23	11:06:34.390		0.84108			4
2025.05.23	11:06:36.973	0.84106	0.84107			6
2025.05.23	11:06:38.244	0.84103	0.84104			6
2025.05.23	11:06:38.554	0.84104	0.84105			6
2025.05.23	11:06:38.859	0.84103	0.84104			6
2025.05.23	11:06:45.919	0.84104	0.84105			6
2025.05.23	11:06:48.156		0.84106			4
2025.05.23	11:06:48.560		0.84105			4
2025.05.23	11:06:49.367		0.84106			4
2025.05.23	11:06:49.683	0.84105				2
2025.05.23	11:06:50.451		0.84107			4
2025.05.23	11:06:51.310		0.84106			4
2025.05.23	11:06:52.243	0.84104	0.84105			6
2025.05.23	11:06:52.899		0.84106			4
2025.05.23	11:06:55.605	0.84105				2
2025.05.23	11:06:59.421	0.84104				2
2025.05.23	11:07:00.168	0.84103	0.84105			6
2025.05.23	11:07:00.482		0.84104			4
2025.05.23	11:07:04.068	0.84099	0.84101			6
2025.05.23	11:07:05.089		0.84100			4
2025.05.23	11:07:05.939		0.84101			4
2025.05.23	11:07:07.028	0.84098	0.84100			6
2025.05.23	11:07:07.349		0.84099			4
2025.05.23	11:07:10.196	0.84097				2
2025.05.23	11:07:13.198	0.84098	0.84100			6
2025.05.23	11:07:14.869		0.84099			4
2025.05.23	11:07:15.203	0.84097	0.84098			6
2025.05.23	11:07:20.456	0.84095	0.84097			6
2025.05.23	11:07:20.758	0.84096	0.84098			6
2025.05.23	11:07:26.679	0.84097	0.84099			6
2025.05.23	11:07:27.004		0.84098			4
2025.05.23	11:07:31.564	0.84098	0.84100			6
2025.05.23	11:07:36.882		0.84099			4
2025.05.23	11:07:40.615	0.84097				2
2025.05.23	11:07:44.922	0.84096	0.84098			6
2025.05.23	11:07:45.565		0.84097			4
2025.05.23	11:07:47.563		0.84098			4
2025.05.23	11:07:49.052	0.84097				2
2025.05.23	11:07:49.862	0.84099	0.84100			6
2025.05.23	11:07:50.179	0.84100	0.84101			6
2025.05.23	11:07:50.490	0.84101	0.84102			6
2025.05.23	11:07:53.766	0.84100	0.84101			6
2025.05.23	11:07:54.124		0.84102			4
2025.05.23	11:07:55.957	0.84101				2
2025.05.23	11:07:59.383	0.84100				2
2025.05.23	11:08:00.133	0.84100	0.84101			6
2025.05.23	11:08:00.441		0.84102			4
2025.05.23	11:08:09.126	0.84101				2
2025.05.23	11:08:10.902	0.84102	0.84103			6
2025.05.23	11:08:17.212	0.84104	0.84106			6
2025.05.23	11:08:17.519	0.84103	0.84104			6
2025.05.23	11:08:22.143	0.84105	0.84106			6
2025.05.23	11:08:23.399	0.84104				2
2025.05.23	11:08:25.799		0.84105			4
2025.05.23	11:08:26.349		0.84106			4
2025.05.23	11:08:27.175	0.84103	0.84105			6
2025.05.23	11:08:28.940		0.84104			4
2025.05.23	11:08:29.287	0.84104	0.84105			6
2025.05.23	11:08:30.058	0.84103	0.84104			6
2025.05.23	11:08:30.572		0.84105			4
2025.05.23	11:08:31.673	0.84104	0.84106			6
2025.05.23	11:08:32.722		0.84105			4
2025.05.23	11:08:33.040	0.84103	0.84104			6
2025.05.23	11:08:33.736	0.84104	0.84105			6
2025.05.23	11:08:34.040	0.84106	0.84107			6
2025.05.23	11:08:35.758	0.84107	0.84108			6
2025.05.23	11:08:37.319		0.84109			4
2025.05.23	11:08:42.513	0.84108				2
2025.05.23	11:08:44.225	0.84107	0.84108			6
2025.05.23	11:08:46.181	0.84105	0.84107			6
2025.05.23	11:08:46.496	0.84104	0.84106			6
2025.05.23	11:08:46.815		0.84105			4
2025.05.23	11:08:53.243		0.84106			4
2025.05.23	11:08:53.564		0.84105			4
2025.05.23	11:08:56.134		0.84106			4
2025.05.23	11:08:56.454		0.84105			4
2025.05.23	11:08:58.660	0.84105	0.84106			6
2025.05.23	11:08:59.292	0.84106	0.84107			6
2025.05.23	11:09:00.317	0.84107	0.84108			6
2025.05.23	11:09:01.282	0.84106	0.84107			6
2025.05.23	11:09:02.354	0.84107	0.84108			6
2025.05.23	11:09:05.310	0.84106	0.84107			6
2025.05.23	11:09:07.120	0.84105				2
2025.05.23	11:09:07.423	0.84107	0.84108			6
2025.05.23	11:09:07.735		0.84109			4
2025.05.23	11:09:08.045	0.84108				2
2025.05.23	11:09:08.687	0.84109	0.84110			6
2025.05.23	11:09:09.445	0.84108	0.84109			6
2025.05.23	11:09:11.390	0.84107	0.84108			6
2025.05.23	11:09:11.836	0.84106				2
2025.05.23	11:09:13.093		0.84107			4
2025.05.23	11:09:16.347	0.84105				2
2025.05.23	11:09:16.664	0.84103	0.84104			6
2025.05.23	11:09:17.482	0.84105	0.84106			6
2025.05.23	11:09:19.080	0.84104				2
2025.05.23	11:09:19.442	0.84106	0.84107			6
2025.05.23	11:09:20.037	0.84107	0.84108			6
2025.05.23	11:09:20.908	0.84106	0.84107			6
2025.05.23	11:09:23.181	0.84108	0.84109			6
2025.05.23	11:09:23.895	0.84107	0.84108			6
2025.05.23	11:09:25.621	0.84106	0.84107			6
2025.05.23	11:09:27.761	0.84107	0.84108			6
2025.05.23	11:09:30.323		0.84109			4
2025.05.23	11:09:30.639		0.84108			4
2025.05.23	11:09:31.338	0.84105	0.84106			6
2025.05.23	11:09:32.348	0.84107	0.84108			6
2025.05.23	11:09:34.612	0.84108	0.84109			6
2025.05.23	11:09:36.211	0.84106	0.84107			6
2025.05.23	11:09:37.428	0.84107	0.84108			6
2025.05.23	11:09:38.689	0.84108	0.84109			6
2025.05.23	11:09:47.156	0.84109	0.84110			6
2025.05.23	11:09:53.479	0.84108	0.84109			6
2025.05.23	11:10:00.377	0.84108				2
2025.05.23	11:10:04.006	0.84107	0.84108			6
2025.05.23	11:10:05.021	0.84108	0.84109			6
2025.05.23	11:10:06.681	0.84107	0.84108			6
2025.05.23	11:10:06.983		0.84109			4
2025.05.23	11:10:10.840	0.84110	0.84111			6
2025.05.23	11:10:11.164	0.84109				2
2025.05.23	11:10:12.293		0.84110			4
2025.05.23	11:10:16.985	0.84108				2
